CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-17.779896569578938,-0.1374497925328128,3815.0796682969703,-24.373321092246698,-1.0870397127923586,3.87971137499102,-15.748956459232556,9941.951548492536,-0.021549701885457226,3.876765749798815,445.0300824633318,-2.690701122413833,-1.0870397127923586,9301021.000981033,8.03200924412908,0.0969803402738918,28.27102450470923,-1.185901684343318,-17.778226686179487,-0.21383402164383908,28.23293589692321,-15.748956459232556,4881846.514677323,-17.52010514251209,0.0,1.2728165448068078,133.63862967669834,97774745653.81107,-4.0843904633737225,0.3736033759872994,-7.167660000000318,0.0,383.5430000000231,-107.97800000000558,0.0,4.181010000000335e-28,0.0,-4.131340000000139e-27,52.51170000000306,1.3845200000001679e-13,52.51170000000306,0.0,0.0,8.859732163217235e-06,2.6164876112162445,2776.8694014183384,-66.3795696254556,0.0,0.0,0.0,0.0,64.80000000000615,-0.23545548257595816,64.80000000000615,0.0,8.328536484548621,-58.98692539731313,-23.5907972117396,3695.9394268494325,-8.973066878182465,0.0,2.2733862917609756e-16,0.0,9.671996503409955e-16,27.260780320516886,2.122524407097576,27.260780320516886,0.0,-183.07437963922456,0.0,0.0,7388.630000000405,-42.01050000000271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000928,3.0000000000002327,0.0,-24.74078685799403,gaze,0.4855739909715298,0.35354099028780117,62.667715750316766,84.99990899625729,486.61101344282037,29.575189022768594,-9.899781627558745,-34.86242280201126,0.049488476978455494,0.14111959684790285,0.9742391744455314,5.261032239688996,-32.521466397290155,-8.403146324393433,-38.455523817324334,0.014775834992265794,0.2302053456744773,0.9579797641047437,5.091011587970094,-1.2266293996662228,-9.190206162498349,-37.54428083591222,0.04215578732976361,0.18029133412827408,0.9641904533261755,5.169007983941305,41.21494642355089,True,-0.37039254953747536,imu,-1.100601152,-9.906008520800002,1.022841288,-1.9962275,-2.13142936,-1.01404788,86.98141220555007,5.681205639506259,214.66079330291723
-18.01673485694956,-0.13281574805203678,3815.2396912529875,-24.373905452535666,-1.0966734099840356,3.9338004159993982,-15.932664721772198,9846.701699627563,-0.02177599303264102,3.9308179718065333,451.96711981633916,-2.7370587658921544,-1.0966734099840356,9495133.093655827,8.121786290350958,0.09819486619600237,27.97693544435174,-1.1954013074642846,-18.015005896174983,-0.2106613398959341,27.93826326998422,-15.932664721772198,4983948.806597512,-17.6707020210523,0.0,1.2788229821744115,135.76899279477433,99896766340.65923,-4.511599871612418,0.3750342466851446,-7.167660000000325,0.0,383.5430000000231,-107.97800000000564,0.0,4.181010000000343e-28,0.0,-4.131340000000136e-27,52.51170000000309,1.3845200000001689e-13,52.51170000000309,0.0,0.0,8.956757689384904e-06,2.649780631646319,2776.855898485768,-66.53754669569041,0.0,0.0,0.0,0.0,64.80000000000626,-0.2384516343188014,64.80000000000626,0.0,8.43451144006759,-59.66431925114288,-23.923172068692494,3695.4309490538762,-8.965355017227395,0.0,2.2957387883180196e-16,0.0,9.725956130009575e-16,26.9172384796353,2.1524296602941555,26.9172384796353,0.0,-185.6853581331177,0.0,0.0,7388.630000000412,-42.01050000000268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000955,3.0000000000002363,0.0,-24.864646252210868,gaze,0.4861974390960172,0.35480143156196686,38.81467513155084,84.55653114374111,487.8283996484389,29.58052992683073,-9.91143874320518,-34.709123138340274,0.048411977706905064,0.140621098490644,0.9747719946573794,5.26417553457744,-32.512496930095985,-8.42185527797936,-38.476211556815635,0.0153131455845002,0.22881638214401434,0.9587538149039294,5.089199223863616,-1.3063415457764882,-9.193673735970112,-37.53787999818527,0.04188627359463656,0.17944015063545926,0.9647875556064041,5.170465381238629,78.78651922927398,True,-0.5285271941294365,imu,-1.1161531248,-9.8719138112,1.0354024968,-2.17567334,-1.69776858,-0.74487912,87.03184773453633,5.69845024692534,214.64957543722434
-18.171525998432486,-0.12976087358850208,3815.343701287371,-24.37429451978001,-1.1029576410150115,3.969123410705313,-16.052711342377606,9783.893516959623,-0.02192379572320855,3.9661169125585287,456.5137321448299,-2.767416582173901,-1.1029576410150115,9622817.445674183,8.1804482366397,0.09898832081656592,27.784149157647363,-1.2015918040590297,-18.16975813279919,-0.2085642975671938,27.745095467593643,-16.052711342377606,5051112.185067787,-17.768905430645237,0.0,1.282744133230052,137.16414042195228,101293357118.43465,-4.791542716879917,0.3759684689179903,-7.167660000000318,0.0,383.5430000000231,-107.97800000000552,0.0,4.181010000000343e-28,0.0,-4.1313400000001334e-27,52.51170000000312,1.38452000000017e-13,52.51170000000312,0.0,0.0,9.020146229754647e-06,2.6715484537313827,2776.8470720447804,-66.64008987861209,0.0,0.0,0.0,0.0,64.80000000000621,-0.2404105948270562,64.80000000000621,0.0,8.503800556778137,-60.10688288058701,-24.14082341711054,3695.099098474833,-8.960537620835865,0.0,2.3103344714102806e-16,0.0,9.761058485312206e-16,26.69192181854973,2.172012732717777,26.69192181854973,0.0,-187.39502978326337,0.0,0.0,7388.6300000004085,-42.010500000002736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000946,3.0000000000002345,0.0,-24.94503767882629,gaze,0.4788313997235585,0.3728127485586929,23.206831806775007,84.43389528901581,487.2983167226295,29.654788764069995,-10.063460018283235,-36.30439776046564,0.0596662282558288,0.1507490084663451,0.9811116808727016,5.210812688040434,-32.322834398223634,-9.008857152300154,-37.83334064602468,0.0318761043810123,0.1997782270971235,0.97488358064589,4.9628405654756405,-0.778176704748114,-9.431188562088275,-37.00520428941177,0.1460532333756046,0.1750560186050088,0.9705357912150554,5.129710925479782,96.74883236096473,False,-1.0,imu,-0.862506175004939,-9.81120325434839,0.917240162220833,-1.4932548780559682,-0.07713871760978439,-0.7683943603965419,87.0633456561005,5.70970154068539,214.64160885705232
-18.255640266159112,-0.12809224498979838,3815.4000319023435,-24.374508285543,-1.106368550245311,3.988308829689883,-16.11793855870376,9749.580381920561,-0.022004081132344595,3.985289263792451,458.98857943000445,-2.7839327434828407,-1.106368550245311,9692471.587057462,8.212320828508243,0.0994193800525881,27.679199230117206,-1.2049497724983524,-18.253851162946994,-0.20741705400039828,27.63993818611783,-16.11793855870376,5087751.640561004,-17.822196509057918,0.0,1.2848734255970697,137.92318935763936,102055470997.83334,-4.943905317432552,0.3764758149360904,-7.167660000000318,0.0,383.5430000000233,-107.97800000000564,0.0,4.181010000000343e-28,0.0,-4.1313400000001334e-27,52.51170000000309,1.384520000000172e-13,52.51170000000309,0.0,0.0,9.054583719958437e-06,2.6833799364735613,2776.842275299983,-66.6955812238805,0.0,0.0,0.0,0.0,64.80000000000626,-0.24147535042768084,64.80000000000626,0.0,8.541461328976483,-60.34732040632152,-24.25923421063998,3694.918925487418,-8.95799309959105,0.0,2.318261463695707e-16,0.0,9.78007940315461e-16,26.56922573597629,2.1826666874853764,26.56922573597629,0.0,-188.32512672565676,0.0,0.0,7388.630000000416,-42.010500000002736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000955,3.000000000000238,0.0,-24.98853939095998,gaze,0.4868254564177218,0.35606290427341336,15.11237935241002,84.05836642984195,488.34183488594215,29.585628300072386,-9.9227298999821,-34.574688428886816,0.04731604492487472,0.14012317370376753,0.9753051719985151,5.267323676848852,-32.503645465545006,-8.440726091496867,-38.49886481702726,0.01583704451329125,0.22743206501047358,0.9595257729450144,5.087376644488934,-1.3867893176023847,-9.1971379350111,-37.53296451319663,0.04159780809691862,0.17859114637568343,0.9653853500617386,5.171927333698824,101.92610862566578,False,-0.6780748106932885,imu,-1.1233309584,-9.836622796,1.0431784832,-2.35511918,-1.33139999,-0.5056179999999999,87.07998243788458,5.715808500027454,214.637078992717
-18.496626258643772,-0.12327847594721525,3815.5606900582243,-24.3751297702114,-1.1161254011496156,4.043238835769315,-16.304787220742526,9650.56580411084,-0.022233976380957282,4.040181843738496,466.0952135718539,-2.8313267499548926,-1.1161254011496156,9893076.522513933,8.303617414159294,0.10065393875013616,27.37779273034758,-1.2145472070957868,-18.494775937030873,-0.20410049691369747,27.337937481551677,-16.304787220742526,5193276.16215606,-17.974592037064756,0.0,1.2909680790926297,140.1013989523903,104251333197.69424,-5.381351492797307,0.37792813325147945,-7.167660000000325,0.0,383.5430000000231,-107.97800000000558,0.0,4.181010000000346e-28,0.0,-4.131340000000136e-27,52.511700000003145,1.384520000000173e-13,52.511700000003145,0.0,0.0,9.153214948331502e-06,2.717287461686137,2776.828531144516,-66.8536736154866,0.0,0.0,0.0,0.0,64.80000000000632,-0.24452680513688438,64.80000000000632,0.0,8.649392313716504,-61.03596142205209,-24.599012211249377,3694.4033349971305,-8.950986429155776,0.0,2.3409552607111013e-16,0.0,9.834366135282166e-16,26.216709439227998,2.2132380597551897,26.216709439227998,0.0,-190.99390605024203,0.0,0.0,7388.630000000412,-42.010500000002736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000955,3.000000000000238,0.0,-25.11246447052339,gaze,0.48745780390287013,0.3573251331829399,-6.925608006717149,83.71137996117079,488.16221131778855,29.59048408909272,-9.933633787988477,-34.46241659282811,0.0462010152750857,0.13962590199414865,0.9758385531195634,5.27047564077322,-32.49491284875712,-8.45975477219287,-38.52349624292703,0.01634746504194097,0.22605272360866235,0.960295372202869,5.085543987561239,-1.4677125521090675,-9.20059846535114,-37.52951598096823,0.04129046093695761,0.17774456622754944,0.9659836531373797,5.173393206509704,97.66084174178359,False,-0.8165246155423203,imu,-1.1340977088,-9.7815927384,1.0599267616,-2.31773463,-0.88278539,-0.1691570499999999,87.12580307328957,5.733274885311175,214.62335549128585
-18.739677516226614,-0.11837421436196793,3815.7216464945504,-24.37577000959695,-1.125943067368361,4.098586097089239,-16.49319763892136,9549.648042276502,-0.022465661531094593,4.09549137724068,473.28692409274186,-2.879238804204989,-1.125943067368361,10096963.985469952,8.395669699141429,0.1018984517657921,27.07272898762156,-1.2241925963745395,-18.737764896710225,-0.20071140300040302,27.03227423777679,-16.49319763892136,5300530.915794734,-18.127873878986254,0.0,1.2971064193004693,142.30354038578125,106484564478.32927,-5.823930748183443,0.3793910808012344,-7.167660000000346,0.0,383.54300000002445,-107.97800000000586,0.0,4.1810100000003605e-28,0.0,-4.131340000000145e-27,52.51170000000326,1.384520000000178e-13,52.51170000000326,0.0,0.0,9.252644290075137e-06,2.751501090239528,2776.8146669455255,-67.01180559139367,0.0,0.0,0.0,0.0,64.80000000000649,-0.24760580793425988,64.80000000000649,0.0,8.75829765552754,-61.73019261953419,-24.942493973753436,3693.8842178937302,-8.944341108071889,0.0,2.3638184141441905e-16,0.0,9.888809692971388e-16,25.859699248493968,2.244142688882437,25.859699248493968,0.0,-193.69159729898342,0.0,0.0,7388.63000000043,-42.01050000000288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000991,3.000000000000245,0.0,-25.236405032306187,gaze,0.48809416190508925,0.35858769138576774,-30.250833755218217,83.73087366379808,487.51253503981167,29.595096812543503,-9.944128537486792,-34.37566010326717,0.04506737021195701,0.13912942129116285,0.9763719194386706,5.273630012386612,-32.48630090297109,-8.478934908996417,-38.550108702111295,0.016844286137702204,0.22467885090583073,0.961062252667459,5.083701612286365,-1.548840152259035,-9.204054635043944,-37.527511169893984,0.04096434778800951,0.17690075637694286,0.9665822077464448,5.17486218074753,77.2275733819114,False,-0.9413597448612101,imu,-1.1646035016,-9.752283251200002,1.0874417904,-2.12333497,-0.1650020300000001,0.2495499100000003,87.16929324425716,5.750841701863701,214.6084597610889
-18.74195597570209,-0.11832800823224576,3815.7231502990453,-24.375776074617903,-1.126034994736089,4.09910469188775,-16.49496368488645,9548.697022408247,-0.022467832589729304,4.096009618453742,473.3544560598181,-2.879688476644456,-1.126034994736089,10098882.700143978,8.396532507490182,0.10191011536613237,27.06986416276439,-1.224282854660788,-18.74004276956562,-0.20067942476570216,27.029403792009163,-16.49496368488645,5301540.269901864,-18.129308828088398,0.0,1.297163922215991,142.32420890411584,106505587424.07877,-5.828086190461363,0.3794047864785919,-7.167660000000332,0.0,383.5430000000242,-107.97800000000586,0.0,4.181010000000357e-28,0.0,-4.131340000000139e-27,52.51170000000326,1.384520000000176e-13,52.51170000000326,0.0,0.0,9.25357615756854e-06,2.7518218950124576,2776.8145369666254,-67.0132818153572,0.0,0.0,0.0,0.0,64.80000000000643,-0.24763467826936073,64.80000000000643,0.0,8.759318808645082,-61.736699146303906,-24.945717636777477,3693.8793556724413,-8.944280797995944,0.0,2.364032624085571e-16,0.0,9.889318618254298e-16,25.856345574292533,2.2444327366851105,25.856345574292533,0.0,-193.71691496523124,0.0,0.0,7388.630000000434,-42.01050000000285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000982,3.0000000000002434,0.0,-25.237561986065238,gaze,0.5306623424973088,0.3767154038942559,-30.511698347816207,83.06153557738429,490.0154022854397,28.88135065783401,-10.19198392362244,-36.29129400110206,-0.0452493246610121,0.1467655669213974,0.9881358039176412,5.234333038330078,-32.96786320506667,-9.122672227482033,-37.89401593569794,-0.0609437005597213,0.1990944770062353,0.9780834599295198,4.892410278320312,-1.061092927490296,-9.492840410149665,-37.00664453553309,0.1005073688738014,0.174962462083932,0.973437360384884,5.107756722827804,77.35014165540188,False,-1.0,imu,-0.8616295990444752,-9.809727164716017,0.9297656899801915,-1.3516590898339342,1.0872664187928345,-0.4217897316260584,87.16968818341965,5.751006129136185,214.60831537113467
-18.9848650519124,-0.11337748605256853,3815.8829390497813,-24.37642933566211,-1.135824137717,4.154365926231094,-16.683223652442738,9446.781120626256,-0.022699201598188203,4.151233166228329,480.5661713042911,-2.9276839538334842,-1.135824137717,10304222.851790572,8.488504025045145,0.10315327048409825,26.7639126127267,-1.2338883470293363,-18.982889029241953,-0.1972482977712786,26.722852891568095,-16.683223652442738,5409562.738401683,-18.282081698330497,0.0,1.30329010164153,144.53031525003072,108756174199.33739,-6.271792863429766,0.3808650560631819,-7.167660000000335,0.0,383.543000000024,-107.97800000000575,0.0,4.181010000000357e-28,0.0,-4.131340000000139e-27,52.51170000000323,1.384520000000176e-13,52.51170000000323,0.0,0.0,9.352899967843954e-06,2.78603085768404,2776.8006787052946,-67.17001492634674,0.0,0.0,0.0,0.0,64.80000000000643,-0.2507132619617914,64.80000000000643,0.0,8.868209298553024,-62.43021083821512,-25.289789498989176,3693.361430198489,-8.938060938823057,0.0,2.38685727594473e-16,0.0,9.943422745693195e-16,25.498077877411646,2.275390472329101,25.498077877411646,0.0,-196.4190605750576,0.0,0.0,7388.630000000434,-42.01050000000282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000982,3.000000000000245,0.0,-25.360388539455847,gaze,0.48873443135650074,0.3598505970415767,-57.482378193341546,84.16914504314511,486.7361692442599,29.59946771352805,-9.954196642235527,-34.317625308407216,0.043915198096175036,0.13863369339229215,0.9769052392030275,5.2767864804911895,-32.477808373409985,-8.498266755053754,-38.57870768854042,0.017327565701927214,0.2233104548376517,0.9618263224419878,5.081849227518715,-1.6299292085635502,-9.207506987484473,-37.526921435274915,0.040619473602758804,0.17605976585177469,0.9671809661683545,5.1763339479477235,59.7731741016137,False,-1.0501658136608403,imu,-1.1939129888,-9.6996458048,1.073684276,-2.12333497,0.6125966099999998,0.6607799600000002,87.21045367610446,5.768507374878693,214.59244267104287
-18.98762872508373,-0.11332088482005898,3815.8847509834704,-24.37643684363951,-1.1359353840629,4.154994351579787,-16.685365331063366,9445.6156000942,-0.022701832953855253,4.151861162910752,480.6483588041185,-2.9282306455528473,-1.1359353840629,10306568.002679795,8.489550268733854,0.10316741078057798,26.760425685616838,-1.2339974391536195,-18.98565198458759,-0.1972090121553235,26.71935914429443,-16.685365331063366,5410796.462439554,-18.283817488543132,0.0,1.3033597531061774,144.5554446369497,108781885883.05048,-6.2768489317116405,0.380881659817097,-7.167660000000346,0.0,383.54300000002445,-107.97800000000586,0.0,4.1810100000003605e-28,0.0,-4.131340000000142e-27,52.51170000000323,1.384520000000177e-13,52.51170000000323,0.0,0.0,9.35402974593994e-06,2.7864201527542196,2776.80052102238,-67.1717907938712,0.0,0.0,0.0,0.0,64.80000000000649,-0.2507482959854528,64.80000000000649,0.0,8.869448463017864,-62.438099418804725,-25.293708607673906,3693.35554255603,-8.937992555586248,0.0,2.3871168191327295e-16,0.0,9.944036575166338e-16,25.49399346275098,2.2757430927212083,25.49399346275098,0.0,-196.44983801420506,0.0,0.0,7388.630000000434,-42.01050000000288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001,3.000000000000245,0.0,-25.361780120523292,gaze,0.4887416377022027,0.35986477028188996,-57.807216689961564,84.17573047510527,486.7281383950229,29.59951539229029,-9.954307131176954,-34.317148575510416,0.043902164644400415,0.1386281349010584,0.9769112232525088,5.276821910245829,-32.47771375074753,-8.498484541555895,-38.5790398770792,0.017332912002228924,0.2232951310331921,0.9618348798407665,5.08182838378701,-1.6308379751138071,-9.20754570714891,-37.526922727841125,0.040615497275134076,0.17605034519740995,0.9671876858710671,5.176350477462668,59.64697613285028,False,-1.0512868554635633,imu,-0.8612310350301324,-9.80910127573932,0.9350882834474634,-1.2897253176402754,1.589090271797399,-0.2902652111877679,85.8898484,6.060844399999987,214.7307664
-19.232173917120278,-0.10828804562094668,3816.044548527363,-24.377107855454454,-1.1457677256102425,4.2105740510879,-16.874852449131538,9341.95454599522,-0.02293457962431539,4.207402941290156,487.9328760327352,-2.9766603117149093,-1.1457677256102425,10514870.263625396,8.582114169604665,0.10441830599128894,26.451356035390035,-1.2436334498845893,-19.230133382248823,-0.1937109002332581,26.40968591068585,-16.874852449131538,5520380.73268729,-18.437200889662698,0.0,1.3095186089796313,146.7816468924256,111066386541.04056,-6.72493131881356,0.38234993977144227,-7.1676600000003425,0.0,383.5430000000242,-107.97800000000575,0.0,4.1810100000003605e-28,0.0,-4.131340000000142e-27,52.51170000000326,1.38452000000018e-13,52.51170000000326,0.0,0.0,9.453975028307692e-06,2.820874699007394,2776.786567330284,-67.32828335169151,0.0,0.0,0.0,0.0,64.80000000000655,-0.25384898139006135,64.80000000000655,0.0,8.979120669656584,-63.13596731194973,-25.64088740183107,3692.8350116335605,-8.9321521360324,0.0,2.410070108067083e-16,0.0,9.998198671560045e-16,25.1318541671007,2.306980385907402,25.1318541671007,0.0,-199.1762025823051,0.0,0.0,7388.630000000441,-42.01050000000285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001,3.000000000000247,0.0,-25.484398516952254,gaze,0.4893782825858651,0.361113418312362,-86.42837435166423,84.72320149587614,486.1877300174925,29.603596490874917,-9.963817527849042,-34.291255038331045,0.042744997947943786,0.13813885591705277,0.9774382893547628,5.27994360030793,-32.46943703195593,-8.517743630406637,-38.609282049235894,0.017797188407050624,0.22194803227844884,0.96258721404778,5.0799871978410485,-1.7107081934891268,-9.210954851463995,-37.52771433002149,0.040255963852392544,0.17522194473007296,0.9677796656946889,5.177807668603202,56.32182241601607,False,-1.140593113341945,imu,-1.2070723504,-9.6470083584,1.0832547208,-1.91398149,1.37524143,0.8551796199999999,87.24927138241267,5.78626400118277,214.57536161375592
-19.32745511939236,-0.10631412057965078,3816.10652703308,-24.377372842436728,-1.1495926218448447,4.232215032576349,-16.94867057408383,9301.283438155428,-0.023025215696845923,4.229029152866007,490.77756484714814,-2.9955591796077163,-1.1495926218448447,10596451.954092996,8.618172240545624,0.10490551829050873,26.330654902057432,-1.2473788118942022,-19.325389581013084,-0.19233629846865352,26.288749554148723,-16.94867057408383,5563300.411166233,-18.496851889085768,0.0,1.3119159719082445,147.650423584918,111961498176.71843,-6.899885228931112,0.38292153366308446,-7.167660000000346,0.0,383.5430000000247,-107.97800000000586,0.0,4.181010000000368e-28,0.0,-4.131340000000148e-27,52.511700000003316,1.38452000000018e-13,52.511700000003316,0.0,0.0,9.49290364455627e-06,2.8343030902645454,2776.781130068821,-67.38891411831428,0.0,0.0,0.0,0.0,64.8000000000066,-0.25505744960476184,64.8000000000066,0.0,9.021864558677192,-63.40779075599816,-25.776367078624226,3692.6324331351716,-8.929988625447947,0.0,2.4190066367020763e-16,0.0,1.0019220328288867e-15,24.990368755619585,2.3191701267842886,24.990368755619585,0.0,-200.24006422412407,0.0,0.0,7388.630000000441,-42.01050000000288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001,3.0000000000002505,0.0,-25.53189956939243,gaze,0.5945366398091878,0.3725840691464676,-96.46131677158404,85.42936309334084,485.4578570806132,27.41914992418233,-12.35702901770847,-29.7299616778409,0.409197006804581,0.028106808899111,0.912013057426088,4.735497951507568,-33.58433930299297,-8.924190767807513,-38.58011663554701,-0.1172718977161178,0.1759788838940948,0.9773836168206675,4.932370185852051,-1.5480724990394183,-9.738884530587978,-36.44772713284696,0.0934245337564086,0.1604793152701301,0.9690001658211104,5.045136083026779,58.50721634881191,False,-1.0,imu,-0.860659162247239,-9.808245617158052,0.9423765478721189,-1.203120925197109,2.2747248106281095,-0.1270913498135542,87.26351639877551,5.793087430966553,214.56854992189614
