Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
57.498432,14.079831311379298,-1.6297911183905935,402.92163090843235,-25.64269105532805,-0.5951688095207263,1.8017049456155783,2.7740720752501318,12092.0053857374,0.0006350468339663154,1.7684828942443036,-119508.11629301286,4.840378847428473,-0.5936247444176233,33616671.76172498,-1.3560862674394045,1.1062958983221507,50.45383972033535,-0.9309074027763627,14.071119764147541,-1.507222001181621,50.459321093012704,2.7740720752501318,-220027126.13480383,-10.596622702312986,0.0,0.4851065384585409,-166.33885796663122,-233922860.722586,26.451299783664524,-0.014248115199277947,1.7005652030732135,-5.081095953916223,388.3573355197327,-92.74466557396673,0.0,-6.403378688419406e-19,0.0,6.327318085143645e-18,58.882052115599734,0.457837612398068,58.882052115599734,0.0,10.063031200763952,0.0,0.0,2810.819999999969,-14.617699999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999634,-83.48819999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999928,-42.01049999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000064,1.0000000000000075,0.0,-14.513241666684408,gaze,0.49360536230915386,0.36775360797336776,25.32708029425493,96.63460554206353,601.391934537005,29.02717346015745,-10.379790130377225,-36.54754635601278,-0.016400308275359717,0.16367646577848574,0.9754273679921694,5.27098581597071,-32.26434599784269,-9.123771931569523,-38.420393725458766,0.06373730186292358,0.2026777822554997,0.975161495463255,5.366786294730243,-18.315499491307914,-9.786234730069898,-38.282493150997524,0.01105414957985583,0.1683376484066062,0.9756373633234414,5.318568800818584,20.798740829022588,True,2.2493435527836536,imu,-0.3702565832000001,-9.802528086400002,1.1149568192,1.15902852,3.19960747,-3.69078166,87.77487834025153,5.355096639255305,213.8965174596639
57.502471,14.162892959362045,-1.6412913827448168,402.9956451709112,-25.641206169252712,-0.599541038559288,1.8252880601330186,2.7909889815785984,12078.762131766882,0.0006342367913405374,1.791805951613143,-121293.41970947565,4.868036883250821,-0.5979852073475864,34154987.613511674,-1.3639626213372156,1.1149550899535696,50.480671559373235,-0.9379511227093092,14.154108865026682,-1.5178021511821136,50.48608413268585,2.7909889815785984,-223593619.66395703,-10.676936805675226,0.0,0.48315269457938337,-167.47359717215227,-237726534.3189155,26.614533487581106,-0.01423260956692158,1.7086810722826729,-5.106044195606161,388.39231783598893,-92.78674647456276,0.0,-6.453117334961884e-19,0.0,6.376465924680855e-18,58.930837444018906,0.46008704700465985,58.930837444018906,0.0,10.215261593566519,0.0,0.0,2810.819999999967,-14.617699999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999625,-83.48819999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999928,-42.01049999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000064,1.0000000000000075,0.0,-14.573274130105727,gaze,0.4816416810167855,0.3826664919446739,25.30990973502568,97.20642174304584,602.4390061492239,29.017430501587114,-10.374965936552849,-36.50047427964695,-0.017013301427377267,0.16413555953498787,0.9752824309942809,5.27068306068576,-32.13362886453517,-9.045572473944688,-38.84548880427064,0.0880279286611174,0.1628232381754108,0.9827205487246652,5.447717189788818,-19.666471540708468,-9.246922747269029,-38.614445456358766,0.0765137496112186,0.1558243780724837,0.9843490933834655,5.4697356700897215,21.56289505086044,True,2.0,imu,-0.5897071927323787,-9.795291441841112,1.121213880817675,0.9183355835082876,3.801147275003205,-5.08285652853452,87.755906647117,5.353820354780743,213.88648801271884
57.50689,14.254343290703282,-1.653940103054854,403.0767836094194,-25.639571650033645,-0.6043506562836314,1.8512356948094357,2.8095691837482075,12063.941510509234,0.0006333171136841175,1.8174673486483672,-123271.00285998223,4.89841995613563,-0.6027818755176683,34751825.60854269,-1.3726182484203,1.1244860159110104,50.50974042483518,-0.9457008126778381,14.245479381386573,-1.5294385638967454,50.515077081905964,2.8095691837482075,-227548470.30408335,-10.765299812288632,0.0,0.481003776614203,-168.72101026788698,-241944574.0830793,26.794059926704982,-0.014215536122178074,1.717599095114697,-5.133386462446035,388.43080457042765,-92.83267417742024,0.0,-6.507866562442067e-19,0.0,6.4305648283186316e-18,58.98450499902695,0.46255235537210554,58.98450499902695,0.0,10.383420928760385,0.0,0.0,2810.819999999967,-14.617699999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999625,-83.48819999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999925,-42.01049999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000064,1.0000000000000075,0.0,-14.639041601015748,gaze,0.4944243279523326,0.3668104329590489,26.32492446410069,96.46485869441504,601.2502356877649,29.006736926690778,-10.369687341361132,-36.448590732571205,-0.017686491276543446,0.1646373720510734,0.9751233232664852,5.270354270778254,-32.26836214351489,-9.12281511060656,-38.42004808906042,0.06308284476944598,0.2039477571677184,0.9749074484486336,5.3675387671092745,-20.851996750880318,-9.782930260582523,-38.25818232726082,0.009619413221893167,0.16923263017849918,0.9753613769940072,5.317582299257431,21.855043764308935,True,2.270197675761922,imu,-0.3965753064,-9.821668976000002,1.1269198752,1.26370526,2.59397776,-3.53376655,87.73503512472145,5.3523963450070715,213.87550919420428
57.515349,14.431083543795818,-1.6783474154775997,403.23257111783073,-25.636413709985156,-0.6136336553787585,1.9013324799953737,2.8453457238606226,12034.594680046197,0.0006314583961471668,1.8670111854133635,-127128.30211435458,4.9569397576673575,-0.6120398620525233,35917574.630760424,-1.3892990724105458,1.1428976640056456,50.56454143090067,-0.9606623117943076,14.422065553932786,-1.5518916008512427,50.56973087857518,2.8453457238606226,-235274983.1412787,-10.93589070181468,0.0,0.4768572978823502,-171.1261498761845,-250185813.31111902,27.140454225090345,-0.014182533973686823,1.7347830043932664,-5.18586094706985,388.50510162221053,-92.92026132645077,0.0,-6.613639745775823e-19,0.0,6.535081613559905e-18,59.0880943451553,0.4672837588296186,59.0880943451553,0.0,10.710037854299708,0.0,0.0,2810.819999999969,-14.61769999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999643,-83.48819999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999993,-42.010499999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000073,1.0000000000000082,0.0,-14.765189620979156,gaze,0.4952510315601971,0.3658726879818355,27.165621422469453,96.64760788227582,601.6195406128633,28.98616926913815,-10.359581954763458,-36.348615002985035,-0.018982410961678752,0.16559650581579585,0.9748172140659068,5.269732098307048,-32.272401738043044,-9.121782689219094,-38.420137906678605,0.0624265415035128,0.2052117192319587,0.9746494910497729,5.368294880320342,-23.293233786955337,-9.779659430267188,-38.232733539724144,0.00817429213766123,0.17012595961786478,0.9750821376693688,5.316588923273336,23.23742803098983,True,2.286626329877097,imu,-0.4139217376000001,-9.827650504000005,1.1287143336,1.2188438,2.14536316,-3.36179762,87.69474873099338,5.349589773293929,213.85447771648487
57.522564,14.583591293097648,-1.6993686205786882,403.3659370120296,-25.633689810340947,-0.6216311141509415,1.9445077566217455,2.876079412789228,12008.53632980492,0.0006297700230512879,1.9097095825922774,-130493.90821957844,5.007228310746572,-0.6200157525094636,36936415.54163384,-1.4036435421987017,1.1587764127534026,50.610400088184846,-0.9735559454862073,14.57444052875968,-1.571228717524984,50.61546200210922,2.876079412789228,-242029756.09679747,-11.08290158109385,0.0,0.4732862158831903,-173.1956174165456,-257391143.34668368,27.438765870093377,-0.014154051095205823,1.749557141969784,-5.23075668735501,388.5691244353395,-92.9946235038964,0.0,-6.704871861960169e-19,0.0,6.625230053739702e-18,59.17734548911355,0.47133187681346145,59.17734548911355,0.0,10.99356911288637,0.0,0.0,2810.819999999967,-14.617699999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999625,-83.48819999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999925,-42.01049999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000068,1.000000000000008,0.0,-14.8730495674189,gaze,0.4804286508612168,0.3825360023363382,26.86116728108816,97.27035817162042,602.3300298749867,28.968526669641392,-10.350962499372951,-36.26323795140313,-0.020095201742775317,0.1664129909474268,0.9745545467655242,5.269208993394394,-32.12861018315624,-9.07500184113605,-38.79860029852329,0.0903974241307863,0.1629663142777792,0.9824816976011488,5.436397075653076,-25.897568798835927,-9.15169573996,-38.72133618069355,0.0830308327294247,0.1595292582450494,0.9834322478337242,5.457322311401367,22.631703332735498,True,2.0,imu,-0.5885100866049563,-9.795862929327045,1.1167846469161282,0.978955209261565,3.8662627896236734,-5.124314727682436,87.66004278594878,5.347112069553748,213.83652484998365
57.523807,14.610029842410198,-1.7030091433655616,403.38895884134763,-25.633217699412356,-0.6230163563939256,1.9519876457826344,2.8813945941956716,12003.950434667058,0.0006294694944369029,1.917106824273854,-131080.84636879683,5.015926992057916,-0.6213972570744568,37114251.938374355,-1.4061257070792264,1.1615283408612482,50.6182179275293,-0.9757896320397752,14.600856077247325,-1.5745774972804818,50.6232576854419,2.8813945941956716,-243208968.95550692,-11.108369464121145,0.0,0.4726677775250865,-173.55382755794108,-258649064.8649048,27.49042601020515,-0.014149112822032198,1.7521133621574152,-5.238504032145325,388.58021520210264,-93.00740242762458,0.0,-6.720684149336226e-19,0.0,6.6408545191355065e-18,59.19280544097964,0.4720304377437888,59.19280544097964,0.0,11.042879484533088,0.0,0.0,2810.819999999966,-14.61769999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999634,-83.48819999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999925,-42.01049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000068,1.0000000000000084,0.0,-14.89165619071896,gaze,0.4960851382903953,0.3649407012433312,27.73175815963725,96.99352752753708,602.3615675697715,28.965478072747015,-10.349477582152945,-36.24856582531257,-0.020287597974994128,0.16655349968909655,0.9745091498559427,5.269119583402477,-32.27646332075953,-9.120671772732562,-38.42067536981289,0.061768657098584576,0.20646919679820225,0.9743877010180484,5.369054268940565,-25.584719031319242,-9.776423396397455,-38.20623900223071,0.006719316687581689,0.17101731557529365,0.9747997364213773,5.315588992871481,22.785163700158314,True,2.297937127624613,imu,-0.4617739616000001,-9.8330338792,1.1299106392,1.16650543,1.93600968,-3.15992105,87.65403181085169,5.346677405236085,213.83343073371208
57.532266,14.791244165853096,-1.7279329854596595,403.5459860078049,-25.629982578858154,-0.6325017259518002,2.003217379613001,2.917725680313571,11971.979884283617,0.000627348301667713,1.9677702644499897,-135131.33624822192,5.075398192477815,-0.6308570187596397,38342757.387822226,-1.423103046599116,1.180384313449291,50.670770690204684,-0.9910876259691161,14.78191288101878,-1.5975033193861314,50.67565822110303,2.917725680313571,-251356490.9389694,-11.282791380937619,0.0,0.4684339184060127,-176.0047369061605,-267340825.25547808,27.844083377740134,-0.014115261008784352,1.7695947600160764,-5.291325155911558,388.6561691921588,-93.0941141813768,0.0,-6.8290360653052655e-19,0.0,6.7479194061396815e-18,59.29867287429761,0.47679324447968086,59.29867287429761,0.0,11.382099782917763,0.0,0.0,2810.8199999999633,-14.617699999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999597,-83.48819999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999914,-42.01049999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000061,1.0000000000000075,0.0,-15.018471502616599,gaze,0.49692670279573825,0.3640143577238675,28.1060275912428,97.36040137548967,603.1835040622069,28.944661227726435,-10.339373060197955,-36.14937165829809,-0.021602194152120047,0.16750843895879503,0.9741990957597482,5.26851672077504,-32.280547337568315,-9.119478995582392,-38.421672417946645,0.06110914655645672,0.20772031551518114,0.9741220343024024,5.369816923801309,-27.67777388877115,-9.77322176814496,-38.17878121409167,0.005254335355249367,0.17190679876221873,0.9745141325930716,5.314582361226063,19.451425309564144,True,2.3034626687478137,imu,-0.5132151024,-9.8270523512,1.1209383472,1.02444414,1.86124058,-3.29450543,87.61287804017286,5.343658388455367,213.81236603181648
57.540724,14.974703434003237,-1.7531149242256168,403.7036177446196,-25.62670882827949,-0.6420882726762037,2.0550137972887708,2.9543317571519476,11938.668703818228,0.0006250936730668215,2.018993699434191,-139280.60133146404,5.135341890738555,-0.640417659311451,39603425.41728345,-1.4402279956745334,1.1994629946279651,50.7221753174106,-1.0065539579105032,14.965212909528875,-1.620665355956628,50.72690809844069,2.9543317571519476,-259719864.86368468,-11.459129775593683,0.0,0.4641564138152361,-178.47841805361347,-276263593.99717224,28.201368153069957,-0.014080982762276213,1.787223557739117,-5.344308779527609,388.73295177994964,-93.18037216169569,0.0,-6.938680913268138e-19,0.0,6.856261867346254e-18,59.40568148739061,0.48157077928258435,59.40568148739061,0.0,11.727694310950952,0.0,0.0,2810.819999999965,-14.617699999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999606,-83.48819999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999921,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000073,1.0000000000000084,0.0,-15.145605858708436,gaze,0.4977753803459083,0.36309398062239484,28.484197630037194,97.64864680629805,603.7363174415839,28.92372649887095,-10.329272007104056,-36.05202799387385,-0.02292571807666804,0.16846095650003434,0.9738871639252411,5.26792379428834,-32.28465229953616,-9.11820157530253,-38.42314021139087,0.06044827704129925,0.20896460907017173,0.9738525726628555,5.370582473826821,-29.52787872868833,-9.770055667011068,-38.15045756991771,0.003779890850155232,0.17279408873295163,0.9742254209020575,5.313569360463457,14.32549022245638,True,2.3025577510144606,imu,-0.5485061176,-9.8132948368,1.1143586664,0.7253677399999999,1.90610204,-3.496382,87.57130063125835,5.340533292018875,213.7912913812467
57.541014,14.981034135868901,-1.7539829900026813,403.70903354980214,-25.62659588583933,-0.642418790077667,2.056799950315344,2.9555918403650514,11937.502459081355,0.0006250139782821452,2.020760086101763,-139424.6489433397,5.137405717672685,-0.6407472830937857,39647230.43885537,-1.4408178237483997,1.2001211574146358,50.72391744006311,-1.0070872852528572,14.971538120553955,-1.6214637710452702,50.72864486986371,2.9555918403650514,-260010516.1212345,-11.465210422684248,0.0,0.46400896430216765,-178.56364364777062,-276573698.9253434,28.213683762675437,-0.014079799784476474,1.7878306534863586,-5.346128387340394,388.7355993541719,-93.18332178357039,0.0,-6.942463597763303e-19,0.0,6.8599996202429454e-18,59.40937107319462,0.4817348547233803,59.40937107319462,0.0,11.739658376759788,0.0,0.0,2810.819999999966,-14.6176999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999615,-83.48819999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999919,-42.01049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000068,1.000000000000008,0.0,-15.14997084866956,gaze,0.4978046051072249,0.3630625286788642,28.499985289069034,97.6562984172315,603.7465258324344,28.92300660944064,-10.328925726767581,-36.048734771945426,-0.022971256788815987,0.16849357289239836,0.9738764352303059,5.26790364120178,-32.28479342018635,-9.118156236575182,-38.42319901940447,0.06042559363117442,0.2090071518159581,0.9738432660099215,5.370608772909146,-29.586531786057083,-9.76994773818163,-38.14947213545333,0.003729168015149234,0.17282447295527914,0.9742154664602529,5.313534513776977,14.14271332368641,True,2.302405273427434,imu,-0.5873490615393121,-9.796420773740623,1.112503798653772,1.0429220411671467,3.7038516006954376,-5.160693169536508,87.62327080000001,5.511520399999981,214.9627032
57.542544,15.014478570906334,-1.7585679052500511,403.73761876557455,-25.62599925183791,-0.6441645610679377,2.06623468311188,2.962245329701093,11931.322882469278,0.0006245908829694134,2.030090401643683,-140186.59400281217,5.148303570982332,-0.6424883335561393,39878981.781197704,-1.4439326064824891,1.203597950717308,50.7330861618851,-1.0099043851518947,15.004953552566729,-1.6256807848979404,50.73778530943164,2.962245329701093,-261548262.1325104,-11.497329084817851,0.0,0.46323017535701383,-179.01373345799934,-278214382.7088242,28.278731166423093,-0.014073550099947908,1.7910365261027472,-5.3557316060355,388.7495840210015,-93.19887486708384,0.0,-6.962446164704915e-19,0.0,6.879744829646825e-18,59.42885948046964,0.48260078585939997,59.42885948046964,0.0,11.802905576622981,0.0,0.0,2810.8199999999642,-14.617699999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999957,-83.48819999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6299999999155,-42.010499999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000064,1.0000000000000075,0.0,-15.173006440385073,gaze,0.4781709185924427,0.3826607466017901,29.74470909563114,97.12472973630108,602.1427568899378,28.91920629120427,-10.327098869712922,-36.03141670033911,-0.0232116858481967,0.16866560456009977,0.9738197956958012,5.267797511296113,-32.11659557163166,-9.120296056508938,-38.73182003509095,0.0947978249058474,0.1628125595862849,0.9820923799898272,5.413000106811523,-32.1250019979352,-9.065693732128064,-38.81323862316778,0.0903980402578224,0.1631881868749081,0.9824417335514044,5.439657878875733,13.470804896525708,True,2.0,imu,-0.5872501577739073,-9.796468452194345,1.1121396364751441,1.0486080165795624,3.6803957926770234,-5.163632414518573,87.5622982973866,5.339846903595517,213.78675516439864
57.549183,15.160470899777444,-1.7785627983381609,403.8618935866407,-25.6233953873098,-0.6517790182911537,2.1073933952687987,2.991222849481135,11903.986883985344,0.0006227034189469283,2.0707934336898504,-143531.43197097804,5.19577486292506,-0.6500821918397794,40897187.28905514,-1.4575055261746535,1.2187707770141691,50.77243192504081,-1.0221935725839608,15.150819365138913,-1.6440708011540595,50.77700737505273,2.991222849481135,-268305367.21333724,-11.637440978686346,0.0,0.4598339431747016,-180.97557565587738,-285424096.64870566,28.56239037279915,-0.014046266180514473,1.805004416349526,-5.39746434019248,388.8105872945886,-93.26619282052923,0.0,-7.049655719009695e-19,0.0,6.965918488738384e-18,59.513866505456264,0.4863638944816534,59.513866505456264,0.0,12.079821085129357,0.0,0.0,2810.819999999965,-14.617699999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999597,-83.48819999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999917,-42.01049999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000064,1.000000000000008,0.0,-15.273089604929805,gaze,0.49863122262976856,0.36217945531372076,29.089017493474444,97.7972497241147,603.7142653542219,28.90267184023144,-10.319173266951278,-35.95749520639271,-0.02425830822582712,0.1694111358308076,0.973573320322009,5.26734080690453,-32.288778644970705,-9.116836184296238,-38.42509006823676,0.05978600421168369,0.210202202356115,0.9735792724390198,5.371350907203189,-31.097113996103893,-9.766924698960858,-38.12135404076072,0.002295834747388155,0.17367928505263475,0.9739335613575854,5.312549849752439,9.419704296236004,True,2.2946117814608216,imu,-0.5443190480000001,-9.8031262392,1.1071808328,0.58330645,2.08554788,-3.93004278,87.52929341611292,5.337301251349216,213.77020461684157
57.557651,15.348746322130609,-1.8043030376803517,404.0209666027804,-25.62003876448717,-0.6615840703878093,2.1604110113747668,3.028435719834514,11867.876776561141,0.0006201733687079832,2.1232236876351025,-147889.862335189,5.256757733462452,-0.6598606960998284,42225967.67523596,-1.4749531731092207,1.238328218044429,50.82157387028563,-1.0380228612538855,15.33893183843622,-1.667743945723692,50.82598923293548,3.028435719834514,-277125873.9754799,-11.817911819660102,0.0,0.45546202863442975,-183.49873255037429,-294836102.3698508,28.927523734369302,-0.014011073835639092,1.8229549108066005,-5.450839264275522,388.88915686752875,-93.35165255517427,0.0,-7.162078952818139e-19,0.0,7.077006333385879e-18,59.6233422965618,0.49117686811363565,59.6233422965618,0.0,12.438901612446866,0.0,0.0,2810.8199999999615,-14.617699999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999957,-83.48819999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999912,-42.010499999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000059,1.0000000000000075,0.0,-15.401044182467162,gaze,0.4994948990529195,0.36127002947581277,30.08462912686012,97.77904761043312,602.9521132915344,28.88148010286572,-10.309068533434269,-35.86667659765995,-0.025601061956324198,0.17035972888269182,0.973257305510705,5.266767370321323,-32.292929770939786,-9.115378384896212,-38.42753524032034,0.05912181221001155,0.2114340852184485,0.9733018896238973,5.372122760343606,-32.35420587947431,-9.763826311105896,-38.09153593312734,0.0008009512928845129,0.1745631104409022,0.9736383018435687,5.311522957096836,6.1056366900395185,True,2.279034404444928,imu,-0.5497024232000001,-9.7995373224,1.109573444,0.6281679099999999,2.33976282,-4.35622665,87.48681976735632,5.333958914245532,213.74908863067435
57.562636,15.460670622687422,-1.8195808669626332,404.1149058948953,-25.618044094046752,-0.6674051398624938,2.191895951873644,3.0504751885952244,11845.959100272972,0.0006186190671114391,2.1543596130473923,-150504.5882260201,5.292885801837779,-0.6656659926259073,43024205.750118494,-1.4852957404269123,1.2499493907948978,50.849951634347704,-1.047422837684934,15.450759380768758,-1.6817943117590857,50.85427153552506,3.0504751885952244,-282425850.4317222,-11.925080263484688,0.0,0.4528672325210934,-184.99505145572317,-300491850.9917914,29.144227112649936,-0.013990149701116644,1.8335928452150083,-5.4823352688853655,388.9358106276853,-93.40174837735535,0.0,-7.228887997205021e-19,0.0,7.14302180447586e-18,59.68834336134739,0.4940169923359875,59.68834336134739,0.0,12.653397016017108,0.0,0.0,2810.8199999999642,-14.61769999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999597,-83.48819999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999919,-42.01049999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000068,1.0000000000000084,0.0,-15.476526295676312,gaze,0.4769724670341119,0.3826931450345051,31.27422290555585,97.06977870943074,602.0289516676635,28.868952374918234,-10.303122734120912,-35.815394456534634,-0.026395541645643134,0.1709168803454098,0.9730704289073452,5.266434613834859,-32.10730280960695,-9.139017009681544,-38.70307014769673,0.0971274500162805,0.1627570397067544,0.981873924941094,5.407537460327148,-32.12339796044491,-9.084921910887356,-38.78524203420052,0.091759499246265,0.1629139164183711,0.9823574499751656,5.4305215835571286,4.905821616302712,True,2.0,imu,-0.585914582194526,-9.797114646935697,1.107227651934055,1.1290137769201682,3.2390912442108046,-5.201059859423985,87.46162039513501,5.331941293219492,213.7366559145511
