Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,distance_to_hazard,yaw_continuous
532.127787,35.38982337638254,-15.831421554477885,7445.241917033592,53.29790169920727,92.0042606728878,39.38740404536096,768.3687423428157,172409.7577733025,2.331552397448478,39.46922352464967,-588.5129089224034,-60.88674778031706,92.00425417297886,58272295.15874332,-820.1557385100592,-2.721613367651836,-154.2146909136361,-40.93288845346365,34.60219231463823,-15.592409218975476,-154.51168331878694,768.3687423428157,-35341526.084356554,130.98268226012397,0.0,89.25818756990866,372151.005124893,-115214844629.64334,2365608.174144961,4.586116240355755,-7.167710000002387,0.0,383.543000000278,-107.9640000000686,0.0,4.191730000000245e-28,0.0,-4.141930000001622e-27,52.511100000009264,-1.5174100000000542e-12,52.511100000009264,0.0,0.0,-9.899046548965298e-06,2.432424596730618,-6709940.801726103,3356.108633297379,0.0,0.0,0.0,0.0,64.80000000004429,-0.2189529453691237,64.80000000004429,0.0,7.742665446163523,-756.7208303389159,21.523234507720023,2773.222318318549,-77.24417672087748,0.0,0.0,0.0,0.0,354.9097712549592,-1.9374590535358835,354.9097712549592,0.0,68.4829117244422,-94.04123295968674,22.088449170142,7368.879519537964,11.030021373791897,0.0,1.0546524206579394e-14,0.0,-7.0700968082837e-13,-80.02348007762293,-1.987546129928212,-80.02348007762293,0.0,-160.8000530675746,1043.1358804876654,-39.88065374088387,0.0,71.66932997817528,gaze,0.4713203314492441,0.807684665446715,15.202822764149536,-155.6692617537249,403.7849900161791,27.036580058129623,-9.289118104917147,-28.29254797137856,0.011022880547969,-0.2833004513350921,0.9535148775299988,5.685220400046026,-28.60785517470187,-8.73865868928675,-26.80740430229461,0.091415062118346,-0.2928849157733309,0.9440523668426186,5.727298592791383,-0.87544081321313,-8.960247612176994,-27.512512728662724,0.0477289989947856,-0.2857356278615732,0.9507236926050288,5.670003323582659,1.2359195497529158,True,5.09756233498681,imu,0.5221873944000001,-9.2217217176,3.612244759200001,0.97958268,3.05006927,-2.83093701,78.40328939043074,-39.716081086405865,116.90968121456469,7368.879519537964,11.030021373791897,False,0.6230773881996896,-0.7821601935116956,7446.535399452878,54.151079424535894,87.60709428823424,768.3687423428156
532.136605,35.69329336786594,-16.157007238486543,7445.301736755006,53.82072255505784,92.54298833928203,39.64626107543223,773.419957085119,173814.97753238678,2.3479866783887213,39.72861649481863,-592.5752969563405,-61.36435735710343,92.5429817907847,58878516.72206372,-825.9685932563506,-2.739440210198615,-155.74387518604203,-41.22473182721793,34.89995433254725,-15.916300047130411,-156.04282070360182,773.419957085119,-35701312.75986525,131.08084086716798,0.0,89.90438363195825,375990.544516502,-116448754584.29,2389755.024895776,4.616394343260598,-7.167710000002415,0.0,383.5430000002807,-107.96400000006815,0.0,4.191730000000217e-28,0.0,-4.141930000001622e-27,52.51110000000949,-1.5174100000000609e-12,52.51110000000949,0.0,0.0,-9.974393089883213e-06,2.451925031533265,-6779363.135348558,3379.5814129878736,0.0,0.0,0.0,0.0,64.80000000004497,-0.2207082933404597,64.80000000004497,0.0,7.8047373874178625,-762.9575740374457,21.67713789004043,2773.18759229852,-76.67530329464194,0.0,0.0,0.0,0.0,356.95320187033644,-1.9513129600111072,356.95320187033644,0.0,68.97301649237131,-94.74000712685503,22.21339543530999,7368.7619715394685,11.229633649712357,0.0,1.0606614304462972e-14,0.0,-7.120533561996844e-13,-80.79631716445084,-1.998788387167388,-80.79631716445084,0.0,-162.44279291288305,1043.4953183032485,-40.23801305169991,0.0,72.48329060455922,gaze,0.4703144381313088,0.8094165123134287,15.304439436433404,-159.3725500374967,420.1798130338252,27.031365534971272,-9.301334338793048,-28.30082715823345,0.0125665025738996,-0.2849089591794833,0.9527841470704388,5.685772411316927,-28.61246840932037,-8.752899093125777,-26.814020627817666,0.0931513598408738,-0.2946166269011608,0.9432191555575536,5.727475404128126,-0.882492176700578,-8.974687116919212,-27.519988842672355,0.049451627005546,-0.2876615148400256,0.9498998051298442,5.669416924853348,1.5551156252567833,True,5.1204397856209685,imu,0.4922797544,-9.2665831776,3.5823371192,1.49548947,2.63883922,-2.96552139,78.40110587678934,-39.71595788703405,116.89413416735503,7368.7619715394685,11.229633649712357,False,0.550315117484821,-0.834957047678303,7446.515076765985,54.78447305065132,88.88938974971333,773.419957085119
532.144057,35.95130703220366,-16.434308360701174,7445.351830805535,54.26471562200436,93.00019057534756,39.86603788316937,777.7091139303454,175010.3531128019,2.361945753132325,39.94884838598955,-596.0255098810505,-61.77021710821292,93.0001839855666,59394750.31917715,-830.9060799566613,-2.754577535328992,-157.0428108001213,-41.472632098797234,35.15311914848066,-16.192161547106068,-157.3434146203499,777.7091139303454,-36007642.74236654,131.16130493639048,0.0,90.45333552225388,379259.714764744,-117499740704.28883,2410314.5903708898,4.642099181203765,-7.167710000002472,0.0,383.543000000288,-107.96400000006996,0.0,4.191730000000274e-28,0.0,-4.1419300000017015e-27,52.51110000000995,-1.5174100000000865e-12,52.51110000000995,0.0,0.0,-1.0038419802409252e-05,2.4685008304297598,-6838477.569560051,3399.5147281532763,0.0,0.0,0.0,0.0,64.80000000004611,-0.2222003778543968,64.80000000004611,0.0,7.857499903985267,-768.2591634420137,21.80786965482121,2773.1580913781145,-76.1910718155325,0.0,0.0,0.0,0.0,358.6892865228542,-1.9630810289838083,358.6892865228542,0.0,69.38933335601907,-95.33370005891292,22.319406517578813,7368.662162205816,11.399105038226594,0.0,1.0657591280057276e-14,0.0,-7.1633779203789e-13,-81.45315365496629,-2.00832691572465,-81.45315365496629,0.0,-163.84017275868194,1043.8008806976286,-40.541808484324974,0.0,73.17525709530302,gaze,0.4806343480970463,0.835867733387156,16.74432338313721,-162.7828675672146,436.2160387726349,26.98912241856415,-9.588662270875762,-28.15080871388352,-0.016236761736641,-0.2987593965011479,0.9541903324654772,5.82725191116333,-28.5083746249967,-9.121932410144591,-26.75595600477125,0.0876781577747708,-0.3281757784271661,0.9405387812859958,5.696466445922852,-0.7588351078772536,-9.35058122355498,-27.472810659278338,0.0354493434918675,-0.315404764050356,0.946579175197934,5.76273283958435,1.2697555722866405,True,5.0,imu,0.3835274679617599,-9.332649608602011,3.5512928156459185,-0.1339179133588762,1.3569972547660634,-3.398203007060519,78.3997464962733,-39.71582959183748,116.88166829891284,7368.662162205816,11.399105038226594,False,0.5019870944835346,-0.8648751106211687,7446.489693712909,55.31651265756942,89.35706676965283,777.7091139303456
532.145423,35.998757517032494,-16.48535400476964,7445.360967620509,54.34631784709478,93.08419079827152,39.90642592675648,778.4973789046571,175230.25477913767,2.36451157861135,39.98932006506906,-596.6596627782134,-61.84483670857679,93.08418420090084,59489770.55254543,-831.8136541064008,-2.7573594813306483,-157.28157537007382,-41.51819999326906,35.19967830746387,-16.24294257014727,-157.5824839395823,778.4973789046571,-36064022.25018342,131.17580595256743,0.0,90.55424672535906,379861.4103257526,-117693213575.23396,2414098.5855065994,4.6468227096981565,-7.167710000002415,0.0,383.54300000028616,-107.96400000006906,0.0,4.191730000000274e-28,0.0,-4.141930000001691e-27,52.511100000010174,-1.5174100000000865e-12,52.511100000010174,0.0,0.0,-1.0050191401901404e-05,2.4715488675985555,-6849358.154895067,3403.178267471261,0.0,0.0,0.0,0.0,64.8000000000452,-0.2224747494994162,64.8000000000452,0.0,7.867202127844062,-769.2340667465191,21.83190034280882,2773.152668293551,-76.1019620347588,0.0,0.0,0.0,0.0,359.0084390848765,-1.9652441971481651,359.0084390848765,0.0,69.46585957009039,-95.44284327476991,22.338880877227705,7368.643819615041,11.43024810424481,0.0,1.0666955145034355e-14,0.0,-7.1712535646069e-13,-81.57392675911689,-2.010079154293392,-81.57392675911689,0.0,-164.09723033450337,1043.8570721875583,-40.59767503832461,0.0,73.30250716335739,gaze,0.4693189410613755,0.8110928489707631,15.475821333028456,-163.1449416211479,438.12349813650303,27.026104318940828,-9.313029748541016,-28.309011220797142,0.0140989328562933,-0.2864586618953068,0.9520640228310386,5.686376791799473,-28.617250396578694,-8.766684117832323,-26.820533522637582,0.0948652950037773,-0.2962933775993988,0.9423989114302022,5.727648008270693,-0.8897619959354377,-8.988654520429309,-27.52736893083297,0.0511577813949495,-0.2895332415115597,0.9490873268043928,5.668848581495853,2.0504208353502307,True,5.134280926632912,imu,0.4665591840000001,-9.243853371200002,3.616431828800001,1.39828964,2.21265535,-3.29450543,78.39954581618412,-39.71580371596021,116.87945162385472,7368.643819615041,11.43024810424481,False,0.4727161774741673,-0.8812147386160831,7446.484252866661,55.41366936172105,89.38581181065932,778.4973789046571
532.154242,36.306260186810654,-16.816513999248542,7445.419613307808,54.87475852996442,93.62793820737362,40.16793315257091,783.6016887565445,176655.8053989336,2.3811293548343477,40.25136886088941,-600.7665608306546,-62.32825327175982,93.62793156083784,60106158.08052516,-837.6917204839675,-2.775373584300099,-158.82800162465333,-41.81333314813122,35.501407812860165,-16.572388700909045,-159.13088344696416,783.6016887565445,-36429713.95254296,131.26756219497182,0.0,91.20786641712245,383764.2366168406,-118948432032.85204,2438642.849328585,4.677405363402443,-7.167710000002359,0.0,383.5430000002825,-107.9640000000686,0.0,4.191730000000231e-28,0.0,-4.141930000001668e-27,52.51110000000972,-1.5174100000000609e-12,52.51110000000972,0.0,0.0,-1.0126452158577144e-05,2.4912989293148997,-6919937.429129124,3426.90237594682,0.0,0.0,0.0,0.0,64.80000000004543,-0.2242525680864836,64.80000000004543,0.0,7.930068657767773,-775.5512112127817,21.987543070594832,2773.117541484222,-75.5240672273776,0.0,0.0,0.0,0.0,361.07577024121497,-1.979254673714921,361.07577024121497,0.0,69.96150850682064,-96.14983911123215,22.464921450292124,7368.525047859148,11.631892615150832,0.0,1.0727554305632572e-14,0.0,-7.22226379215011e-13,-82.35642000329563,-2.021419866802669,-82.35642000329563,0.0,-165.7636124410332,1044.221194631769,-40.95969188860022,0.0,74.127094815118,gaze,0.4683344634376761,0.8127122154995573,15.715816133267154,-166.52258835221602,451.83189304057777,27.020800154344684,-9.324191830109983,-28.317095272182712,0.0156192769806952,-0.2879480615744458,0.9513549587139808,5.687035099147261,-28.62219961371719,-8.780001325331588,-26.826938610494395,0.0965557286226446,-0.2979137126669074,0.9415921749784422,5.727816990325094,-0.8971920632741203,-9.002137210897363,-27.53464824055176,0.0528463764072954,-0.2913493257661604,0.9482867764615924,5.668299395970495,2.6514442097479662,True,5.138869288914299,imu,0.4432312248,-9.2707702472,3.6523209968,1.26370526,1.83133294,-3.48890509,78.39861320335343,-39.71561940055199,116.86566207379724,7368.525047859148,11.631892615150832,False,0.39084295905144667,-0.9204573761776854,7446.443482595237,56.03781514176802,89.07634015276503,783.6016887565445
532.15957,36.49301300512244,-17.01793569421681,7445.454756034713,55.19537061940417,93.95765034374227,40.326561030832345,786.6982516145716,177521.97535491362,2.3912132410743934,40.41032528527687,-603.258475414518,-62.62171167764,93.9576436673642,60481016.0872345,-841.2586836290959,-2.786301927663839,-159.76643388173443,-41.992431409733896,35.68465704546305,-16.772770380368385,-160.0705126960488,786.6982516145716,-36652079.39417168,131.32142572915143,0.0,91.60454200666332,386137.4851066619,-119711946596.04665,2453567.699039094,4.695955204010588,-7.167710000002415,0.0,383.54300000028434,-107.96400000006996,0.0,4.191730000000217e-28,0.0,-4.141930000001668e-27,52.51110000000972,-1.5174100000000609e-12,52.51110000000972,0.0,0.0,-1.0172745884257064e-05,2.503291266145764,-6962858.682737827,3441.2958731062704,0.0,0.0,0.0,0.0,64.80000000004543,-0.2253320685341641,64.80000000004543,0.0,7.968241530968246,-779.3871475252447,22.08199420124352,2773.096222909873,-75.17274845044358,0.0,0.0,0.0,0.0,362.3305184641058,-1.987756872025648,362.3305184641058,0.0,70.26229223445353,-96.57895520399406,22.54133168771481,7368.45299699594,11.75420640568882,0.0,1.0764287453915796e-14,0.0,-7.253219979686925e-13,-82.83149662960471,-2.0282950047093293,-82.83149662960471,0.0,-166.77607915096,1044.4423118517734,-41.179530464454274,0.0,74.62783637856577,gaze,0.4677453985230027,0.8136621589411017,15.89285990861159,-168.19445585513392,457.3063974538349,27.0175769845988,-9.330670474307691,-28.32192786681961,0.0165313977430407,-0.2888178676953238,0.9509322039771796,5.687459544362035,-28.62526955858798,-8.7878135386292,-26.830753472036378,0.0975649553264879,-0.2988645117581953,0.9411116445999106,5.7279175581701445,-0.9017313258015124,-9.010041122510144,-27.53899441834129,0.0538573946000845,-0.2924187298002808,0.9478092080655244,5.6679774162819445,3.036222667451141,True,5.137230958955629,imu,0.3809455250886436,-9.334655953956783,3.5447776262845574,0.1933740043989502,1.446048084038594,-3.375180511690132,77.6133668,-39.15462440000002,117.8300128,7368.45299699594,11.75420640568882,False,0.339572111277682,-0.9405800238376412,7446.41430333172,56.4120373711513,88.49340131774514,786.6982516145716
532.16306,36.61574105064026,-17.150426604599296,7445.477657569805,55.40593566693809,94.17411563318456,40.43072828544408,788.731830008119,178091.359960258,2.3978366066663117,40.51470830274072,-604.895147476035,-62.814509909839046,94.17410893720186,60727570.90067589,-843.6015907667933,-2.7934787900788627,-160.38283766046197,-42.1100710171205,35.80508369807082,-16.90457817249721,-160.68770252601803,788.731830008119,-36798322.77122414,131.35606314506242,0.0,91.86510976278528,387698.328794457,-120214193083.2654,2463383.4540851004,4.708135917469303,-7.167710000002472,0.0,383.5430000002889,-107.96400000007044,0.0,4.191730000000288e-28,0.0,-4.141930000001714e-27,52.511100000010174,-1.5174100000000736e-12,52.511100000010174,0.0,0.0,-1.0203160071698355e-05,2.511171317384717,-6991088.499553204,3450.748841472129,0.0,0.0,0.0,0.0,64.8000000000468,-0.2260413981038398,64.8000000000468,0.0,7.993324565312849,-781.9077595487838,22.144034292862937,2773.082219009433,-74.94172994006772,0.0,0.0,0.0,0.0,363.1547789138661,-1.9933415289240897,363.1547789138661,0.0,70.45986211907551,-96.86085165935036,22.59149020550789,7368.405680797645,11.834526425356898,0.0,1.0788398736087648e-14,0.0,-7.273553855427634e-13,-83.1436416536414,-2.0328080998868856,-83.1436416536414,0.0,-167.44161899418606,1044.5876141657063,-41.32399254556947,0.0,74.9568879754025,gaze,0.4673619725676748,0.8142725858060946,16.021378343475675,-169.09604576923633,459.8811333865745,27.015458688317068,-9.334804169840982,-28.325071598142586,0.0171261092187896,-0.2893751386499908,0.9506576560312658,5.6877486806058135,-28.62731278803654,-8.792833615916747,-26.83322926946185,0.0982209304789117,-0.2994756100868044,0.9407997684841752,5.727982888350743,-0.9047162855193877,-9.015117859833945,-27.541819467411276,0.0545157351664854,-0.2931076513557007,0.9474989526113808,5.667770672577634,3.288272386072228,True,5.134419448167186,imu,0.4193051128000001,-9.2994815816,3.6612932888,1.19641307,1.70422547,-3.85527368,78.39831084830386,-39.71540583983988,116.85279789439564,7368.405680797645,11.834526425356898,False,0.30533657866866537,-0.9522444926209412,7446.393426898812,56.65588588036679,87.94900226402842,788.731830008119
532.164039,36.65022507289022,-17.187671255123952,7445.484065003955,55.46508142659121,94.23490786734246,40.45998603079651,789.3030263382934,178251.36866745725,2.3996971446154687,40.54402665202668,-605.3548852619338,-62.868674609835125,94.23490116585224,60796877.55021882,-844.2597299486287,-2.795494642533461,-160.55599102835708,-42.14311703581161,35.83892122652846,-16.941630930359004,-160.86107667633885,789.3030263382934,-36839430.02932425,131.36568754642695,0.0,91.93830753991844,388137.0669307634,-120355383456.99603,2466142.5605542697,4.711557071821257,-7.1677100000025575,0.0,383.5430000002916,-107.96400000007134,0.0,4.191730000000274e-28,0.0,-4.141930000001714e-27,52.51110000001063,-1.5174100000000799e-12,52.51110000001063,0.0,0.0,-1.021170460440015e-05,2.513385315007723,-6999023.809528351,3453.4040782111697,0.0,0.0,0.0,0.0,64.80000000004657,-0.2262406930018076,64.80000000004657,0.0,8.000371953295243,-782.6159643151144,22.161461972219534,2773.0782850570904,-74.87679827839565,0.0,0.0,0.0,0.0,363.3863334023888,-1.9949103146374092,363.3863334023888,0.0,70.51536154024356,-96.94004375335774,22.605575762703246,7368.392390670982,11.857086057676495,0.0,1.079516944157365e-14,0.0,-7.279265893126827e-13,-83.23133933408218,-2.034075470975575,-83.23133933408218,0.0,-167.62864721369647,1044.62843982107,-41.364582120372006,0.0,75.04934175147027,gaze,0.4817522487651711,0.8346989510373373,16.57072728377374,-170.8067473066892,459.4193897616656,26.98978014187686,-9.602504949685496,-28.14700031876798,-0.0157925370756986,-0.3000745829144744,0.9537850074631165,5.817326545715332,-28.53608818289697,-9.126890016590805,-26.74896554068592,0.0832215358371515,-0.3281823155663186,0.9409413072675866,5.673765659332275,-0.7631061647885578,-9.357331175310158,-27.46436437584714,0.0348646735792855,-0.3152862600504263,0.946708997585942,5.754135608673096,2.344188384980252,True,5.0,imu,0.3802009011472116,-9.33523028202614,3.542900773315675,0.2944062453916517,1.472798237576545,-3.3691341621072923,78.39831620393325,-39.71538036225472,116.85142789046374,7368.392390670982,11.857086057676495,False,0.31993191379650443,-0.947440536674733,7446.387327957926,56.72409891494664,88.24995453081242,789.3030263382935
532.171878,36.92724430009784,-17.487143742282463,7445.535104133567,55.93991995227475,94.7227929880706,40.69484575268982,793.8884811350458,179537.13357809186,2.414635582435299,40.77937288992536,-609.0459751065005,-63.30367380214325,94.72278624235236,61354110.12567693,-849.5440614022692,-2.811677493179035,-161.94629284402276,-42.40845364684191,36.11074936817313,-17.239562674202084,-162.25315080362452,793.8884811350458,-37169907.91271137,131.44129365604044,0.0,92.52606599347678,391664.3188575357,-121490706524.25153,2488324.3803462945,4.739018381147645,-7.167710000002472,0.0,383.5430000002907,-107.96400000007088,0.0,4.191730000000245e-28,0.0,-4.141930000001714e-27,52.51110000000995,-1.5174100000000799e-12,52.51110000000995,0.0,0.0,-1.028032577489292e-05,2.5311688456665777,-7062822.898391247,3474.720831559856,0.0,0.0,0.0,0.0,64.80000000004657,-0.227841492844113,64.80000000004657,0.0,8.056978807287358,-788.304611066332,22.301395134786464,2773.046696067904,-74.35486485488514,0.0,0.0,0.0,0.0,365.2457514075611,-2.00750666439653,365.2457514075611,0.0,70.96098770313158,-97.5759782586803,22.718603041810304,7368.2857025809935,12.038177330814165,0.0,1.0849495987191475e-14,0.0,-7.325130704575132e-13,-83.93570244674697,-2.044245284052417,-83.93570244674697,0.0,-169.13149612092076,1044.9563830860425,-41.690629003515824,0.0,75.79200131873368,gaze,0.4664021099987944,0.8157724695568178,16.38794762624495,-170.61144092228403,463.7436624938616,27.010083861661123,-9.344854040354084,-28.332935157628302,0.018618507006779,-0.2907383654139346,0.9499725810332028,5.688519120701992,-28.6325882646705,-8.805168290292707,-26.839400990147013,0.0998597293524357,-0.3009775836162446,0.9400222470598668,5.728146308280399,-0.9122655929552652,-9.027583596743504,-27.54887770818376,0.0561647386450858,-0.29480670366721,0.9467243887201884,5.667263543691634,3.8968376527070014,True,5.121528397544213,imu,0.3995660704000001,-9.281536997600002,3.664882205600001,1.11416706,1.62197946,-3.9449966,78.39863969075843,-39.71516387816552,116.84088591562784,7368.2857025809935,12.038177330814165,False,0.21685720101022601,-0.9762033365902877,7446.334822670441,57.26711973444044,86.00003330355811,793.8884811350458
532.180696,37.24077940060015,-17.826679986328827,7445.591950033588,56.47672234577561,95.273978687498,40.96029041506466,799.0717435764166,180993.18048654497,2.4315266522968697,41.045367493964456,-613.2191319083774,-63.79575751132857,95.27397189175431,61985807.39235175,-855.5192645007219,-2.829970051636584,-163.5184017654433,-42.70848772870602,36.41841415451734,-17.577356741584907,-163.8272629071596,799.0717435764166,-37544487.35630347,131.5232278975076,0.0,93.19075047583708,395662.3988101985,-122778040714.20718,2513466.841695249,4.770053305760816,-7.167710000002501,0.0,383.5430000002907,-107.9640000000718,0.0,4.191730000000231e-28,0.0,-4.1419300000017015e-27,52.51110000000972,-1.5174100000000609e-12,52.51110000000972,0.0,0.0,-1.0357951286066896e-05,2.551292097355552,-7135144.202060699,3498.818831916824,0.0,0.0,0.0,0.0,64.80000000004702,-0.2296529048048697,64.80000000004702,0.0,8.12103324006212,-794.7419515876379,22.45962913127753,2773.010971827949,-73.76345187022343,0.0,0.0,0.0,0.0,367.3487404378936,-2.02175039833222,367.3487404378936,0.0,71.46489653879418,-98.29523636083783,22.846261599881203,7368.165110786766,12.242850336271658,0.0,1.0910846753577823e-14,0.0,-7.376995524967275e-13,-84.73262473350252,-2.055731566895004,-84.73262473350252,0.0,-170.83330183994184,1045.3275125683576,-42.05961237328029,0.0,76.63245637495763,gaze,0.4654556394498545,0.8172101709072546,16.80956198123775,-171.04198298344525,465.19404156691945,27.004680310697687,-9.354327274771505,-28.340679903503947,0.02009535976649,-0.2920360233172497,0.9493002878817736,5.689347949026656,-28.63802378061957,-8.816990953568403,-26.84544845719781,0.1014707433528433,-0.3024179411363559,0.9392602662207076,5.728307846989388,-0.9197644223364816,-9.039519836126749,-27.55581714649989,0.0577920575068602,-0.2964447393634501,0.945963717795542,5.666779221259754,4.423594748922035,True,5.101120706570745,imu,0.3941826952,-9.260601649600002,3.6780415672,1.10669015,1.62197946,-3.95247351,78.39959924417477,-39.71489438467063,116.8299537320513,7368.165110786766,12.242850336271658,False,0.12611629024284057,-0.992015464262218,7446.268496964865,57.8707428799784,83.23418743912983,799.0717435764166
