CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
166.73687063980546,0.40285961568087325,404.6391734328722,-26.233583916681752,0.14568864501020898,5.564642493545367,-0.27767805311605276,122253.51195937395,0.0018661016824086255,5.6521932637927845,-97636.71190858466,-24.174226105728042,0.14541904501676883,2241893.595198084,0.8163428499383327,-2.913133961840483,-33.04038643565221,0.1588401835674017,166.8765594870772,0.5331939850438272,-33.17079236221187,-0.27767805311605276,4602365.986497881,2.69706445871672,0.0,3.822507923314584,-6.460395509083758,-1079294353.518229,68.8731852126478,-0.31745891096128076,2.9796630219873346,-7.801226673560129,382.4848809619166,-129.05127080457845,0.0,-5.951094208047805e-21,0.0,5.881105201699029e-20,49.757626417011835,0.7021593169900135,49.757626417011835,0.0,-46.36531773953329,0.0,0.0,2810.820000000085,-14.617700000000376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000002044,-83.4881999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000241,-42.010499999999865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999877,0.9999999999999587,0.0,-11.276693517255847,gaze,0.5260683322008062,0.5983749420515614,-49.54365944313865,-7.316612676819325,464.7495312171093,32.00803107616381,-10.895967548658964,-35.28231192096729,-0.07713294283274516,-0.0468816531467697,0.9855401297599208,5.2926211168457105,-34.845731427316466,-11.805284246049528,-35.44181971976856,-0.019451578780149123,-0.08455525046420354,0.9832241502392723,5.340931978079302,-1.4245359096117856,-11.294149175763561,-35.36090510219475,-0.04890714638249588,-0.07026276833100573,0.9839963745404047,5.31232641503427,7.515664031556346,True,7.9544205654341775,imu,0.320011748,-9.543527924,2.6522095152,0.7104139199999999,0.4256738599999998,-4.22164227,90.13676137011728,-20.38938095183466,120.05501023010788
169.1428328513301,0.4072198820792397,404.71441906941163,-26.23849364889226,0.14776590987982274,5.631618179290457,-0.26212919189893746,124901.2614480555,0.0018876766135386069,5.720336644336391,-99901.1033620864,-24.500065351237463,0.1474953940500388,2297625.522527016,0.8250453430800335,-2.951984804541817,-34.067890698385526,0.16056527416842314,169.28473508145171,0.539805934869254,-34.19995126506035,-0.26212919189893746,4716677.958571939,2.731060273315272,0.0,3.870699832803027,-6.59368403476701,-1107316994.0336041,69.7790281694441,-0.3176987096768177,3.020004924745953,-7.913554685505747,382.47090758347235,-129.1789933925038,0.0,-6.033625647586391e-21,0.0,5.962666007414021e-20,49.69653028118549,0.7122695275000663,49.69653028118549,0.0,-47.025714659223475,0.0,0.0,2810.820000000085,-14.617700000000383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000002044,-83.48819999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000002375,-42.01049999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999873,0.9999999999999578,0.0,-11.27047528930785,gaze,0.5267538551604422,0.5964479807249705,-50.82881309005629,-6.7010473762949925,467.0448503565508,31.99556351986998,-10.870393784110032,-35.278409038791295,-0.07809449536077688,-0.044822427700524275,0.9856506459162344,5.297105168182275,-34.86369313157921,-11.78127480206641,-35.43934811162178,-0.02106987968401465,-0.08252215421387452,0.9834432429010823,5.344577039451536,-1.4425221778544466,-11.272928629711284,-35.35743063501018,-0.05046779663743173,-0.06829791183055553,0.9841190687110821,5.317247744411818,7.527929987805484,True,8.113578598943771,imu,0.3289840400000001,-9.572239258400002,2.6510132096,0.68798319,0.2462280199999998,-4.16182699,90.12492418982684,-20.38770156162066,120.06723904145869
170.5659032323326,0.4097871895933747,404.75827838585496,-26.241382745772697,0.14899227061803136,5.671102720581041,-0.2529211987887354,126477.25714433193,0.001900420031088352,5.760511328355166,-101248.2348821619,-24.692611153945133,0.14872122948599792,2330816.2183171855,0.8301806184894602,-2.9749468112287882,-34.675140402938865,0.16158164468897573,170.70911571881928,0.5437067687648643,-34.80817794477679,-0.2529211987887354,4784754.641252265,2.751118439941433,0.0,3.8991930012674003,-6.672812686723839,-1124017143.3113546,70.31451099525631,-0.3178400791821663,3.0438626704659075,-7.97999365149915,382.4626492247669,-129.2538777531397,0.0,-6.082423909407061e-21,0.0,6.010890363740631e-20,49.66039607704127,0.7182494421330221,49.66039607704127,0.0,-47.41628200814973,0.0,0.0,2810.820000000085,-14.617700000000369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000206,-83.48819999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000241,-42.010499999999865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999864,0.9999999999999578,0.0,-11.266240136387122,gaze,0.5517807742740017,0.5289686643126162,-50.43736645978619,-5.658245186793584,467.7011182618343,31.52398343125732,-9.763098203727036,-35.08037955217377,-0.1151047271568413,0.0385928783528476,0.9926033908498356,5.535758018493652,-35.63560127114287,-10.67020249905743,-35.48033145502239,-0.0760283029460763,-0.020917073514519,0.9968862388390805,5.616274833679199,-2.020729945283837,-10.18400310556015,-35.32069723511899,-0.0914919438277003,0.0095602534526633,0.9950264827413317,5.54750804901123,5.450333792958597,True,7.0,imu,0.39008340038284295,-9.574287783258118,2.5886643909310623,0.8775317144647257,1.1953364648639782,-3.9047191692911905,90.11777318834528,-20.386708091739184,120.0746313901085
171.59509915496477,0.41163857526242986,404.7897035249066,-26.24346540470998,0.14987815248764227,5.699599380517267,-0.24625669225517566,127621.61396959424,0.0019096282814063709,5.789506876139608,-102226.0969202062,-24.831781905464865,0.1496067389541596,2354924.750724898,0.8338890576005187,-2.99154549831241,-35.11408918311295,0.16231488699576124,171.73925974853427,0.546523371834253,-35.2478325146904,-0.24625669225517566,4834202.70009014,2.7656022843169827,0.0,3.9197947247493197,-6.730173581596244,-1136152811.5109696,70.70164570152608,-0.3179421074927511,3.0611154964336325,-8.028043614283805,382.45667959941215,-129.30773491459308,0.0,-6.1177080572698485e-21,0.0,6.045759542577809e-20,49.634264320754056,0.7225742335950751,49.634264320754056,0.0,-47.69872989064743,0.0,0.0,2810.820000000087,-14.617700000000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000206,-83.48819999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000245,-42.010499999999865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999873,0.9999999999999583,0.0,-11.262923205119193,gaze,0.527465769172762,0.5944450201943298,-51.82929698638337,-5.365377089330421,467.67782827600934,31.98260921546116,-10.843496593239525,-35.27430064130717,-0.07909408764683197,-0.042678631358226596,0.9857677990017836,5.301718327458784,-34.882383525696596,-11.756046325733402,-35.436783900199956,-0.02274966333680349,-0.08041220573255099,0.983673707542736,5.3483204915504965,-1.4612095468842905,-11.250746773460214,-35.353798838144584,-0.05208753500197627,-0.0662544568214761,0.984249129683064,5.3223211566760575,6.532360794732369,True,8.104057937813494,imu,0.3128339144,-9.5536965216,2.6725467104,0.66555246,0.0593052699999998,-3.95995042,90.11253260172198,-20.385989486253095,120.08005099907673
174.0544498792321,0.41604465959264414,404.8638096867103,-26.248419311704282,0.1519915178328224,5.767495160771233,-0.230314370269308,130371.5579161793,0.0019316050889266168,5.858593989727492,-104574.89062973786,-25.164064589297638,0.15171923965621448,2412886.4385201507,0.8427322189126878,-3.0311827879696764,-36.16222636602856,0.164060928308492,174.20087773988638,0.553238549913126,-36.29765362233505,-0.230314370269308,4953084.263005244,2.800136587901508,0.0,3.96900683436862,-6.867689558875372,-1165347194.177322,71.62627217129264,-0.3181851963675406,3.1023371353178635,-8.142862615062068,382.44242474537873,-129.43542542616257,0.0,-6.201996265787645e-21,0.0,6.129056456139151e-20,49.571824798000534,0.7329086480029365,49.571824798000534,0.0,-48.37359957464809,0.0,0.0,2810.8200000000925,-14.617700000000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000002153,-83.48819999999921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000256,-42.010499999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999882,0.9999999999999587,0.0,-11.254147506163214,gaze,0.528193030918726,0.5923972504336512,-52.47348973917575,-3.988398849497474,469.706914712826,31.969368647371144,-10.815685133551566,-35.27004914314546,-0.08011627467550377,-0.04048357287104748,0.9858898178379858,5.3063869440852365,-34.9015133406991,-11.729983383599407,-35.43416718354591,-0.02446482222158089,-0.07825833218615112,0.983912023937755,5.352102436945313,-1.4803080340899246,-11.227945552559511,-35.35006566090653,-0.05374118126019916,-0.06416420127529876,0.9843845943901444,5.32746597074862,4.862851575245467,True,7.935061755764797,imu,0.3032634696000001,-9.5459205352,2.6653688768,0.8674290299999999,0.0966898199999999,-3.66835093,90.09977737695768,-20.38427183518756,120.09324915188168
176.2691172855641,0.4199910132068517,404.9293734969399,-26.252853314847954,0.1538904284734931,5.828398939923222,-0.2159382382364643,132866.35570941865,0.0019513632000042556,5.920569621694146,-106704.49633819661,-25.46295767853839,0.15361740174438104,2465503.4840545626,0.8506736215967099,-3.0668447804610013,-37.10516449775568,0.16562600159890978,176.41758884994772,0.5592673865255586,-37.24210502781199,-0.2159382382364643,5061002.133925876,2.8311445979342804,0.0,4.013301873629347,-6.992055514265247,-1191870904.618498,72.45835346452523,-0.31840324731897296,3.139451110045698,-8.246257760113165,382.4296000885329,-129.5492216067791,0.0,-6.277867402370209e-21,0.0,6.204035289014935e-20,49.51560304227323,0.7422148451552759,49.51560304227323,0.0,-48.98125106597173,0.0,0.0,2810.820000000089,-14.617700000000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000217,-83.48819999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000256,-42.010499999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999882,0.9999999999999574,0.0,-11.24523857121257,gaze,0.5524954358327567,0.5288114289491213,-52.34028217785648,-5.695645059367371,478.6499950969793,31.5167069799756,-9.773786872905736,-35.0681345011296,-0.1168722601454432,0.0379647800335698,0.9924210549386278,5.555186748504639,-35.65161381021565,-10.67926109801123,-35.47675944729436,-0.0774789304919751,-0.0207755894410536,0.9967775028626984,5.646379947662354,-2.036488637280424,-10.20364898183379,-35.29962197454141,-0.0932202550128758,0.0087683876972602,0.9948997875164718,5.558066463470459,6.275539476030576,True,7.0,imu,0.388830930201336,-9.574435005605654,2.5882881857721562,0.8850135187256137,1.19167945212642,-3.9190724174150167,90.0880129428805,-20.382724328314367,120.10543061125112
176.54040623479193,0.4204730523875724,404.9373298121734,-26.253394728296513,0.1541227683287953,5.835844197571735,-0.21417594117095895,133173.15381497145,0.0019537814274252514,5.928146116146802,-106966.30357489688,-25.499549746956095,0.153849651842006,2471976.212572826,0.851645004476735,-3.0712112053079723,-37.22061167204757,0.16581725118434293,176.68912827528004,0.5600047235918928,-37.357737372306616,-0.21417594117095895,5074277.633038154,2.834937151489707,0.0,4.018726505945931,-7.007324093454195,-1195135117.0068374,72.5602448654219,-0.31842990287506323,3.14399702396387,-8.258923283124737,382.4280298828228,-129.5630849672031,0.0,-6.28715934806701e-21,0.0,6.213217954182906e-20,49.50871644761432,0.7433548198904831,49.50871644761432,0.0,-49.05568146291042,0.0,0.0,2810.820000000089,-14.617700000000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000002135,-83.48819999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000252,-42.01049999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999877,0.9999999999999565,0.0,-11.244082727341222,gaze,0.5289415950066325,0.5902880467779377,-52.874988289521276,-3.553349637065964,480.38074880519315,31.95573302371545,-10.786727728747636,-35.26561909159871,-0.08116947418410915,-0.03821939819658386,0.9860177185863572,5.311147684722069,-34.92123941187758,-11.702869374862086,-35.43147682700866,-0.02622935906366637,-0.07604307831428668,0.9841601623507634,5.355952525776946,-1.4999738052858935,-11.204337887761028,-35.34620043616927,-0.05544223249786043,-0.06201016640990701,0.984526594252243,5.332722786455128,3.6553588152509655,True,7.615171085660958,imu,0.2907022608000001,-9.5477149936,2.6599855016,0.95715195,0.1639820099999998,-3.43656672,90.08655383362368,-20.382534706505144,120.1069419824191
179.05375027880086,0.4249247822134189,405.01027415416115,-26.258392865605714,0.15627250140673543,5.904664322968204,-0.1978362969432661,136027.78297637403,0.001976163757880324,5.998181449423485,-109401.4734293835,-25.83833698500489,0.1559985732486296,2532224.3318358134,0.8606298857415778,-3.1116427935377313,-38.28955462537641,0.16758429721617496,179.2047941751929,0.5668237106064047,-38.42839377132012,-0.1978362969432661,5197844.816260041,2.8700134671684223,0.0,4.0689688007328755,-7.149129379314609,-1225532586.4165714,73.50384763796772,-0.3186762887331084,3.1861081589472713,-8.376262338546434,382.4134906661466,-129.69074295366954,0.0,-6.373223679279006e-21,0.0,6.298270101686249e-20,49.444919845411505,0.7539160542865063,49.444919845411505,0.0,-49.74518999581434,0.0,0.0,2810.820000000089,-14.61770000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000002135,-83.48819999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000245,-42.01049999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999868,0.9999999999999556,0.0,-11.232715338130522,gaze,0.5297120425927849,0.5881158968924534,-53.35234296139005,-4.749594054535196,497.9230990702216,31.941691291305048,-10.756594031190868,-35.26100577071161,-0.0822545648412238,-0.035884411877708286,0.9861516447056877,5.316002163302438,-34.9415776804187,-11.674676657486728,-35.428711067617904,-0.028044593119382663,-0.07376492463429155,0.9844183677266725,5.359871932465264,-1.5202220127005575,-11.179903433549892,-35.342199795890394,-0.05719195468803212,-0.05979078594156337,0.984675291893713,5.338093706504667,4.372786187280968,True,7.148248656073168,imu,0.2835244272,-9.554892827200002,2.6474242928,1.15155161,0.3658585799999998,-3.14496723,90.07285035151584,-20.380777274148837,120.12114180588314
181.5944031590018,0.4293993401366101,405.08262736160714,-26.26341320789635,0.15844057565467018,5.973949660289453,-0.1812959177609592,138935.8634930104,0.0019987508559280442,6.06869405804051,-111880.71504445914,-26.18040966474244,0.15816586306681568,2593640.7590015493,0.8696862440248296,-3.152475727624392,-39.36899798253393,0.16936189858730213,181.74779655668402,0.5736949821903135,-39.50956546966523,-0.1812959177609592,5323806.19012115,2.9053629598107045,0.0,4.119731555375328,-7.293109345308684,-1256545389.996463,74.45704078946062,-0.3189243307488092,3.228669108920017,-8.494876311702907,382.3988077368281,-129.81838445852077,0.0,-6.460186137816804e-21,0.0,6.384209813753552e-20,49.380437425108454,0.7645920389003938,49.380437425108454,0.0,-50.44210340584327,0.0,0.0,2810.8200000000907,-14.617700000000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000002226,-83.4881999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000252,-42.01049999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999868,0.999999999999956,0.0,-11.220035177204338,gaze,0.5305047002869989,0.585880007903768,-54.493529127348324,-7.253649380880976,507.6360594250431,31.927237026616318,-10.725263416884797,-35.25620595323154,-0.08337206812747669,-0.03347768989628902,0.9862916967369298,5.320950345100364,-34.962537387367966,-11.645386707102844,-35.425869062202025,-0.029911242827116574,-0.07142310816459213,0.9846868012983219,5.363860497198786,-1.541061118598662,-11.154629843585047,-35.33806168155506,-0.058991034524172994,-0.057505228065803486,0.984830802350875,5.343579017523088,8.231428336864674,True,6.531297798279214,imu,0.2859170384,-9.5297704096,2.6354612368,1.48801256,0.52287369,-2.98795212,90.0586597923831,-20.378999308836047,120.13585630004388
182.1504045613262,0.43037518145941334,405.09827887769416,-26.26450763210842,0.15891437728801344,5.989074848059475,-0.1776731498256039,139575.2600569725,0.0020036887789350254,6.0840876733167075,-112425.62102070879,-26.255217132748214,0.1586394978109257,2607149.656081591,0.8716646992816883,-3.161406662004156,-39.60507728178993,0.16974976976473183,182.30431244896724,0.5751958192080706,-39.74602251011649,-0.1776731498256039,5351511.858258273,2.913084637033328,0.0,4.130837186044229,-7.3247019952751256,-1263370268.6538198,74.66555173411355,-0.31897847758795284,3.237982205151386,-8.520834040043834,382.39559638134756,-129.84613298617643,0.0,-6.479212285421237e-21,0.0,6.403012198982828e-20,49.366326973900044,0.7669283935299802,49.366326973900044,0.0,-50.59460588698233,0.0,0.0,2810.8200000000943,-14.617700000000418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000226,-83.48819999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000267,-42.01049999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999882,0.9999999999999569,0.0,-11.217103528908833,gaze,0.5549988759856787,0.5275614221415885,-58.16965908202183,-5.264830703733522,507.4439757472213,31.4495502578921,-9.780263753553584,-35.05477516860777,-0.123537565843971,0.0375906106640521,0.991627659867982,5.557072162628174,-35.70346991011478,-10.65889161839161,-35.51150687773651,-0.0815061434636509,-0.0197786362891492,0.9964765697818612,5.662862300872803,-2.060500062373745,-10.213051343871216,-35.28954193490266,-0.0957487256911469,0.0085588034670746,0.994685954258587,5.571557092666626,9.77044935755288,True,7.0,imu,0.3874521811756503,-9.574602248518298,2.587862450672996,0.8929871822611108,1.1877750186209488,-3.934598232516272,90.05550929106813,-20.37860999910074,120.13912442096844
182.44669959570928,0.43089471886265224,405.10659314322515,-26.265090238851528,0.1591667711679313,5.99712968054326,-0.17574212486514096,139916.43281392753,0.0020063194757950664,6.092285529767383,-112716.34550751862,-26.295074662240843,0.1588918034505512,2614358.585294315,0.8727185223290339,-3.1661652561498372,-39.73086311583654,0.16995630149289853,182.60088170349843,0.5759952005159494,-39.872009572101575,-0.17574212486514096,5366296.757706262,2.917197468794143,0.0,4.136754919323508,-7.341550011536993,-1267012818.2622902,74.77665515997955,-0.31900731295029616,3.2429450366810593,-8.534667005810354,382.39388531324425,-129.86089346367584,0.0,-6.4893506741816784e-21,0.0,6.413031352361148e-20,49.35880761581532,0.7681734452189217,49.35880761581532,0.0,-50.67587332761908,0.0,0.0,2810.820000000089,-14.617700000000404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000219,-83.48819999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000252,-42.01049999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999864,0.9999999999999551,0.0,-11.215518500665242,gaze,0.5307737077215474,0.5851209858496379,-55.16817943501343,-8.087653026365514,507.0258247540965,31.922329872341635,-10.714558463623153,-35.254565259319264,-0.08375157461540948,-0.03265996858197193,0.986339722872548,5.322619292426189,-34.96965825257782,-11.635383955927367,-35.424905368272036,-0.030544529419459107,-0.0706288255742627,0.9847785102445997,5.3652043428046845,-1.5481348995937827,-11.146023237587833,-35.33665247412401,-0.059601352420219356,-0.0567291141828471,0.9848841324149515,5.345431521180208,10.317083629505175,True,6.29061582372608,imu,0.3873804089613472,-9.574611083126548,2.587839997439367,0.8933956545221217,1.1875747835035995,-3.935399465907801,89.58863,-19.73296920000001,119.3925344
184.1625732800609,0.43389672797255163,405.1543825961344,-26.26845581424672,0.1606270957376581,6.043702224549853,-0.16455342099389902,141898.14164029062,0.002021544058687455,6.13968604113579,-114404.62294801867,-26.525789895326042,0.1603516264697751,2656242.3935323884,0.8788144900033674,-3.1937128062318147,-40.459006686859766,0.1711500902476185,184.3183440590456,0.5806187906229754,-40.601317500589204,-0.16455342099389902,5452196.358730929,2.9409870725654548,0.0,4.171018348398395,-7.439284073691688,-1288182822.1294937,75.41989250881751,-0.3191740339567182,3.271683256585218,-8.614775147209581,382.3839800733492,-129.9460093357793,0.0,-6.548053443092241e-21,0.0,6.471043730769797e-20,49.31526433022361,0.775383668805356,49.31526433022361,0.0,-51.14647875484774,0.0,0.0,2810.8200000000925,-14.617700000000411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000002208,-83.4881999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000256,-42.01049999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999859,0.9999999999999551,0.0,-11.206030941975506,gaze,0.5313199843175956,0.5835793368176317,-57.205697043252236,-9.030104092047537,501.21964636715273,31.91236216742367,-10.692711709533476,-35.251215869998354,-0.08452263243774288,-0.030998039226071833,0.986437990844073,5.325992740732776,-34.984130138920264,-11.614977683625924,-35.42294965009388,-0.031830237182718865,-0.06901660372188746,0.9849656543477086,5.3679185010150725,-1.5625019360639862,-11.12850193241837,-35.33378356966145,-0.06084036162668547,-0.05515240538922001,0.9849932580654682,5.349179611456439,15.631677273681815,True,5.751460123936287,imu,0.2853188856,-9.499862769600002,2.6217037224,1.63007385,0.7471809899999999,-2.95804448,90.0439734309891,-20.37720037585884,120.15109478840715
186.7584700401676,0.43841694688059507,405.22553298619687,-26.273520743770334,0.1628321666918176,6.11392403567212,-0.14760741823153722,144915.37055906653,0.0020445447088989896,6.211159503121028,-116973.79698249963,-26.87449987922331,0.1625559690058303,2720046.296979855,0.8880150358833104,-3.2353568401818102,-41.55964592968385,0.1729489071723333,186.91664631636135,0.5875953888381729,-41.70371514567333,-0.14760741823153722,5583050.257843729,2.9768872532962787,0.0,4.222832773428881,-7.587673757339459,-1320454270.3147364,76.39247128631446,-0.3194254033817552,3.3151540010262153,-8.735968839270312,382.36900664962036,-130.0736174390479,0.0,-6.6368323466907285e-21,0.0,6.558778524915148e-20,49.24939568154258,0.7862918435378429,49.24939568154258,0.0,-51.85837338577742,0.0,0.0,2810.8200000000925,-14.617700000000418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000226,-83.48819999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000027,-42.010499999999865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999873,0.9999999999999547,0.0,-11.190691278897626,gaze,0.532158315126148,0.5812128310964632,-62.446315660501284,-6.349883792554075,493.80484183861347,31.897058568067344,-10.65891446496478,-35.24603171224873,-0.0857069129854187,-0.02844425589878545,0.9865906443541781,5.33112986031942,-35.00636765788368,-11.583427507954749,-35.41995166027912,-0.03380251436650403,-0.06654437678075237,0.9852551200581879,5.372046224001577,-1.5845553857117305,-11.101504360995964,-35.32936291141408,-0.06274083440336055,-0.0527312205589563,0.98516279283138,5.354896383471425,25.754978211513983,True,4.78791171273881,imu,0.2853188856,-9.492684936000002,2.6145258888,1.6674584,1.00887284,-3.15992105,90.02878245843652,-20.37538003503382,120.16686668411562
