CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.043257148352880664,-0.006083509944931044,2758.1962195223996,-21.74907683957725,-0.0038397222912008103,-0.36928054052990467,0.12871660123674322,17371.085652780563,6.13602237352752e-06,-0.36920586921259685,0.009796222046750219,0.014206904848806594,-0.003839722292760193,0.009715524869329695,0.005545908194318286,-0.002486482854147604,62.525736770800684,0.0005146449082597556,-0.04325841380931007,-0.006083148200053255,62.527035512016134,0.12871660123674322,0.0585765035421526,-0.020246344898368546,0.0,0.09069447326718996,-0.0679518311177495,0.0818500912531907,-1.1996295637271805,0.0909103758604955,-7.168410000000004,0.0,383.54300000000023,-107.96600000000007,0.0,4.189610000000002e-28,0.0,-4.14033e-27,52.510400000000075,7.369110000000002e-16,52.510400000000075,0.0,0.0,0.6503672003203759,0.49247196531070137,2797.2494535915093,-15.233851672762356,0.0,0.0,0.0,0.0,17.895705728730253,-0.04428645770750485,17.895705728730253,0.0,5.691925007845747,0.0,0.0,3785.5300000000047,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,2.000000000000002,0.0,23.11155636033833,gaze,0.5203739085691468,0.3644005907455906,-9.895844221090206,45.27042253874053,245.7802497469033,32.20878303578512,-7.835055569834322,-35.45076987667719,-0.044350164513255,0.2231688936868617,0.9737703568081284,5.707146167755127,-34.62824779871303,-8.690281994717264,-35.61449190025784,-0.0161553213120219,0.1500295876228323,0.9885495073242556,5.626646995544434,-1.1202598858883626,-9.20869474892669,-35.48310269192293,-0.0230175531629461,0.0928577172887315,0.9921105223047832,5.623232984542847,103.88312945177532,False,-1.0,imu,0.46657964696517856,-9.572549188847079,2.6422916294528322,-1.0098882397180895,1.6314877458733275,-4.371112382936005,89.5733760454365,-19.167012478491177,120.37472909914217
-0.04366595783449442,-0.006036768346088753,2758.290615229291,-21.748868228520514,-0.003818394791483907,-0.3692058908704908,0.1285809356052731,17370.870389216223,6.258939180415357e-06,-0.3691312288045151,0.00963633167091004,0.014355595652015885,-0.0038183947929754814,0.009609731825602458,0.0056040650873099285,-0.0024861856799420195,62.52490256464829,0.0005144129177891734,-0.04366723633518983,-0.006036405946079265,62.526200749720616,0.1285809356052731,0.05914839246432246,-0.02009389355350441,0.0,0.09002572512284308,-0.06719617156087976,0.08602269554361634,-1.1826743244752091,0.09090522331178348,-7.168410000000003,0.0,383.5430000000001,-107.96600000000005,0.0,4.18961e-28,0.0,-4.1403299999999975e-27,52.51040000000005,7.369109999999999e-16,52.51040000000005,0.0,0.0,0.6484167963332546,0.49457700300770213,2797.2225804519812,-15.237753263939144,0.0,0.0,0.0,0.0,17.908078579301822,-0.04447583739089263,17.908078579301822,0.0,5.71226687689362,0.0,0.0,3785.5300000000034,-83.48819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,2.0000000000000013,0.0,23.017098410185355,gaze,0.5414699504276339,0.4150085684430133,-9.3748998335781,44.382020560921895,239.494739919714,32.225446349391575,-8.913492137303525,-34.99938824713791,-0.08384295479387086,0.14836598327772077,0.9691967312308533,5.486558095322611,-34.92214464824359,-9.564437242416359,-35.720563749632085,-0.05704084905509943,0.08431005717325749,0.9787801019362695,5.570549134101824,-1.7130885629328574,-9.247168758933501,-35.330963187158574,-0.0626019073183176,0.11650983342850017,0.9739309157412662,5.5274803390128815,107.07177634644312,False,-0.45642312640416105,imu,0.4216977240000001,-9.6649529424,2.6007683744,-2.39250373,1.42010289,-4.30388828,89.56102360394767,-19.16564394910426,120.38187949975706
-0.0314711,-0.0100558,2758.36,-21.7493,-0.00549101,-0.371459,0.122574,17372.3,-1.84312e-06,-0.371384,0.0177208,0.00888991,-0.00549101,0.00750692,0.000585921,-0.00249752,62.5391,0.000453492,-0.0314726,-0.0100555,62.5404,0.122574,0.0131331,-0.0337672,0.0,0.10853,-0.135,0.0,-1.0,0.0909119,-7.16841,0.0,383.543,-107.966,0.0,4.18961e-28,0.0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0.0,0.0,0.618792,0.496122,2797.2,-15.2412,0.0,0.0,0.0,0.0,17.9077,-0.0446467,17.9077,0.0,5.71414,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,22.950175691920165,gaze,0.5420055275459421,0.41465871158408674,-8.980174950287687,43.73599459353472,231.5734143163263,32.21084482779789,-8.911276487526914,-34.995633940889235,-0.08483248412262447,0.14880018239264264,0.9690790725078067,5.48610812845026,-34.93915777776777,-9.562257208935659,-35.72121979733725,-0.05802934105505494,0.08458931478078112,0.9787248014197634,5.570501025430644,-1.6961156812371598,-9.244336679667782,-35.32901552888614,-0.06363147868418632,0.11694927330183837,0.9738327149131901,5.527210761227615,107.6741322258467,False,-0.4866249168138833,imu,0.4675837610129491,-9.572337897882198,2.6426297690476424,-0.9574210174535066,1.573418338665203,-4.352754213593123,89.5516698102316,-19.164612369634128,120.38707097363796
-0.044305727847458565,-0.005966207480032681,2758.4375895110493,-21.748544241018013,-0.0037858065004557403,-0.36908866387460637,0.12836759938301145,17370.530905029405,6.439765158894724e-06,-0.3690140162985336,0.009382294818038487,0.014587081080278844,-0.0037858065018421885,0.009428690212753887,0.005690143917393309,-0.002485720130002486,62.523591983621415,0.0005139024444687404,-0.04430702642595936,-0.005965844225135061,62.524889296504384,0.12836759938301145,0.059999070219868056,-0.019863644812188982,0.0,0.08898226318477792,-0.06606259271091963,0.09233021260192935,-1.154924116420436,0.09089771899232651,-7.168410000000003,0.0,383.54300000000006,-107.96600000000007,0.0,4.18961e-28,0.0,-4.140329999999998e-27,52.51040000000007,7.36911e-16,52.51040000000007,0.0,0.0,0.6453766428598736,0.49786985596187505,2797.180705531486,-15.243867463353528,0.0,0.0,0.0,0.0,17.92726715848497,-0.04477208312198967,17.92726715848497,0.0,5.744076154395087,0.0,0.0,3785.5300000000043,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,2.0000000000000018,0.0,22.87002746741286,gaze,0.5425830528964816,0.414286195415481,-8.637096701736777,43.04119956937906,222.33475773182818,32.19494436379791,-8.908943051922686,-34.99158667988516,-0.08589972489980491,0.14926319627646006,0.968951761311608,5.485621808983433,-34.95757289684564,-9.559967712208099,-35.72192585935305,-0.05909453898010988,0.084885356527043,0.9786645660119452,5.570447408457138,-1.67686986529493,-9.241335718690355,-35.326911761463926,-0.0647423707595589,0.11741878212649282,0.9737261644278002,5.526918168988866,107.56830137821281,False,-0.5130224536812178,imu,0.4145198904,-9.6200914824,2.5756459568,-2.75887232,1.30047233,-4.386134289999999,89.54139378398413,-19.163483503853794,120.3925556387426
-0.04476769438484114,-0.00591725372160775,2758.5431646775965,-21.74831213344232,-0.003762888174719016,-0.3690037094176881,0.12821272730523006,17370.28377086003,6.56148939802843e-06,-0.36892907231333555,0.009195976777146092,0.014753311071466732,-0.003762888176030323,0.00928612819467639,0.005748530255873706,-0.002485383602980612,62.522641704015605,0.0005134220482615095,-0.04476900720462736,-0.005916889979447004,62.523938385686655,0.12821272730523006,0.0605794579029974,-0.019703815381996337,0.0,0.08823113602261795,-0.06528176243097383,0.09669606991335798,-1.1339512712246353,0.09089271600298635,-7.168410000000002,0.0,383.5430000000001,-107.96600000000005,0.0,4.18961e-28,0.0,-4.140329999999997e-27,52.51040000000006,7.36911e-16,52.51040000000006,0.0,0.0,0.6431904159596988,0.5002467651520446,2797.150600810471,-15.248289205595729,0.0,0.0,0.0,0.0,17.94099368054215,-0.04498592802352889,17.94099368054215,0.0,5.7670291933280415,0.0,0.0,3785.530000000004,-83.48819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,2.0000000000000013,0.0,22.764383082381798,gaze,0.5229291948108581,0.3540724450403303,-9.76341283925893,42.09361733798544,213.9305416077955,32.17148069013618,-7.740621307177493,-35.43105230885523,-0.0469076136349246,0.2353483620442527,0.9707784630213858,5.740118026733398,-34.65651912879976,-8.60894955522042,-35.61510333319846,-0.0198679204954691,0.1588960474402427,0.9870953914607512,5.672896385192871,-1.156571030292961,-8.830707081598632,-35.490679766223174,-0.0262186365249351,0.1297711509839584,0.988114394022611,5.635580205917359,106.72032423050476,False,-1.0,imu,0.4686740384029113,-9.572103144684803,2.6430119620503265,-0.8860210700148343,1.5167391411031244,-4.328664591380247,89.52699898701653,-19.161909480466036,120.3998589496382
-0.04494937273626698,-0.005898467014685112,2758.584560837239,-21.748221266100646,-0.0037540188314748053,-0.3689702285247319,0.1281516214407474,17370.18611647499,6.607308340128793e-06,-0.36889559554058915,0.009122043019797025,0.014818472102265062,-0.0037540188327567243,0.009227325242744722,0.005770620615024029,-0.002485251174465091,62.52226706758833,0.0005132074407349781,-0.04495069109746937,-0.005898103110932314,62.523563500692056,0.1281516214407474,0.06079987407623849,-0.01964245734009376,0.0,0.08793627344542784,-0.06498345230400382,0.09836573713908964,-1.1254859911472255,0.09089084237268251,-7.168410000000003,0.0,383.5430000000002,-107.96600000000007,0.0,4.189610000000001e-28,0.0,-4.140329999999999e-27,52.51040000000006,7.369110000000002e-16,52.51040000000006,0.0,0.0,0.6423326671070382,0.5011814088584574,2797.1387910431913,-15.25002979588006,0.0,0.0,0.0,0.0,17.946362840204863,-0.04507001644669423,17.946362840204863,0.0,5.776052908527996,0.0,0.0,3785.5300000000043,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,2.0000000000000018,0.0,22.722959836359355,gaze,0.5436818403871805,0.41359139110379045,-8.466360914394986,42.7804342314739,213.17378721447918,32.164229957518025,-8.9046673081013,-34.98388967570472,-0.08793084733085507,0.1501288568604685,0.9687082581331234,5.484693298814436,-34.992811883554694,-9.555791820307661,-35.72326519335982,-0.0611190592060249,0.0854336478834876,0.9785481903552741,5.570340300333702,-1.63751933151614,-9.23578174519812,-35.32289874316777,-0.06685792788964803,0.11829927243926472,0.9735215103314645,5.526355925728526,104.88382436659778,False,-0.5424865664331789,imu,0.4031549872,-9.582407856,2.57205704,-2.75887232,1.38271834,-4.51324176,89.52128845570057,-19.16128728631366,120.40263492711124
-0.032898,-0.0100703,2758.62,-21.7487,-0.00548124,-0.37132,0.122053,17371.8,-2.20663e-06,-0.371245,0.00924205,0.009028,-0.00548124,0.00189256,0.000651751,-0.0024971,62.5373,0.000460994,-0.0328994,-0.01007,62.5386,0.122053,0.0104496,-0.0335762,0.0,0.0986568,-0.135,0.0,-1.0,0.090907,-7.16841,0.0,383.543,-107.966,0.0,4.18961e-28,0.0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0.0,0.0,0.613534,0.502273,2797.12,-15.2532,0.0,0.0,0.0,0.0,17.9444,-0.0451884,17.9444,0.0,5.77332,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,22.69018302901089,gaze,0.5439562117586724,0.4134208120175408,-8.558352487064626,43.01805121235306,213.64135859905548,32.156462571655815,-8.90363390611822,-34.981968382220764,-0.08843815467517502,0.15034182284273462,0.9686471860435674,5.484460768568111,-35.001653366002905,-9.554786752002986,-35.72359879574472,-0.06162414986733787,0.0855674301302694,0.978518760056725,5.5703124912721895,-1.6271290382220494,-9.234427458014007,-35.32189449987314,-0.06738660762599101,0.11851645758066241,0.9734700030772498,5.526214371022668,103.65774356657322,False,-0.5450156216763041,imu,0.4691375283737244,-9.572001610673675,2.643179344985188,-0.8511543082301334,1.494978121551885,-4.3170494429748425,89.51615260774764,-19.160728741860304,120.40507324282225
-0.04559673009410454,-0.005833692884147111,2758.7315118119977,-21.747899349893906,-0.0037230889532519455,-0.36885060370199285,0.12793293216226986,17369.836006301684,6.76106411374346e-06,-0.36877598540787404,0.008855580898257161,0.015049675016921414,-0.003723088954429927,0.009005148436223936,0.005845309040715035,-0.0024847789332836535,62.52092787690613,0.000512324865666026,-0.04559806792684258,-0.005833328543216179,62.522223422784705,0.12793293216226986,0.06154906215634126,-0.019430801484224353,0.0,0.08688805850223512,-0.06396124460004571,0.10407946911977804,-1.0943138239694137,0.09088458999760096,-7.168410000000004,0.0,383.5430000000001,-107.96600000000007,0.0,4.18961e-28,0.0,-4.140329999999999e-27,52.51040000000006,7.369110000000001e-16,52.51040000000006,0.0,0.0,0.6392854845981564,0.5045114108087629,2797.0968422526316,-15.256239812952343,0.0,0.0,0.0,0.0,17.96536340036122,-0.04536961485698571,17.96536340036122,0.0,5.808194846048821,0.0,0.0,3785.5300000000043,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,2.0000000000000018,0.0,22.57591297896728,gaze,0.5447660426082517,0.41292430770608235,-9.185084893691304,44.163543815777246,219.5688345724359,32.13329946054403,-8.900665671273385,-34.97629914334554,-0.08993582398962854,0.15096277488688473,0.9684662849267262,5.4837728196262026,-35.027849948756746,-9.551910276818605,-35.72458146565917,-0.06311391799929808,0.08595481898677934,0.9784310073917137,5.570227873373917,-1.595133855346354,-9.230508051890238,-35.31892519650977,-0.06894804729565704,0.11915109393283851,0.9733170084046807,5.525793793965484,98.66807619614298,False,-0.5396677172452021,imu,0.4037531400000001,-9.554892827200002,2.5702625816,-2.82616451,1.44253362,-4.56558013,89.50071896033596,-19.15905589470807,120.41207147280936
-0.04624786537206471,-0.005772010227643502,2758.8784771307737,-21.74757842450922,-0.003693063935317936,-0.36872976603526536,0.12771138255329226,17369.48043278765,6.900574870310539e-06,-0.36865516253049135,0.008582818812482868,0.015280677010492506,-0.003693063936392583,0.008761585079227585,0.0059140469533477125,-0.00248430336043622,62.51957399649402,0.0005112513270133538,-0.04624922235581123,-0.005771645666781275,62.520868647532026,0.12771138255329226,0.0622451336460389,-0.019229079523085557,0.0,0.08583755218825859,-0.0629981381448812,0.10942123170160171,-1.0613495063430824,0.09087895609929279,-7.168410000000002,0.0,383.54300000000006,-107.96600000000004,0.0,4.18961e-28,0.0,-4.1403299999999975e-27,52.510400000000054,7.369109999999998e-16,52.510400000000054,0.0,0.0,0.6362346332131842,0.507860793824182,2797.0548495545795,-15.262499271395782,0.0,0.0,0.0,0.0,17.984273353372902,-0.04567096227010729,17.984273353372902,0.0,5.840511092400607,0.0,0.0,3785.5300000000034,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,2.0000000000000013,0.0,22.428852232830245,gaze,0.5458357773515168,0.4122848552992727,-10.679501565839423,45.31861942403945,225.88544327410483,32.102138712350126,-8.896937431865965,-34.968814273851194,-0.09191487447527041,0.15176506245357685,0.9682258189444122,5.482860295531434,-35.06268785667435,-9.548322356658739,-35.725874859803234,-0.06507933819614739,0.08644894784666302,0.9783130083300617,5.570110149098955,-1.5498066441771148,-9.225513923154578,-35.31499076529125,-0.07101294539220876,0.11997434429180788,0.9731126411978641,5.525231756034839,88.97252395519232,False,-0.49974121474350214,imu,0.3905937784,-9.5333593264,2.5888053184,-2.70653395,1.51730272,-4.55810322,89.4796895328376,-19.156789143491853,120.42082344317825
-0.04628219994946578,-0.005768855669723273,2758.886203838515,-21.747561580285694,-0.0036915115329482703,-0.36872337984658315,0.12769965414474496,17369.46158714007,6.907505600749019e-06,-0.36864877712202515,0.008568304223039471,0.015292814473980471,-0.0036915115340175036,0.008748178536119533,0.005917492548913522,-0.002484278267518565,62.51950241142611,0.000511189543014725,-0.04628355793088817,-0.005768491103419399,62.52079701521027,0.12769965414474496,0.06228022568607339,-0.019218758101526706,0.0,0.08578226467513106,-0.06294918711025244,0.1096907559769902,-1.059565924667522,0.09087867694511878,-7.1684100000000015,0.0,383.54300000000006,-107.96600000000002,0.0,4.18961e-28,0.0,-4.1403299999999975e-27,52.51040000000005,7.369109999999999e-16,52.51040000000005,0.0,0.0,0.6360741461917241,0.5080374178757497,2797.052640690714,-15.26282971957656,0.0,0.0,0.0,0.0,17.985264986987048,-0.04568685346357409,17.985264986987048,0.0,5.842214886381144,0.0,0.0,3785.5300000000034,-83.48819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,2.0000000000000013,0.0,22.421120521916457,gaze,0.5458916128756802,0.4122520036470652,-10.767760415277449,45.329757619572604,225.83410949490786,32.10049402428946,-8.896748999228551,-34.968423719081294,-0.09201819560638573,0.15180636373820286,0.9682132194437945,5.482812544767738,-35.06451368574226,-9.548141859793777,-35.725942221064976,-0.06518184566151143,0.08647417621763816,0.9783067826205329,5.570103814338165,-1.5473443987483106,-9.225259115949036,-35.314785016360624,-0.07112079879792196,0.12001683194351517,0.9731019014487676,5.52520221311556,88.37568164939584,False,-0.49653339629404025,imu,0.47067538149632016,-9.571656981667582,2.643756621608311,-0.7165562759565512,1.4344884285381416,-4.2723091851535075,89.28345,-18.8784652,120.3202816
-0.04630813109246544,-0.005766479750998525,2758.8920379313504,-21.747548863850902,-0.003690341151898771,-0.36871855572959367,0.12769079315574458,17369.447347573092,6.9127116062532026e-06,-0.36864395359431684,0.008557333360950891,0.015301978391290674,-0.0036903411529639225,0.008738015704903845,0.005920082902416204,-0.0024842593150847777,62.51944833387303,0.0005111425368805932,-0.046309489826570724,-0.00576611518099493,62.520742901964205,0.12769079315574458,0.062306621435462894,-0.01921098396944379,0.0,0.08574051588061307,-0.06291233948963548,0.10989347606550372,-1.0582158455633734,0.09087846729371994,-7.168410000000002,0.0,383.5430000000001,-107.96600000000005,0.0,4.18961e-28,0.0,-4.140329999999998e-27,52.51040000000006,7.369109999999999e-16,52.51040000000006,0.0,0.0,0.63595296391431,0.5081708140163665,2797.0509728036545,-15.263079316288753,0.0,0.0,0.0,0.0,17.98601355606775,-0.04569885537147293,17.98601355606775,0.0,5.84350166183,0.0,0.0,3785.530000000003,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,2.0000000000000013,0.0,22.415282652368305,gaze,0.5231414164793061,0.3479393419429311,-10.3984403598895,46.11359499115803,225.8116788181229,32.15694535009751,-7.712546656874464,-35.40748118309055,-0.0481900423866007,0.2406707619903268,0.9694097710141844,5.752152442932129,-34.66630586980025,-8.569491705216205,-35.60919751014828,-0.0201312811712847,0.1650401326095794,0.9860813790689972,5.680675983428955,-1.191831661767755,-8.466947768973847,-35.50723775643669,-0.0291078893518124,0.1666057724650308,0.9838938948664616,5.652054643630981,89.01127165286064,False,-1.0,imu,0.4707088197542422,-9.571649352339291,2.643769558578276,-0.7133128245869741,1.4333930909665482,-4.271226872242292,89.47772634996238,-19.156578226744116,120.42159493191643
-0.0345299,-0.0100893,2758.9,-21.7481,-0.00547092,-0.371174,0.121517,17371.3,-2.81282e-06,-0.371099,-0.0030003,0.00914792,-0.00547092,-0.00322857,0.000628133,-0.00249664,62.5353,0.00046467,-0.034531,-0.0100891,62.5367,0.121517,0.00969797,-0.0334071,0.0,0.0854925,-0.135,0.0,-1.0,0.0909046,-7.16841,0.0,383.543,-107.966,0.0,4.18961e-28,0.0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0.0,0.0,0.608479,0.508393,2797.04,-15.2652,0.0,0.0,0.0,0.0,17.9796,-0.0457405,17.9796,0.0,5.83216,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,22.41019161475432,gaze,0.545986752942088,0.41219614843629854,-10.91792257653228,45.33374926261902,225.62708356355054,32.097687326249364,-8.896429353128944,-34.967758268002996,-0.09219425343388761,0.1518766050485487,0.9681917395371248,5.482731152572201,-35.067626498553814,-9.547835877685493,-35.726056965887174,-0.06535649333254574,0.08651703304036237,0.9782961589521207,5.57009297626671,-1.5431267947466836,-9.224826302466745,-35.31443434364272,-0.0713045912272964,0.12008911611220728,0.9730835847633401,5.525151825965757,87.33969810562199,False,-0.4907972221864477,imu,0.4707508875906836,-9.571639745668502,2.6437858580841063,-0.7092135120732554,1.4320293363857606,-4.269858449152257,89.47666147329204,-19.15646386801092,120.42201017716773
-0.046902535329804304,-0.0057135760555749315,2759.025422033679,-21.747258574006494,-0.0036640060648987227,-0.368607749201843,0.1274869259569703,17369.11942093491,7.025307023346303e-06,-0.36853316057994245,0.008303795115564287,0.015511354986035519,-0.0036640060658707004,0.008496164291683289,0.0059766359895993965,-0.0024838246355054867,62.51820564781848,0.0005099838676057053,-0.04690391112536134,-0.0057132114978209955,62.519499396653444,0.1274869259569703,0.06288622479301703,-0.019037797807350793,0.0,0.08478518723071184,-0.06209680385238381,0.11433581319322729,-1.0265492533388187,0.09087393758554803,-7.168410000000004,0.0,383.5430000000002,-107.96600000000008,0.0,4.189610000000001e-28,0.0,-4.140329999999999e-27,52.510400000000075,7.369110000000001e-16,52.510400000000075,0.0,0.0,0.6331810945802628,0.5112289128645114,2797.012823181647,-15.268806982541069,0.0,0.0,0.0,0.0,18.003088263730458,-0.045974000715689994,18.003088263730458,0.0,5.872995555799304,0.0,0.0,3785.5300000000047,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,2.0000000000000018,0.0,22.28181243701554,gaze,0.5468906579991931,0.4116732454793156,-12.12311443598447,44.42707110223757,216.22520970171772,32.07074874396326,-8.893483634944403,-34.96143778764059,-0.0938672853826704,0.1525354534422147,0.9679869511463398,5.481956078953038,-35.09730987208701,-9.54502902394241,-35.72714494694301,-0.06701461590127387,0.08691587960604673,0.9781942403183927,5.569987201482549,-1.5016634394870578,-9.220800994262959,-35.311096947886995,-0.07305186509549542,0.1207687331597041,0.9729084879568289,5.524670056803524,76.45276931824196,False,-0.4186272223074288,imu,0.3870048616000001,-9.51062952,2.5935905408,-2.50465738,1.50982581,-4.692687599999999,89.4582144445374,-19.15448791922237,120.42884553890981
