Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
483.413142,0.013611151911686707,-3.850128410502572,7399.595334620692,-23.08038327391937,-2.710997643517595,-0.39345229984489,-7.211030020168137,15901.727064539922,-0.006134252148723511,-0.3933983418349625,0.4084212911206293,0.37252824914180405,-2.7109976002705194,-152.7044047063689,5.4185356944753265,-0.001776820883241121,57.24483058041359,0.17083123088505336,0.01427923799983601,-3.849963611206422,57.246454940880454,-7.211030020168137,-137.78710979257502,-14.503679966436803,0.0,0.16664137522914624,198.03061881957584,-881000965.0524615,1295.6829189837026,0.11876433028115951,-7.168410000000018,0.0,383.54300000000114,-107.96600000000021,0.0,4.189609999999978e-28,0.0,-4.140330000000001e-27,52.51040000000005,7.36911000000003e-16,52.51040000000005,0.0,0.0,1.0671228778691819e-09,0.0003584976121652769,2711.0228027875564,-16.67857137541614,0.0,0.0,0.0,0.0,64.8000000000001,-2.7975542192762718e-05,64.8000000000001,0.0,0.0011411326009394141,41.30471444874704,0.02368464676877493,3211.8915610882104,-54.533735049263896,0.0,0.0,0.0,0.0,18.286221894315858,-0.002131570742175534,18.286221894315858,0.0,0.07349738840982303,-0.4367410847755959,1.0539554140370289,7386.889178839398,-25.158523815172238,0.0,2.937868694456752e-16,0.0,-1.0411302106628856e-14,17.97812702892574,-0.09487189381861577,17.97812702892574,0.0,7.539776947852835,999.263402407184,3.738213903120169,0.0,-6.8375909088053834,gaze,0.4800840214098026,0.6090248278644721,-22.081265494418595,-20.21945471016264,640.0621683197519,31.830338823815516,-10.729403229034745,-35.47289174837043,0.011289450889109896,-0.06331630600279403,0.9865799485546294,5.516784677076425,-35.47266088684032,-11.491495152620033,-35.21694662065232,0.07829056896125305,-0.09407467418266754,0.9819455105125239,5.514077367438626,-1.792008057136268,-11.006168420998506,-35.33349702987401,0.04243599374390623,-0.06905493281794003,0.9833483725619226,5.521789654961487,7.238062330953241,True,2.653911833162822,imu,0.3104413032000001,-9.5148165896,2.9405191648,0.7104139199999999,8.530644299999999,-2.001,89.91217643129177,-18.165378423050917,120.41842681499644
483.414707,0.013707769878308483,-3.8594875180075503,7399.620206330896,-23.07979004992499,-2.7185850071408586,-0.3934805611305817,-7.241157461720726,15901.721377282247,-0.006154417252142023,-0.3934267085000531,0.4096123216363899,0.37369703307909735,-2.718584963718386,-153.47267626301152,5.440832220482965,-0.0017732593803708426,57.244809808489556,0.17157670406250405,0.014377958228466874,-3.8593220818162908,57.24643521472301,-7.241157461720726,-138.58029850059592,-14.53942003552633,0.0,0.16669799667514457,199.02748966208497,-890137915.010724,1306.174964462105,0.11827373468611158,-7.168410000000021,0.0,383.5430000000014,-107.96600000000028,0.0,4.189609999999982e-28,0.0,-4.140330000000004e-27,52.510400000000075,7.369110000000034e-16,52.510400000000075,0.0,0.0,1.0757169445113547e-09,0.00035989547223727754,2710.539934458353,-16.44243020488284,0.0,0.0,0.0,0.0,64.80000000000013,-2.8084852419693995e-05,64.80000000000013,0.0,0.0011455821248789989,41.47672521581056,0.02377904019347987,3215.3397734863393,-54.44676786590651,0.0,0.0,0.0,0.0,18.148212520668196,-0.002140066649746048,18.148212520668196,0.0,0.07379096143174677,-0.4398660181944203,1.0560881249725411,7386.887311993134,-25.14990684076416,0.0,2.9461797906743897e-16,0.0,-1.0447490965268506e-14,17.975249051708115,-0.09506388327105394,17.975249051708115,0.0,7.546363868822532,999.2646106136954,3.737013110256271,0.0,-6.849369642620978,gaze,0.5167897054997102,0.5444566312628665,-21.94694701625291,-19.94673758023649,642.5483577751031,32.34511649520496,-9.991005718485606,-35.19168284709983,-0.0590164022458822,0.0100373798191811,0.998206549403638,5.546857357025146,-34.87168415284124,-10.75473516071769,-35.23463388688576,-0.0018566421013585,-0.0383249113962924,0.9992636058851408,5.519142627716064,-1.317220802103575,-10.365459143540487,-35.23111577844378,-0.0345646505776975,-0.0143589697986771,0.9985566944095264,5.519825077056884,6.700778683564127,True,3.0,imu,0.2412988348646532,-9.547925463736648,2.803290790664322,0.4044628360525034,7.176769081423181,-2.753974818666989,89.88362071486371,-18.16507415755157,120.41344160946639
483.421565,0.014133318481926883,-3.900671249533595,7399.729196396434,-23.077203691273144,-2.7520032895561926,-0.39360469779518065,-7.3740509508982965,15901.697607538435,-0.006243370469811051,-0.393551308574184,0.4148597017769163,0.37884942181835085,-2.7520032453591114,-156.87298888306097,5.53922773058799,-0.0017575969076457556,57.2447229260891,0.1748674403782111,0.014812781647782339,-3.9005030035075103,57.24635294043679,-7.3740509508982965,-142.09569786621475,-14.696705844466608,0.0,0.16694760942873435,203.4371234714527,-931075268.8899666,1352.9692981445914,0.11610662157698909,-7.168410000000019,0.0,383.54300000000126,-107.96600000000025,0.0,4.18960999999998e-28,0.0,-4.140330000000002e-27,52.510400000000054,7.3691100000000315e-16,52.510400000000054,0.0,0.0,1.1135838873879017e-09,0.00036606692998293757,2708.398004417737,-15.398397360545687,0.0,0.0,0.0,0.0,64.80000000000013,-2.8567460401136418e-05,64.80000000000013,0.0,0.0011652264723594507,42.23611978925611,0.024195869212010238,3230.713431426062,-54.06607779205194,0.0,0.0,0.0,0.0,17.54032501107423,-0.0021775834923454785,17.54032501107423,0.0,0.07508736915895989,-0.4536501039073425,1.0654720299881546,7386.879103079416,-25.11212401608389,0.0,2.982754675351096e-16,0.0,-1.0607098821852733e-14,17.962477251986,-0.09590863510595048,17.962477251986,0.0,7.575080545693709,999.2699532815304,3.7317032254314064,0.0,-6.900664043653459,gaze,0.48062652677915135,0.610105474487075,-21.5718250772247,-20.304833606818796,645.5788382435267,31.855716438065965,-10.742561300670808,-35.47068652736472,0.009948916586916115,-0.06436881414827594,0.9866004146738494,5.516665517649136,-35.474363644014005,-11.504542002791183,-35.221219304308924,0.07730886549910827,-0.09534918164688254,0.981952158424368,5.5134635254113755,-1.7942448211923314,-11.017221912859837,-35.33423372982989,0.04133199251724193,-0.07006100555645975,0.9834183172384643,5.521161164427378,6.881145525496008,True,2.748875932194974,imu,0.3433397072,-9.5327611736,2.9530803736,0.68050628,8.56802885,-1.97856927,89.76036665741893,-18.163718200075504,120.39166180420061
483.429988,0.014660807676041856,-3.9516356874093264,7399.863057023253,-23.07405695485365,-2.793427353511464,-0.39375781640326424,-7.539224310086043,15901.67099905881,-0.006353939885605731,-0.39370499996360253,0.42136758141271535,0.3852462590481763,-2.7934273083495573,-161.12496056413937,5.661623327940514,-0.0017382364056528106,57.24462551077467,0.17896291764246547,0.015351802240866512,-3.951463947999551,57.24626124183271,-7.539224310086043,-146.50236558993458,-14.8913802048243,0.0,0.1672575229940687,208.94570414325767,-983400718.116178,1412.29466266716,0.11340622714268844,-7.168410000000022,0.0,383.54300000000137,-107.96600000000029,0.0,4.18960999999998e-28,0.0,-4.1403300000000026e-27,52.51040000000006,7.369110000000033e-16,52.51040000000006,0.0,0.0,1.1605556099431517e-09,0.0003737496471109893,2705.708786814357,-14.095343656904902,0.0,0.0,0.0,0.0,64.80000000000013,-2.9168272944242263e-05,64.80000000000013,0.0,0.0011896813047664787,43.181424175700386,0.024714969380996658,3250.1918431662198,-53.59947837299694,0.0,0.0,0.0,0.0,16.786743477777478,-0.002224305343786397,16.786743477777478,0.0,0.07670191929805811,-0.4707823224921205,1.0770826104601983,7386.868957767841,-25.065669174574033,0.0,3.028021766483517e-16,0.0,-1.0805425361796498e-14,17.946431968339677,-0.09695383600571597,17.946431968339677,0.0,7.610015448723592,999.2766233979592,3.7250740373093585,0.0,-6.962944206347828,gaze,0.4811699139908118,0.6111884160187854,-21.031856016766394,-20.393206850027884,656.8601995635008,31.88189275360682,-10.755745616788177,-35.46849039588425,0.00860506755347748,-0.06542338539339593,0.9866202458707813,5.516591641694763,-35.47441753584796,-11.517631915879308,-35.22553316960682,0.07632338152042561,-0.0966273159578039,0.9819579073348138,5.512889194705915,-1.795076323275548,-11.028319983883199,-35.334998213746,0.040226303266531496,-0.07107112400016236,0.9834882571185494,5.520572961215278,6.6060358415916,True,2.8430205995474083,imu,0.3935845424,-9.5327611736,2.9560711376,0.67302937,8.612890310000001,-1.97856927,89.61323861280648,-18.16200235327148,120.36506656281023
483.434687,0.014957407913193495,-3.9802515882845215,7399.937734324982,-23.072315974959878,-2.8167197870483225,-0.39384355206817745,-7.632312881013678,15901.657403489691,-0.006416259448206249,-0.3937910569046751,0.4250285570146757,0.3888480192703994,-2.8167197413416645,-163.533704361699,5.730651081862941,-0.0017273762963255068,57.24457565343629,0.181273651510909,0.015654903170548302,-3.9800778795688325,57.24621460121039,-7.632312881013678,-149.00392268792461,-15.000704196453464,0.0,0.16743202531349563,212.06365352707067,-1013597876.0709753,1446.2967741090451,0.11188102712519393,-7.168410000000023,0.0,383.5430000000015,-107.96600000000029,0.0,4.18960999999998e-28,0.0,-4.140330000000004e-27,52.510400000000075,7.369110000000035e-16,52.510400000000075,0.0,0.0,1.1869836592819474e-09,0.000378085363648265,2704.1801211313104,-13.358339665188169,0.0,0.0,0.0,0.0,64.80000000000013,-2.9507351155188227e-05,64.80000000000013,0.0,0.0012034823102607679,43.71487857109523,0.025008017413183755,3261.3498791571183,-53.33966479483445,0.0,0.0,0.0,0.0,16.362978532426922,-0.0022506812955920275,16.362978532426922,0.0,0.07761341243912537,-0.4804378596624682,1.0836009007424274,7386.863267518647,-25.039729003897563,0.0,3.053441448092949e-16,0.0,-1.091717493638704e-14,17.93730756234246,-0.0975406220786957,17.93730756234246,0.0,7.629341338810762,999.2803968770486,3.7213237125439953,0.0,-6.9973419965693955,gaze,0.5149269832777155,0.5441046139652277,-20.04000957981957,-20.32601925929118,662.9306223902981,32.39925057127286,-10.01015789678994,-35.16065693511607,-0.0536704142336288,0.0093746365298316,0.99851469835247,5.555643081665039,-34.85129617587076,-10.75071730549399,-35.23202493519846,-0.0001015917512849,-0.0378945829968454,0.9992817371785654,5.532735824584961,-1.2878820911727993,-10.369472747835292,-35.22333875215527,-0.0321894858337199,-0.0142877154917315,0.9986637744789936,5.52897539138794,7.039105301836261,True,3.0,imu,0.24877044707595117,-9.547835591552623,2.802962917573561,0.3424416767087568,6.604727942903416,-2.9846226119659423,89.53323014401285,-18.161020935513935,120.35030816430522
483.438411,0.015193654767493285,-4.003023868295849,7399.996916511529,-23.07094371114688,-2.835272715566826,-0.39391165867990297,-7.7065683819959645,15901.647268443368,-0.006465973428446338,-0.3938594190128287,0.42794544248509503,0.3917193822860392,-2.835272669425119,-165.461479670683,5.785738014011314,-0.0017187393831595305,57.24453843997151,0.18311821732530803,0.01589633647540287,-4.002848588434979,57.2461799510845,-7.7065683819959645,-151.00861715115718,-15.08771180867914,0.0,0.16757114216704877,214.55765813451396,-1038052366.0818822,1473.7125414173533,0.11066270878978313,-7.168410000000021,0.0,383.5430000000013,-107.96600000000028,0.0,4.18960999999998e-28,0.0,-4.1403300000000026e-27,52.510400000000075,7.369110000000034e-16,52.510400000000075,0.0,0.0,1.2080425361315514e-09,0.00038154691299899376,2702.9540180508593,-12.769092650579978,0.0,0.0,0.0,0.0,64.80000000000011,-2.9778070340660175e-05,64.80000000000011,0.0,0.001214500756969833,44.14076462543505,0.02524202986849167,3270.343484529876,-53.134023085619674,0.0,0.0,0.0,0.0,16.02542442927748,-0.0022717437314595723,16.02542442927748,0.0,0.078341297259666,-0.48814009164592453,1.0887876392480154,7386.8587423997415,-25.019158876944765,0.0,3.0736715587977503e-16,0.0,-1.1006304333532544e-14,17.929987830779513,-0.09800754008154967,17.929987830779513,0.0,7.6445727961800065,999.2834142585043,3.7183248459388807,0.0,-7.024425165931712,gaze,0.48171401695275007,0.6122735504874042,-20.463367274383273,-20.486526190943884,672.4762264053827,31.908780588696914,-10.76895479938162,-35.46630396655546,0.007258276037044101,-0.06647992716001874,0.9866394386554995,5.516563020970487,-35.472825332787835,-11.530763486423634,-35.229887229320525,0.07533443472142029,-0.09790893036653894,0.9819627483231346,5.512354404811601,-1.7945130908572307,-11.039462308562786,-35.335790419006344,0.039119253084727926,-0.07208525314185896,0.9835581641322425,5.5200251089275305,6.399970704218215,True,2.9360907652168033,imu,0.4330626272,-9.538742701600002,2.9680341936,0.59078336,8.31381391,-2.24026112,89.47088958242466,-18.160230845116118,120.33865373812391
483.446834,0.015731895170867007,-4.054837941767378,7400.130774871734,-23.067864611275773,-2.8775422681942158,-0.3940662276502739,-7.87610154475103,15901.626445200494,-0.00657948420201586,-0.3940145687457046,0.4345937998175915,0.39826941616477124,-2.877542221057577,-169.88371620784397,5.91158740130729,-0.001699105851969588,57.244461819777975,0.18733389716719417,0.01644642119678016,-4.054659073972135,57.24610917480834,-7.87610154475103,-155.6159706953599,-15.285709441802705,0.0,0.16788849329774397,220.2742929429187,-1095106915.8850615,1537.2773850975555,0.10787562571337228,-7.168410000000023,0.0,383.54300000000137,-107.96600000000026,0.0,4.189609999999978e-28,0.0,-4.140330000000004e-27,52.510400000000075,7.369110000000033e-16,52.510400000000075,0.0,0.0,1.256049178290214e-09,0.00038945988421533174,2700.132553502528,-11.419324041275445,0.0,0.0,0.0,0.0,64.80000000000014,-3.0396943672334016e-05,64.80000000000014,0.0,0.0012396885104387387,45.114278983211435,0.025777133799917726,3291.1853185863292,-52.66979920443987,0.0,0.0,0.0,0.0,15.256314771920458,-0.0023199061382785293,15.256314771920458,0.0,0.08000576314906711,-0.5057257765159314,1.1005876013725275,7386.848456467548,-24.97259270432029,0.0,3.119705643742869e-16,0.0,-1.1209758470695168e-14,17.913141466952116,-0.09906979100754336,17.913141466952116,0.0,7.678743656595062,999.290327376948,3.7114541468212927,0.0,-7.085100660502903,gaze,0.48225866785348037,0.613360774357111,-19.86975867611135,-20.586363571107707,687.3522472736914,31.936294677793235,-10.782187451265827,-35.46412785623186,0.0059089189937002184,-0.0675383454048442,0.9866579893686076,5.516579615735974,-35.469592008499,-11.543935284341801,-35.23428047831502,0.07434234701432244,-0.09919387568420737,0.9819666723474834,5.511859176441282,-1.7925675032198838,-11.050648556767468,-35.33661027740815,0.038011172483228765,-0.07310335726571368,0.98362800943128,5.519517662314831,6.25064637675443,True,3.0277302997218154,imu,0.4510072112,-9.549509452,2.954874832000001,0.4861066199999999,7.835291669999999,-2.748691,89.33340669673174,-18.15840365084237,120.31243544754948
483.454779,0.016244565630986866,-4.104103861116176,7400.25703582905,-23.064992130335575,-2.917804426531306,-0.3942126936655819,-8.038036685764283,15901.609494910455,-0.006687919017049734,-0.39416158622094843,0.4409299408688665,0.4045187917048606,-2.917804378442188,-174.13461340247363,6.031898857547696,-0.0016804614189764415,57.24439922150085,0.19136618162748925,0.01697040915945063,-4.103921565105925,57.24605214780689,-8.038036685764283,-160.05589583195584,-15.474005646999858,0.0,0.1681912790259453,225.7636355200681,-1151196327.4674373,1599.2524104856693,0.10520638272260247,-7.168410000000021,0.0,383.5430000000012,-107.96600000000026,0.0,4.189609999999978e-28,0.0,-4.140330000000001e-27,52.51040000000006,7.369110000000032e-16,52.51040000000006,0.0,0.0,1.301811862516336e-09,0.0003970308878372793,2697.4090390394013,-10.124310013004674,0.0,0.0,0.0,0.0,64.80000000000011,-3.098909669446247e-05,64.80000000000011,0.0,0.0012637877479507586,46.04566187729161,0.02628931783769709,3311.4924415028654,-52.233127652201574,0.0,0.0,0.0,0.0,14.523663680805385,-0.0023660056829595158,14.523663680805385,0.0,0.08159899973645333,-0.522524505422752,1.1118053652856001,7386.8386891258515,-24.928617543070445,0.0,3.16348095332954e-16,0.0,-1.1404047369318775e-14,17.896879434336945,-0.1000796322930873,17.896879434336945,0.0,7.710613038355476,999.296961599483,3.704860632262152,0.0,-7.141589003140433,gaze,0.5137847198835361,0.5438469052364183,-19.37137119200698,-21.15098399301856,696.2825572877109,32.42889784269727,-10.03161521668238,-35.13189079623404,-0.0513955137889644,0.0077075533948175,0.9986486342968854,5.546589374542236,-34.82899016584164,-10.74971273847779,-35.23676821358059,0.0018189044357947,-0.0371469335819592,0.9993081591341636,5.537968635559082,-1.257148162101179,-10.375350906658614,-35.21246690492477,-0.0296500517659628,-0.0142801749534809,0.9987694745547346,5.533459329605103,6.701731956954757,True,3.0,imu,0.2564145298609773,-9.54772078643865,2.802711577897241,0.26242326193867127,6.247369225541535,-3.247106028185706,89.20825515660239,-18.156629102282544,120.28789374738065
483.455257,0.016275564442118116,-4.107080062807099,7400.264632114417,-23.064820311013698,-2.920238916177786,-0.3942215263540122,-8.047842270552769,15901.608559005042,-0.006694485381520171,-0.3941704522003467,0.44131317060524844,0.40489698850279116,-2.9202388680309266,-174.39285030593447,6.039187187575978,-0.0016793358298210007,57.24439575689104,0.19161051800937218,0.017002093399726772,-4.106897559176105,57.24604902022169,-8.047842270552769,-160.32595838539987,-15.485381914583545,0.0,0.168209602844583,226.09692630223225,-1154642738.302643,1603.0445740598316,0.10504453448523987,-7.168410000000022,0.0,383.54300000000126,-107.96600000000026,0.0,4.189609999999977e-28,0.0,-4.140330000000003e-27,52.51040000000006,7.369110000000033e-16,52.51040000000006,0.0,0.0,1.3045800705504157e-09,0.0003974897244673532,2697.2432357781363,-10.045714831962869,0.0,0.0,0.0,0.0,64.80000000000013,-3.102498458617427e-05,64.80000000000013,0.0,0.0012652482693664526,46.102105923507,0.026320364834955517,3312.7345854536397,-52.20689498939737,0.0,0.0,0.0,0.0,14.479361183089566,-0.002368800095252475,14.479361183089566,0.0,0.0816955787493038,-0.5235417563146246,1.1124829830808172,7386.838099461045,-24.925970232629645,0.0,3.1661256132568076e-16,0.0,-1.1415810633809419e-14,17.895889479266522,-0.10014063256825212,17.895889479266522,0.0,7.712519027573917,999.297364278877,3.7044604237315664,0.0,-7.144964397138855,gaze,0.48280369715819116,0.6144499825206343,-19.25553063097057,-20.693795181071753,694.7637869888486,31.964352008501244,-10.795442155991827,-35.46196268599285,0.004557378104897987,-0.06859854461187326,0.986675894179222,5.516641374655852,-35.46472478886397,-11.557145854799568,-35.23871189345441,0.07334744454374675,-0.10048200026911097,0.9819696702437666,5.511403521456202,-1.7892537836831715,-11.061878393733435,-35.337457715119555,0.036902395399807976,-0.07412539994375192,0.9836977633828692,5.519050667197423,6.146405542258646,True,3.1174826041663795,imu,0.4683536424000001,-9.552500216,2.957267443200001,0.23936859,7.244615779999999,-3.10010577,89.20086713788562,-18.156520758551217,120.28642328460847
483.463679,0.01682463275852401,-4.159746112798263,7400.398472358549,-23.061811825883996,-2.963360430894725,-0.39437753927719343,-8.221788339257456,15901.593641292759,-0.006810976292349787,-0.3943270537909944,0.44810326392030486,0.4116019295245766,-2.9633603817223197,-178.9895211921372,6.1685376919117925,-0.0016594317118605872,57.24434036454765,0.19594812509567738,0.017563323254705717,-4.159559925450086,57.24599960037166,-8.221788339257456,-165.13954866571927,-15.686714056257397,0.0,0.1685344585765504,232.02617577748518,-1216732362.1505203,1671.0622136037,0.102169333095122,-7.16841000000002,0.0,383.54300000000114,-107.96600000000024,0.0,4.189609999999976e-28,0.0,-4.140330000000002e-27,52.51040000000005,7.369110000000033e-16,52.51040000000005,0.0,0.0,1.353633912834462e-09,0.00040563663023228543,2694.285250016579,-8.648106713241305,0.0,0.0,0.0,0.0,64.80000000000011,-3.166220908046682e-05,64.80000000000011,0.0,0.0012911806591591106,47.10426509646648,0.026871741209813494,3335.006116317556,-51.74545439294627,0.0,0.0,0.0,0.0,13.694603761087293,-0.0024184272448948847,13.694603761087293,0.0,0.08341080233551815,-0.541588267665159,1.1244728424988892,7386.827672109744,-24.87929657784396,0.0,3.212927479592418e-16,0.0,-1.1624458879941527e-14,17.87823056597945,-0.10121997998639046,17.87823056597945,0.0,7.745885898081962,999.3045256439032,3.6973430012282495,0.0,-7.204003090583183,gaze,0.4833488688675823,0.6155409386478422,-18.62607009794358,-20.809273845008356,691.4574357386563,31.992868744034787,-10.808715900518017,-35.45980933611265,0.0032042005579227123,-0.06966030161940384,0.986693147073155,5.516748219341389,-35.4582340676439,-11.570392143107235,-35.2431799008328,0.07235017624955872,-0.1017729965520218,0.9819717325355524,5.510987489839961,-1.784588587072205,-11.073150139134679,-35.3383325471338,0.03579339089380925,-0.0751512219996698,0.9837673873050434,5.518624208617917,6.0763393537716475,True,3.2047905637799476,imu,0.4761296288000001,-9.5668558832,2.9482951512,0.14964567,6.69880135,-3.30945925,89.0733531866942,-18.154582402783664,120.26063137406757
