Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_1_x,hazard_1_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous,global_collision_flag,time_to_collision_flag
426.032049,-300.2877915334392,3.791160542001464,1848.132251397357,7.987842139672175,0.0019605165823269,3.510999739224036,-39944.081194735016,49308.551142226905,-0.013096640960658,3.510088546760131,-686.4709119994517,10.674017189861344,0.7057859908263486,443796566.21821153,-0.0923920018605278,0.0279831500550327,55.2416059097792,1.3551220316645352,-300.2796904282596,2.512543098457919,55.26500815051625,-178.14519098414075,-1638055396.1758142,15.940360953631302,0.0,2.450975090930938,239.32062064899608,5411020209.705953,-66.59625808734094,-0.2967694113484318,7.01937745526444,-1.5067922231659376,-491065.74057836086,259178.10249002263,0.0,0.0,0.0,0.0,729815.3624113015,0.1348908668432751,729815.3624113015,0.0,3.853108134825523,0.0,0.0,1256.0899999998355,-0.0966621000000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29275062782466,1.7616929714570335,6904.310824149477,52.35622658825022,0.0,-0.1299970717930109,0.0,0.3727052075259433,95.3849138151798,-0.1585040433970395,95.3849138151798,0.0,9.071894008638308,-0.0006060000471834,5.107380481933777,6893.115482616769,-182.19156421393245,0.0,-0.0032830459262583,0.0,2.00985971122434e-06,13475.484235525772,-0.462148833628942,48.50448527026796,0.0,22.04203506880436,998.9999999999992,0.9999999999999004,998.9999999999992,-29.58869593131124,gaze,0.4021940696918102,0.679167864618605,38.30976963473032,-1.3487023175328954,259.3813777287716,31.56919753521479,-5.777624730895953,-28.582304265663844,0.051823977790854,-0.1392792002613235,0.9777804431547958,5.14122718966525,-28.87637560601872,-3.806995309821694,-28.908351848210422,0.2107538601459908,0.2931707410926233,0.9038930594552954,5.164836120758455,1.2043733585177288,-4.905074851753316,-28.853037916737648,0.1442193550209513,0.0461657522516522,0.9400877250545424,5.140571117405572,1.466658427837877,True,5.586999931720354,imu,-0.451605364,-9.6924679712,1.9703153232,-0.37373803,2.91548489,-3.01785976,-90.08383271617448,170.88467862332172,115.734910080517,-491065.74057836086,259178.10249002263,False,0.914516544968888,-0.4045485001556276,1849.6815533984457,8.013771069905264,-7544.081194735034,False,inf
426.034821,-301.3830242178129,3.8039351256406007,1848.066778072009,7.987270216772558,0.0019663266117032,3.528731376251704,-40165.51250965835,49498.33386135474,-0.0131387123016394,3.527814605924184,-689.586130748153,10.705822867513746,0.7078776014321132,446554623.41754967,-0.0933637367961147,0.0281613585038782,55.24756502406885,1.359641394277249,-301.3749036226648,2.520657641388616,55.27098510238932,-178.13979388610585,-1648329239.4498622,15.992546327566677,0.0,2.4574911537017465,240.108075951649,5444970302.175032,-66.8403366644174,-0.2968908656938362,7.028037655877155,-1.5098578117831063,-493927.3699054122,260674.50154707936,0.0,0.0,0.0,0.0,734042.3119973424,0.1351642365564944,734042.3119973424,0.0,3.887857556152604,0.0,0.0,1256.0899999998385,-0.096662100000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39231567904112,1.767800777798131,6904.312216097314,52.39445767212399,0.0,-0.1305129086285919,0.0,0.3739177790668372,95.55300073693992,-0.1590535845619577,95.55300073693992,0.0,9.103300946988847,-0.000630843896923,5.127202517399278,6893.107790892398,-182.224080615708,0.0,-0.0032949041115704,0.0,2.0172330637151246e-06,13475.539514298916,-0.4639415920015906,48.50465948362435,0.0,22.127491835420063,999.0000000000018,0.9999999999999014,999.0000000000018,-29.64376877419163,gaze,0.4308784802580366,0.518551781084974,38.28375566096732,-0.5367182058350215,259.764621625917,31.34704683801731,-4.786272274639416,-28.24358743047554,0.0240755061846739,0.014749093248244,0.9996013376593222,5.241565704345703,-29.59629968941203,-3.594660594226498,-28.04498003431275,0.0784248263735453,0.4279284713921142,0.9004036705724204,5.062772274017334,0.8695464167339952,-4.182083663388833,-28.14685689391533,0.0511866786085553,0.2200480105852173,0.9505259714391002,5.154256066569664,1.9371653577879209,True,6.0,imu,-0.5063029354189464,-9.742241114804592,1.892026168807953,0.5004667558999316,2.7475556731482924,-3.216178317032428,-90.08383490609222,170.8858015290066,115.73626802382576,-493927.3699054122,260674.50154707936,False,-0.9243827043849796,-0.3814664019725873,1846.8880319057407,8.993036827626808,-7405.512509658373,False,inf
426.040516,-303.64264880630947,3.830286349710666,1847.9320169156813,7.986091759470746,0.0019783053846432,3.565313232119657,-40623.52526224184,49890.66213382036,-0.0132254800494855,3.5643849491145367,-696.0212680864878,10.771385323439038,0.7121899597528685,452264004.1681778,-0.0953721048454682,0.0285291932201253,55.25938821223983,1.368963197636945,-303.6344880382736,2.5373937869858985,55.28284482109044,-178.12865917052818,-1669598317.260775,16.100179414658044,0.0,2.4709357891550496,241.7320871361765,5515254557.221773,-67.34359976421902,-0.2971413551113993,7.045801671084451,-1.5161586919451142,-499848.1741610021,263770.4743072926,0.0,0.0,0.0,0.0,742787.8528124188,0.1357260899895819,742787.8528124188,0.0,3.959756941522005,0.0,0.0,1256.0899999998337,-0.096662100000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59757778425133,1.7803985836377718,6904.315084730646,52.47305550719983,0.0,-0.1315775940038121,0.0,0.3764182156937443,95.89958901195456,-0.1601870542047874,95.89958901195456,0.0,9.168079928548757,-0.0006820578356403,5.1681015377121255,6893.091958992532,-182.29084994578812,0.0,-0.0033193694981109,0.0,2.032446489925291e-06,13475.653477594562,-0.4676406059989177,48.5050186143836,0.0,22.3038154587394,998.9999999999992,0.999999999999898,998.9999999999992,-29.757082782370382,gaze,0.4036831557262203,0.6826098131076459,38.2584450403299,-1.3975810302624396,259.36680451043844,31.569155046301752,-5.772628766883534,-28.58159200557473,0.0517509696388524,-0.1386675179109566,0.9778547750370868,5.143180163446037,-28.873109634043104,-3.805963064490264,-28.91152196030925,0.2112965726100239,0.2929418275245637,0.9038617321261871,5.165526814510745,1.1195205709756786,-4.906042459359135,-28.848698236550188,0.1432703464409649,0.0459727021635596,0.9402719197415312,5.142068020671598,0.949868922768384,True,5.749559337725431,imu,-0.4528016696000001,-9.6775141512,1.970913476,-0.37373803,2.79585433,-3.21973633,-90.0838286077302,170.8881192491224,115.73907098462584,-499848.1741610021,263770.4743072926,False,0.4315722665587683,-0.9020783661840734,1849.092273856126,9.013132572754484,-7503.525262241864,False,inf
426.040836,-303.76999623888923,3.831771262722938,1847.924434825876,7.986025404181689,0.0019789801559907,3.567374860113042,-40649.38453194301,49912.80403149873,-0.0132303688286696,3.5664459280904204,-696.3842572981742,10.77507799205022,0.7124328774414825,452586536.4440821,-0.0954854331073786,0.0285499301316179,55.26003575403652,1.3694884620172836,-303.7618332083038,2.538336786106525,55.28349441086101,-178.1280316533181,-1670799900.9598663,16.10624406235101,0.0,2.471693540786833,241.8235879013073,5519225232.538833,-67.37195030340595,-0.2971554686020503,7.046798689942516,-1.5165128423902918,-500182.5311986879,263945.3036952164,0.0,0.0,0.0,0.0,743281.7209135517,0.135757669044447,743281.7209135517,0.0,3.9638172659603255,0.0,0.0,1256.0899999998364,-0.0966621000000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60913971382211,1.7811084287798191,6904.315246274549,52.47747401465365,0.0,-0.1316376148294088,0.0,0.3765590838504529,95.91911399791756,-0.1602509215118639,95.91911399791756,0.0,9.17173000545009,-0.0006849424525265,5.170406646534941,6893.091068225833,-182.29460030080168,0.0,-0.0033207483219573,0.0,2.03330392985901e-06,13475.65989694705,-0.4678490858989649,48.505038842427496,0.0,22.31375322085512,999.0000000000008,0.9999999999999004,999.0000000000008,-29.76345657987843,gaze,0.4037390223013344,0.6827395926090642,38.25629462885144,-1.3984679874067336,259.3680333096972,31.56915489948993,-5.772444376044893,-28.581566171025443,0.0517483680130079,-0.1386449567042127,0.9778574913904832,5.143252686258195,-28.87297970060225,-3.805926700375232,-28.91164874195089,0.2113182293299126,0.2929320107773694,0.9038605465846776,5.165552354815195,1.1161184028025464,-4.906084492728167,-28.84853524101716,0.1432345179870818,0.0459644205028729,0.9402789174518538,5.142123648487502,0.9323457491336976,True,5.7561732572053685,imu,-0.5064132638100116,-9.742269412312048,1.8918691510831904,0.500239282094467,2.750460154030363,-3.2107152657590188,-88.8318052,170.162234,114.1434384,-500182.5311986879,263945.3036952164,False,0.7818044635910006,-0.6235236809530075,1849.4164693760645,8.404166410355442,-7529.384531943036,False,inf
426.048983,-307.02584445395286,3.8697289325481496,1847.73104379914,7.984331075488591,0.0019962200944942,3.6200821678898345,-41312.20347806899,50480.02200245112,-0.0133553133469936,3.619136635899599,-705.676176705317,10.869404995664048,0.7186392553924736,460860190.2573728,-0.0983879272752039,0.0290803389693733,55.27591698251959,1.3829144158036648,-307.0176236315778,2.562438470677894,55.29942761114705,-178.11198848158892,-1701625250.8461025,16.26124957353207,0.0,2.4910682159643063,244.16206050119567,5621088996.114116,-68.09633708663182,-0.2975161760484477,7.072140823942075,-1.5255329876792467,-508755.22517730296,268427.63293540257,0.0,0.0,0.0,0.0,755943.9493178723,0.1365619541351809,755943.9493178723,0.0,4.067922466310771,0.0,0.0,1256.0899999998337,-0.0966621000000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90451722125705,1.7992517855174297,6904.319371889265,52.59004278353524,0.0,-0.1331727769859395,0.0,0.3801587798770402,96.41801647262514,-0.1618833442710361,96.41801647262514,0.0,9.265024262191492,-0.0007586324070621,5.229345279069603,6893.068347527224,-182.3900320498692,0.0,-0.0033560005597849,0.0,2.055227421512481e-06,13475.823898472518,-0.4731796402114637,48.5055555869352,0.0,22.567848507884666,999.0,0.9999999999998996,999.0,-29.9259707596792,gaze,0.4051509685459482,0.6860358246080669,38.19764068745956,-1.396201902631053,259.4488974250912,31.56918753598553,-5.767861345426564,-28.580935519983285,0.0516860675040492,-0.1380845705925763,0.9779243174957076,5.145066818166648,-28.869511003225902,-3.805066534676093,-28.915048843877017,0.2118979220989039,0.2926532645362095,0.903830321304418,5.166188354596533,1.0255553198308671,-4.907290964841884,-28.844411306998925,0.1423234278825925,0.0457290564173859,0.9404579344133086,5.143516155285869,0.545040633143219,True,5.932908055312294,imu,-0.4498109056,-9.6505972752,1.955959656,0.0300151099999999,2.70613141,-3.37675144,-90.08379185181018,170.89159163790657,115.74327096906843,-508755.22517730296,268427.63293540257,False,-0.1005399407032031,-0.9949330230339108,1848.1883053894928,9.464844782952364,-7472.203478069011,False,inf
426.054803,-309.3678902449507,3.897025438451884,1847.5924703970795,7.9831148278418524,0.0020086075620336,3.657994415356249,-41790.98707448784,50889.3732097093,-0.0134451369523688,3.657036934467572,-712.3737870752557,10.937160664666,0.7230987437710785,466844413.6495122,-0.1004817750566981,0.0294621577871287,55.28654615405031,1.3925682767443452,-309.3596279146381,2.579766628655303,55.310093710154376,-178.10044842914135,-1723923322.3350894,16.37269466653606,0.0,2.505006864517017,245.84314679580007,5694774359.138849,-68.6168908493812,-0.2977754950222977,7.090195044330837,-1.531980961782481,-514950.6596877128,271666.7710638804,0.0,0.0,0.0,0.0,765094.6004958553,0.1371368578628915,765094.6004958553,0.0,4.1431590989721645,0.0,0.0,1256.0899999998285,-0.0966621000000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.116730110264015,1.8122970164633712,6904.322334253702,52.67054914319442,0.0,-0.1342778176836314,0.0,0.3827460023895416,96.77655668760002,-0.1630570704499119,96.77655668760002,0.0,9.332103356121015,-0.0008115699699524,5.271747465286088,6893.052066432858,-182.4581469223996,0.0,-0.0033813591099362,0.0,2.070999671239534e-06,13475.941730366729,-0.4770145914271902,48.50592680962296,0.0,22.75065171166436,998.9999999999982,0.9999999999998944,998.9999999999982,-30.042351247693013,gaze,0.4313337413960667,0.5211169086233397,38.02270662258499,-1.324625512459694,259.775579207275,31.34757386983662,-4.800400759736772,-28.24918832515871,0.0231676439034914,0.0120635088769328,0.9996588078087132,5.204209327697754,-29.58906306419486,-3.589520882040992,-28.0500085308276,0.0798543271526181,0.4295170841572147,0.899521184215295,5.06436014175415,0.8728572441084325,-4.187298604523047,-28.146033184096872,0.0513592471199956,0.2204842697057219,0.9502450952512902,5.151478052139282,1.2353012356170991,True,6.0,imu,-0.5066398113853189,-9.742334126769812,1.891508423024026,0.4996435095659372,2.757274536176299,-3.1979473426921734,-90.08374714513636,170.8939967248899,115.74618070745493,-514950.6596877128,271666.7710638804,False,0.8839119431410888,0.4676533724592872,1848.669885871857,6.869478938195051,-7590.987074487869,False,inf
426.05745,-310.4375500066173,3.909490163315274,1847.529329644724,7.982560043654018,0.0020142613571673,3.675309150448492,-42010.20942791202,51076.70088900067,-0.0134861465049035,3.67434621006751,-715.436483651439,10.968079283945622,0.7251341100486215,469586587.09682655,-0.1014397263346198,0.0296366183800353,55.29118196872639,1.396976315180542,-310.42926873633473,2.5876782610927176,55.31474626430602,-178.0951779392583,-1734141745.3722343,16.423578506399682,0.0,2.511373413210017,246.61064059644377,5728541877.343366,-68.85449358101505,-0.2978938896744356,7.0983923879095885,-1.534914692515276,-517788.2136685699,273150.260614571,0.0,0.0,0.0,0.0,769285.5918437537,0.137398421304011,769285.5918437537,0.0,4.177617840006714,0.0,0.0,1256.0899999998337,-0.0966621000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21357966359743,1.818253402983304,6904.323685755975,52.70718928665721,0.0,-0.1347827177196646,0.0,0.3839270415814527,96.94021611549164,-0.1635929879046087,96.94021611549164,0.0,9.362731252587022,-0.0008357284920481,5.291114938505675,6893.044647771625,-182.48910998478087,0.0,-0.0033929409784237,0.0,2.07820370571981e-06,13475.995508366366,-0.478766228474192,48.50609622105509,0.0,22.8341481428629,999.0000000000028,0.999999999999896,999.0000000000028,-30.095360978238308,gaze,0.4065966182715333,0.6894446551253087,38.13205158744514,-1.342811297257497,259.63637154476515,31.569296825065308,-5.763331491810469,-28.58033630131212,0.0516294851850743,-0.1375314685916486,0.9779889112899344,5.146885055687012,-28.865575924726908,-3.8043078231011016,-28.918936569903288,0.2125586051767956,0.2923043270201699,0.903798815120349,5.166819443190502,0.9252015639560326,-4.908827546344638,-28.840179860200216,0.141379049718686,0.0454337496902757,0.9406456722013098,5.144913829509357,0.2790646194761734,True,6.126519597373437,imu,-0.451605364,-9.617698871200002,1.9637356424,0.41133752,2.69117759,-3.43656672,-90.08372146880724,170.8950954715027,115.74751025010656,-517788.2136685699,273150.260614571,False,-0.4661120209956435,-0.8847257111011055,1847.3988453487032,9.52657521472327,-7450.209427912048,False,inf
426.065916,-313.8775296282189,3.949567169094789,1847.326895999031,7.980778830777915,0.0020324276667353,3.730990188787459,-42717.55321493908,51680.69759625755,-0.0136179695654569,3.730009681729241,-725.3018676186953,11.067399504250952,0.7316739815875066,478443614.3098298,-0.1045273934378317,0.0301979960303513,55.305171299432544,1.41114784653215,-313.869187521577,2.6131112581615548,55.32878889835504,-178.07822857128235,-1767149463.199257,16.58715391840828,0.0,2.531849997717454,249.07763509844017,5837618710.134445,-69.618002299348,-0.298274466429296,7.124550734868,-1.5443022760501777,-526947.3795105368,277938.4748365166,0.0,0.0,0.0,0.0,782813.1248914298,0.1382353543319399,782813.1248914298,0.0,4.288843028659002,0.0,0.0,1256.0899999998292,-0.0966621000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.524738991116635,1.837401994200256,6904.328025947558,52.82448202501125,0.0,-0.1364073208129784,0.0,0.387722692763617,97.46614558026928,-0.1653158553792006,97.46614558026928,0.0,9.461193482123967,-0.0009133416432156,5.353406372055574,6893.0208620893245,-182.58807152421093,0.0,-0.0034301882103332,0.0,2.1013737985264686e-06,13476.1682970462,-0.4843999958516688,48.50664048551397,0.0,23.10269648916384,999.0,0.9999999999998934,999.0,-30.265234459130426,gaze,0.4080190377228742,0.6928346444772343,38.06803504903498,-1.2407554780040746,259.91284155116085,31.5694847225872,-5.759048841538,-28.579795917377204,0.0515814435221733,-0.1370093965458665,0.978048388566888,5.148632551952173,-28.861301127675624,-3.803689111556421,-28.923188695446512,0.2132792317545969,0.2918943394013527,0.90376720532671,5.167418695089637,0.8213523236568795,-4.9106592299807685,-28.83600715219367,0.1404377798465775,0.0450857505086815,0.9408350119175888,5.146259175249082,0.1717485376547506,True,6.318759120178367,imu,-0.4551942808000001,-9.606333968,1.9475855168,0.65807555,2.71360832,-3.74312003,-90.08361648047295,170.89863000145573,115.75178853739588,-526947.3795105368,277938.4748365166,False,-0.6488956662868341,-0.7608773976628334,1846.8612875097551,9.458688751819906,-7437.553214939107,False,inf
426.074383,-317.3467688168493,3.989971304592197,1847.123692625053,7.97898697174287,0.0020507239642541,3.7871410594211152,-43434.49677724712,52292.225837007165,-0.0137508193636154,3.786142822280385,-735.2755139208682,11.167392215369077,0.7382606487893303,487434848.8478199,-0.1076519173599255,0.0307646358478001,55.31787794297858,1.42543299124867,-317.3383654689236,2.638744589883541,55.34154848969587,-178.06113538638942,-1800661834.5585313,16.752021578923518,0.0,2.5525038565395946,251.56372731673883,5948363891.880611,-70.38706720258057,-0.2986580118354822,7.150619483113863,-1.5536975315846773,-536236.2249554843,282794.0984870523,0.0,0.0,0.0,0.0,796531.7111637718,0.1390729123660643,796531.7111637718,0.0,4.401637567136518,0.0,0.0,1256.0899999998285,-0.0966621000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8380795065838,1.8567029145167864,6904.332393620869,52.9419495832407,0.0,-0.1380470678443874,0.0,0.3915467724792161,97.99594916586204,-0.1670524285355226,97.99594916586204,0.0,9.560438484329136,-0.0009914949678445,5.416237553087778,6892.996984408106,-182.6869395017343,0.0,-0.0034677529362192,0.0,2.1247443827189103e-06,13476.342315626343,-0.4900825677447467,48.50718854231084,0.0,23.37357102354129,999.0,0.9999999999998944,999.0,-30.435632450455696,gaze,0.4094176517276756,0.696205315755343,38.01375967304305,-1.0992275177734814,260.2282125297608,31.569753123902395,-5.755021646417469,-28.57931576303613,0.0515421487067369,-0.1365193704848836,0.9781026003544911,5.150307574253609,-28.8566817994004,-3.803212385107394,-28.927810315624107,0.214060672637419,0.2914224747292275,0.9037354723511292,5.167984917024569,0.7169679496645603,-4.912793790382934,-28.831894998410245,0.139499859334569,0.0446838905762466,0.9410258976973116,5.147550777480743,0.2338226856517716,True,6.49718047561,imu,-0.4671573368000001,-9.6051376624,1.9326316968,1.11416706,2.51920866,-3.7954584,-90.08347585617368,170.9021957226191,115.75610706004863,-536236.2249554843,282794.0984870523,False,-0.688821473274425,-0.7249310159981092,1846.5799448925368,9.429968502770503,-7434.496777247152,False,inf
426.074894,-317.557071268642,3.9924201310930014,1847.1114049856587,7.978878494636909,0.0020518322867075,3.790544755735967,-43478.072327447066,52329.373048976064,-0.0137588695904473,3.789545443366333,-735.8808888327451,11.173448182778676,0.7386596448782973,487981781.2680748,-0.1078416619163776,0.0307990006208448,55.31860348823574,1.426298723570418,-317.5486642119116,2.640297950622421,55.34227721877736,-178.06009921955797,-1802700519.8421648,16.762012553985812,0.0,2.5537559756385564,251.71437184011648,5955100965.123903,-70.43365719848859,-0.2986812534500025,7.15218976049267,-1.5542647542522527,-536800.9695109278,283089.2990866823,0.0,0.0,0.0,0.0,797365.7605073396,0.1391234766141542,797365.7605073396,0.0,4.4084950277808135,0.0,0.0,1256.0899999998264,-0.0966621000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85705907682735,1.8578725831212404,6904.3326580843495,52.94904415001599,0.0,-0.1381465103896473,0.0,0.3917784616405107,98.0280462699996,-0.1671576678256691,98.0280462699996,0.0,9.566452884177297,-0.0009962287706516,5.42004664544282,6892.995540479409,-182.6929029974832,0.0,-0.0034700301010417,0.0,2.126161197764205e-06,13476.352856917292,-0.4904270689608638,48.50722173864068,0.0,23.38999256128095,998.9999999999992,0.9999999999998924,998.9999999999992,-30.44593246863552,gaze,0.4313761295289816,0.521496584362002,37.99901839157515,-1.441414679462627,259.7854702503981,31.34895703289619,-4.811851050289768,-28.24112915588031,0.0230806276370771,0.0116979051250402,0.9996651657647996,5.201082706451416,-29.58272505413282,-3.581952274236047,-28.05876709627848,0.0805303627181705,0.4298070480302196,0.8993223905497008,5.065723896026611,0.8763280215918478,-4.1906108733836,-28.146943016643927,0.0514862484609031,0.2207220500906426,0.9499745850260524,5.147701168060303,0.2773425616299663,True,6.0,imu,-0.5068911583608496,-9.742424503356762,1.8910007470727528,0.4986285605781192,2.7672513607744578,-3.179389855649404,-90.0834662069753,170.90241189792897,115.75636896747272,-536800.9695109278,283089.2990866823,False,0.0862741767145492,-0.9962714321068464,1847.717654939277,9.404876388652808,-7478.072327447097,False,inf
