CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
3133.51649345333,-1298.7219142747829,2575.9665384704713,183.46277438868583,-665.2993885168281,-439.41178751320626,463789.07831383497,-4594382939.964355,-0.2644294803429138,-439.3323938974788,-3260062.4167269696,1930.814215400706,-665.2993885168281,5767.984289727346,-849.4730655878473,-2.490007890802881,12886.226767215965,228.79201637542712,3133.221441272799,-1298.2146596693958,12895.517344953478,-942.6803501805116,1632.1201907236232,-4012.6052696160195,0.0,1606.2464347309628,-11704.072823679291,15503263913254.727,-23833.011977563987,105.29015108605549,-3778.6251631526266,-10650.854016352416,6072.382132998435,-3105.7363691029605,0.0,0.04568620966561352,0.0,1.587684401662923,-39308.889676417544,958.7706131539999,-39308.889676417544,0.0,-88103.69643077617,-3513.8172431982916,0.0,1313.622239794,-541.7865526795249,0.0,0.0,0.0,0.0,-4939.404292737349,2.3407673398907468e-07,-4939.404292737349,0.0,0.0,4.74826359784925e-06,0.7179756428722328,5668.812321302481,-384.90355874084344,0.0,-6.796073457392455e-08,0.0,-6.602537547554575e-13,54.000000000007276,-0.05759773180950489,54.000000000007276,0.0,2.7210213084867974,1.7389112461651932e-05,-0.5596048597724064,5537.785556965508,-394.2370610886719,0.0,-6.059604314899992e-05,0.0,-5.599945939537429e-07,48.50000000216096,0.1114610195114949,48.50000000216096,0.0,-2.3428209074152164,999.0000000048894,999.0000000048894,999.0000000048894,7947.206070096952,gaze,0.46729096832673195,0.46351901560048264,115.93273023559031,111.69267715022934,1442.569586077304,30.45155160957691,-4.044488309679439,-30.889927928238915,0.057300400177677055,0.05776293700406884,0.9946865477251998,4.803591148068271,-31.35384936824403,-3.1766942369807483,-32.254612240473655,0.08210526749243624,0.07756183712848377,0.9931007476668565,4.065744946408927,-1.5718609263847598,-3.685860475400169,-31.464086582230642,0.06475983073762409,0.06469711366381203,0.9944935503946519,4.491400656855617,-0.3697372475825646,True,5.8493717677908625,imu,-0.9911391896,-9.7373294312,2.0223546168,0.60573718,1.77899457,-3.09262886,81.96702897904144,-17.6376753658465,117.79702526132913
3141.567426582039,-1302.2504148947148,2579.744285552646,183.94993982070355,-667.1168615686719,-440.52181641844254,465224.61371393874,-4609237361.978516,-0.2653188369953363,-440.442218739595,-3270051.8009441174,1936.476200552355,-667.1168615686719,5783.66603229325,-851.76914803325,-2.4963773750798026,12923.104784360854,229.41939411764446,3141.2715284434917,-1301.7417355553414,12932.420172765007,-944.6475023128296,1636.3940129389944,-4023.5061997645976,0.0,1610.4933228996797,-11735.62861817817,15553926803997.906,-23903.676905306296,105.55921427860153,-3787.8598439809975,-10680.603566395659,6082.882500226842,-3113.687304756226,0.0,0.04581965421723008,0.0,1.5921817447225493,-39420.089385530955,961.4486178396055,-39420.089385530955,0.0,-88347.56938483764,-3523.2722886571773,0.0,1313.6946575230686,-543.1510747446082,0.0,0.0,0.0,0.0,-4952.715986233526,2.3472457543087494e-07,-4952.715986233526,0.0,0.0,4.761338341542701e-06,0.718919153143105,5668.6844639657065,-386.0089410690707,0.0,-6.814817444494795e-08,0.0,-6.620747024958648e-13,54.00000000005821,-0.0576638290789262,54.00000000005821,0.0,2.724567329941351,1.7437471288998152e-05,-0.560305461345223,5536.695784010924,-393.78136262641056,0.0,-6.076801645946428e-05,0.0,-5.614909776286825e-07,48.50000000220825,0.1116971102491,48.50000000220825,0.0,-2.345696346617615,999.0000000055879,999.0000000055879,999.0000000055879,7969.09464634671,gaze,0.46785265881669325,0.4651568418584432,114.58988330597997,110.402460272313,1427.381934444526,30.440826346184565,-4.063949590852973,-30.89223255103524,0.056236355048687264,0.05620282707758696,0.9941702750422078,4.805403648075524,-31.36300595809991,-3.19299148890326,-32.26074335718219,0.08141982166846864,0.07505046839076376,0.9928854797424239,4.064263575639474,-0.9502826311957738,-3.704385123044367,-31.46735702668669,0.06387868198521003,0.06261405690091887,0.994167789430924,4.4921149638874605,0.06339441492740154,True,5.846505325097143,imu,-0.98695212,-9.725964528,2.0253453808,0.5459219,1.91357895,-3.0477674,81.97030862697002,-17.63581205705481,117.80468721904319
3142.072585484945,-1302.4718293446235,2579.9813300716924,183.98051010693416,-667.2309092521753,-440.59146330091005,465314.70851707086,-4610169686.231934,-0.26537465798763044,-440.5118528181215,-3270678.730311437,1936.8315212646464,-667.2309092521753,5784.650065905563,-851.9132270117669,-2.496777025629406,12925.419028997974,229.45876262329082,3141.7766342588748,-1301.9630605994892,12934.735974228395,-944.7709336327389,1636.662182967616,-4024.190236339085,0.0,1610.7598073771987,-11737.608737868622,15557106661227.158,-23908.111549298847,105.5760968419473,-3788.4392399271337,-10682.470411878605,6083.5414354063105,-3114.1862313792444,0.0,0.04582802859100968,0.0,1.5924639675443246,-39427.067502109305,961.616668144709,-39427.067502109305,0.0,-88362.87274007958,-3523.865588378164,0.0,1313.699201696203,-543.2366981809209,0.0,0.0,0.0,0.0,-4953.551290162457,2.3476522846356105e-07,-4953.551290162457,0.0,0.0,4.762158796561152e-06,0.7189783598990687,5668.676439595874,-386.0782941327343,0.0,-6.81599365423255e-08,0.0,-6.621889693457235e-13,54.00000000005093,-0.05766797683256186,54.00000000005093,0.0,2.724789848477144,1.7440505897334108e-05,-0.5603494251613199,5536.62740721833,-393.75277295330307,0.0,-6.077880836396341e-05,0.0,-5.615848783190386e-07,48.50000000221189,0.11171192559136855,48.50000000221189,0.0,-2.345876784703705,999.0000000054715,999.0000000054715,999.0000000054715,7970.468150981042,gaze,0.4631399656127613,0.4513653996940416,114.5185301745111,112.0431752878214,1426.739930691325,30.56838364521442,-3.91417250761313,-30.91100001403031,0.0670762337557557,0.0685136611689175,0.9953927150117052,4.765707492828369,-31.25429802278133,-3.098964232529465,-32.24559447397528,0.089411174980376,0.0889157243246432,0.9920179614081858,4.057577610015869,-0.3534829694244518,-3.5034225662065834,-31.581877280593744,0.0772990348925386,0.0791502354011899,0.9937495963508992,4.410006874477252,0.8717792711636809,True,6.0,imu,-0.9561834027950478,-9.711783631939628,2.022074008756758,0.7194564388429739,1.6380521274067374,-3.624792722565732,81.97052093467283,-17.63569659636415,117.80517052002493
3149.634642300126,-1305.7865723021578,2583.5299228696385,184.4381777917224,-668.938300024009,-441.63402087817167,466663.7011288926,-4624130177.613281,-0.266210532373098,-441.55421872585316,-3280065.644714076,1942.1513582462323,-668.938300024009,5799.38179380336,-854.0701868157219,-2.5027595850439717,12960.066980936936,230.0481443230299,3149.337896265376,-1305.276465038411,12969.40723233299,-946.6186810399086,1640.676701367805,-4034.430784962184,0.0,1614.7491561606168,-11767.252416966718,15604722056489.67,-23974.507168146796,105.8288243334232,-3797.112069389683,-10710.41924986261,6093.406676580897,-3121.6555865099945,0.0,0.045953409050657014,0.0,1.5966892444299412,-39531.53947896417,964.1325757562116,-39531.53947896417,0.0,-88591.97922576286,-3532.7476362563066,0.0,1313.7672305786982,-544.5185360368196,0.0,0.0,0.0,0.0,-4966.056302973633,2.353738464822396e-07,-4966.056302973633,0.0,0.0,4.774441788204272e-06,0.7198647471658717,5668.556290660519,-387.11642158003815,0.0,-6.833602678121634e-08,0.0,-6.638996571016187e-13,54.000000000065484,-0.05773007370314431,54.000000000065484,0.0,2.728121185925147,1.748593739025705e-05,-0.5610076091064116,5535.60384997027,-393.32484172057593,0.0,-6.094037884276171e-05,0.0,-5.629906738138952e-07,48.50000000219006,0.11193373070753765,48.50000000219006,0.0,-2.348578128596614,999.0000000052387,999.0000000052387,999.0000000052387,7991.03042103882,gaze,0.4684504235879669,0.46684816064784107,113.09549692945966,109.03392736205717,1405.8414584425757,30.429357596124,-4.084070203819783,-30.89461137447864,0.055100099998981536,0.05459118818994736,0.9936347257974455,4.807209317753577,-31.37283003174267,-3.2098403381170937,-32.267148898757576,0.08067993414594309,0.07245522895798538,0.992662406800311,4.062731163013324,-0.37521491338470253,-3.723523450997949,-31.47080653194287,0.06293250094451805,0.06046163758645243,0.9938293012190843,4.492800465705928,0.5776437871882741,True,5.852480738075529,imu,-0.9779798280000002,-9.725964528,2.0205601584,0.5459219,2.1752708,-3.02533667,81.97379182011579,-17.633988920179583,117.81244115478047
3157.718164866581,-1309.3303989391902,2587.323461971828,184.9274900654591,-670.7637103614674,-442.7484039663913,468106.34714298695,-4639061461.239746,-0.2671045709940776,-442.66839692964936,-3290103.992903847,1947.8397112764796,-670.7637103614674,5815.131629472508,-856.3761899438541,-2.509154539204652,12997.113499811283,230.67826923732736,3157.4205689941173,-1308.8188605553435,13006.47866660609,-948.5938924900111,1644.9682696858652,-4045.379063651596,0.0,1619.0139485899304,-11798.944329877175,15655649929916.74,-24045.50305282513,106.09898207926989,-3806.3818634195277,-10740.301176422368,6103.954702373361,-3129.6412434601953,0.0,0.04608747470426763,0.0,1.6012069179284691,-39643.240378199785,966.8224967760863,-39643.240378199785,0.0,-88836.92683455812,-3542.2433186083585,0.0,1313.839959212928,-545.8889412848148,0.0,0.0,0.0,0.0,-4979.425289000562,2.3602454950132048e-07,-4979.425289000562,0.0,0.0,4.787573984932617e-06,0.7208124283799293,5668.4278008141555,-388.2260036939697,0.0,-6.85242922616357e-08,0.0,-6.657286251676203e-13,54.00000000003274,-0.0577964659276482,54.00000000003274,0.0,2.731682889374156,1.7534510943389806e-05,-0.5617113056076164,5534.509751299396,-392.86749706830597,0.0,-6.111313095682825e-05,0.0,-5.64493687984104e-07,48.50000000219006,0.11217088177511769,48.50000000219006,0.0,-2.3514662638137906,999.0000000055879,999.0000000055879,999.0000000055879,8013.013469521812,gaze,0.4690848412150282,0.4685938705153866,111.47399071807214,107.54693166764524,1379.8246127863113,30.417133259113104,-4.104861286056772,-30.897065457821594,0.05389045340118112,0.05292713922094795,0.993079598647483,4.809007528709997,-31.38333232116384,-3.227250071068623,-32.273833202602084,0.07988475260145857,0.06977472389152876,0.9924314127088375,4.061146912712732,0.10910530991298852,-3.7432858811044007,-31.474438006181664,0.061920218227972786,0.058238677744453446,0.9934778864526526,4.493456374310905,1.1155937740748965,True,5.8673302757321135,imu,-0.963026008,-9.715795930400002,2.0109897136,0.44124516,2.27247063,-3.07019813,81.97748174225308,-17.632206917017626,117.82028695338875
3161.2362857078515,-1310.8729102649504,2588.974568516249,185.14047643021877,-671.5582582373835,-443.2333854673311,468734.4200367108,-4645562482.814941,-0.26749384431238366,-443.1532892612723,-3294474.2252797997,1950.3159411298677,-671.5582582373835,5821.987012376639,-857.3799091990553,-2.5119377102841396,13013.239929345473,230.9525453668004,3160.9383198969485,-1310.3607489307105,13022.61594052193,-949.4535615548957,1646.8361210093472,-4050.1444897990696,0.0,1620.8701881511188,-11812.73863145476,15677824165768.285,-24076.40897302138,106.21656131986717,-3810.41592120261,-10753.308289760043,6108.546231043525,-3133.117166985132,0.0,0.04614583554547614,0.0,1.603173436901198,-39691.862946128706,967.9933753540427,-39691.862946128706,0.0,-88943.54688016979,-3546.3764100284475,0.0,1313.8716150310356,-546.4854268719428,0.0,0.0,0.0,0.0,-4985.244287359603,2.363077865809581e-07,-4985.244287359603,0.0,0.0,4.793290102090499e-06,0.7212249342287009,5668.371861382388,-388.7088748081442,0.0,-6.860623982773069e-08,0.0,-6.665247321932625e-13,54.000000000025466,-0.057825365507287785,54.000000000025466,0.0,2.7332332255008396,1.755565414476662e-05,-0.5620176096619218,5534.033589472063,-392.66848178679356,0.0,-6.118832923957547e-05,0.0,-5.651479210859675e-07,48.50000000217551,0.11227411127932285,48.50000000217551,0.0,-2.352723406392215,999.0000000051223,999.0000000051223,999.0000000051223,8022.5818744525495,gaze,0.4628143554968961,0.4517282678754772,110.49668770140178,106.79394963102798,1366.5315120206008,30.577490479550224,-3.920563671776076,-30.90794847129603,0.0681418193284962,0.0677137607840335,0.9953723886820371,4.765205585325619,-31.25278800782691,-3.098570806763229,-32.24481429257798,0.0895109990304663,0.088932123849705,0.9920074733860988,4.058329044720958,-0.3479722101612544,-3.505145924508536,-31.580186599573118,0.0778094769801883,0.078890694417286,0.9937287557640186,4.410524447665625,1.6614571409832932,True,6.0,imu,-0.9524929234206052,-9.711316349930156,2.021374259343938,0.6543080432353725,1.6817455475685843,-3.6573845521965063,81.97915060618386,-17.63144554123421,117.82372527691105
3165.818018563955,-1312.8819072613248,2591.124914420652,185.41787840755478,-672.5930990667082,-443.864968759836,469552.55834861845,-4654031287.328125,-0.26800095738185997,-443.78475642711555,-3300166.8904351704,1953.5412824632822,-672.5930990667082,5830.91559457503,-858.6871654348308,-2.5155622560883675,13034.244484011106,231.3097711087199,3165.519570908939,-1312.368934556308,13043.634618693373,-950.573142797919,1649.2687315829155,-4056.351074317168,0.0,1623.2877142784662,-11830.704466859755,15706710683803.645,-24116.664846408632,106.36968834572443,-3815.669250132034,-10770.249455864385,6114.526617961936,-3137.644304735477,0.0,0.04622185171705391,0.0,1.6057347823806964,-39755.1925051914,969.5183907823325,-39755.1925051914,0.0,-89082.41309318566,-3551.759368360785,0.0,1313.9128436753526,-547.2622952222773,0.0,0.0,0.0,0.0,-4992.822990406367,2.3667668684884962e-07,-4992.822990406367,0.0,0.0,4.800734978877653e-06,0.7217622002295627,5668.298993861303,-389.3376908346545,0.0,-6.871297156585376e-08,0.0,-6.675616132959761e-13,54.00000000002183,-0.057863005998207484,54.00000000002183,0.0,2.7352524532433335,1.7583192126553532e-05,-0.5624165534026986,5533.413484427147,-392.4093273631297,0.0,-6.128627346033815e-05,0.0,-5.660000256200575e-07,48.50000000220825,0.11240856434114121,48.50000000220825,0.0,-2.354360762742317,999.0000000054715,999.0000000054715,999.0000000054715,8035.043867223769,gaze,0.46975649461311,0.4703948779847995,109.75426964070584,105.90524355112822,1352.2270216872514,30.404141143164903,-4.126334073353488,-30.899595869319793,0.052606224593734416,0.05120979109872602,0.9925045898050421,4.810797645371696,-31.394523637485914,-3.245230056112855,-32.28080064099376,0.07903341866855972,0.06700754607916828,0.9921923804043804,4.059510023372002,0.4662151318850575,-3.7636829282110607,-31.47825438167766,0.060840756319790815,0.05594398886454281,0.9931133442001002,4.494081894428571,1.6217803066656433,True,5.890613241779894,imu,-0.9528574104000002,-9.6912716656,2.013980477600001,0.42629134,2.28742445,-3.15244414,81.98138160198403,-17.630467018300138,117.82822448894795
3173.9342276984235,-1316.4411097375414,2594.9342917854665,185.90934458556603,-674.4264726324421,-444.98371833799047,471002.3413463086,-4669039730.439453,-0.26889969606574404,-444.90330029713186,-3310254.3822846236,1959.256094652922,-674.4264726324421,5846.733744444903,-861.0031213144493,-2.521982754238941,13071.460076723728,231.94265218783525,3173.634926312683,-1315.926699504931,13080.875231863894,-952.556438104366,1653.578100762665,-4067.34685548485,0.0,1627.570467331796,-11862.532937982916,15757904578013.258,-24187.992836292968,106.64094396320502,-3824.974253609415,-10800.26419809874,6125.1224637485575,-3145.664799497077,0.0,0.04635654062862778,0.0,1.6102728549684193,-39867.39628236461,972.2202676689117,-39867.39628236461,0.0,-89328.43888456562,-3561.2958181958948,0.0,1313.9858842167305,-548.6386025879146,0.0,0.0,0.0,0.0,-5006.249453332376,2.3733026088814476e-07,-5006.249453332376,0.0,0.0,4.813924817240677e-06,0.7227140661613021,5668.169869232457,-390.45148642941786,0.0,-6.890206537426158e-08,0.0,-6.69398628096013e-13,54.00000000003274,-0.057929694160840484,54.00000000003274,0.0,2.738829890497641,1.7631981118101714e-05,-0.5631233550487025,5532.3150457912125,-391.9503312984016,0.0,-6.145980701270531e-05,0.0,-5.675096922085099e-07,48.50000000219734,0.11264677929590405,48.50000000219734,0.0,-2.3572616358643472,999.0000000052387,999.0000000052387,999.0000000052387,8057.121689652595,gaze,0.4704659710516157,0.47225209758679143,107.96738812731532,104.08018665746643,1325.2585743757743,30.39036896430205,-4.1484999001790595,-30.902203686267192,0.05124621385245722,0.04943824676948548,0.9919093930304439,4.812579024955968,-31.406414871199786,-3.263789743819234,-32.288055621206745,0.07812506792050404,0.0641522761900084,0.9919451918880539,4.057819688062491,0.6696057149244378,-3.7847252005204357,-31.482258614883634,0.059693029550638134,0.05357637186203659,0.992735471899103,4.494676223485665,2.046229182764958,True,5.921360225902135,imu,-0.9295294512,-9.6745233872,2.0109897136,0.52349117,2.38462428,-3.26459779,81.98549463282052,-17.628770203726305,117.83625362470075
3180.599151721853,-1319.3642703444327,2598.0626876798924,186.3129955659988,-675.9322320748569,-445.9023686039902,472193.37057600915,-4681370731.167969,-0.2696381333373173,-445.8217816400994,-3318541.2898966214,1963.9503134539948,-675.9322320748569,5859.725128119377,-862.9051882469239,-2.5272550651383403,13102.028222850699,232.4624434936866,3180.299149093278,-1318.848679401489,13111.463926069795,-954.1851302803989,1657.1170650024462,-4076.377652459805,0.0,1631.0876748213636,-11888.673197911961,15799966760291.623,-24246.58324337402,106.863697550355,-3832.6145513068423,-10824.916381632524,6133.825561360922,-3152.2520755822115,0.0,0.04646717567293985,0.0,1.6140002558349928,-39959.5556554052,974.4394160000704,-39959.5556554052,0.0,-89530.50475550677,-3569.1279100554248,0.0,1314.0458707995713,-549.7689427041914,0.0,0.0,0.0,0.0,-5017.276363600524,2.3786705678765442e-07,-5017.276363600524,0.0,0.0,4.8247578332145075e-06,0.7234958575437247,5668.06379079679,-391.3660193242249,0.0,-6.90573717455074e-08,0.0,-6.709074034559485e-13,54.00000000000364,-0.05798446785487954,54.00000000000364,0.0,2.7417681318361247,1.767205309600507e-05,-0.5637038681625768,5531.4130534050055,-391.57348334993003,0.0,-6.160234141708977e-05,0.0,-5.68749625044283e-07,48.50000000221553,0.11284243744304234,48.50000000221553,0.0,-2.3596441900474474,999.0000000053551,999.0000000053551,999.0000000053551,8075.253901634522,gaze,0.4624869365264751,0.4520931518903627,106.45250277722596,101.51556306896336,1305.9886188753196,30.586647904878063,-3.9269903406296023,-30.904879976395005,0.0692133245248111,0.0669094167305258,0.9953519494339672,4.764700889587402,-31.251269604320363,-3.09817519540768,-32.244029777056504,0.0896113776308577,0.0889486144786796,0.9919969271001384,4.05908465385437,-0.3426687779092237,-3.507259604948352,-31.578360260452293,0.0783238146166581,0.0786041104744816,0.9937095984890288,4.411013831924031,1.7065397977911807,True,6.0,imu,-0.9486041021285614,-9.710811855123428,2.0206146233573694,0.5835504785480231,1.742834991569783,-3.693358094934974,81.98902727163274,-17.62741217964412,117.84290317208254
3182.0677829801207,-1320.0084427305192,2598.7520592705114,186.40194890247858,-676.2640559063685,-446.10478897783184,472455.8754837215,-4684088653.759766,-0.26980089868848456,-446.02416479157955,-3320367.7153434996,1964.9848514770981,-676.2640559063685,5862.588018323188,-863.3243414292657,-2.5284168166649037,13108.764854199864,232.57699010216558,3181.767625810458,-1319.4925915873182,13118.205085429836,-954.544020711488,1657.896904090441,-4078.3677552555873,0.0,1631.8627318726622,-11894.433643934164,15809237973659.855,-24259.495807094718,106.91278206130312,-3834.298005679427,-10830.349088018755,6135.74354226701,-3153.703712150338,0.0,0.04649155802359094,0.0,1.614821693421752,-39979.865497057224,974.9284591437985,-39979.865497057224,0.0,-89575.03439418433,-3570.8538365278237,0.0,1314.0590897856746,-550.0180320318177,0.0,0.0,0.0,0.0,-5019.706322935455,2.3798535182621968e-07,-5019.706322935455,0.0,0.0,4.82714511816628e-06,0.7236681429945122,5668.040410967078,-391.56752650286944,0.0,-6.909159688898613e-08,0.0,-6.712398949719341e-13,54.000000000029104,-0.057996538604719206,54.000000000029104,0.0,2.7424156401940536,1.7680883907486216e-05,-0.5638317972857578,5531.21430104319,-391.4904529315536,0.0,-6.163375294376079e-05,0.0,-5.690228730464058e-07,48.50000000223008,0.11288555590380511,48.50000000223008,0.0,-2.360169239171114,999.00000000617,999.00000000617,999.00000000617,8079.249641681479,gaze,0.4712139532524124,0.474166682567411,106.14399675327023,102.05402139400783,1299.7741673204134,30.375802569795283,-4.171372957220749,-30.904890318621142,0.049809037159477695,0.04761138102202338,0.9912936253060506,4.81435122720883,-31.41901853101615,-3.2829409757739207,-32.29560349902931,0.07715871168151126,0.06120712768629019,0.9916896974007345,4.056074883926417,0.7048964042994614,-3.806426015064037,-31.486454195954035,0.0584757954332052,0.05113432273203312,0.9923440180759886,4.495238616404951,2.348020177957805,True,5.958021977190782,imu,-0.9157719368,-9.690075360000002,2.009793408,0.7702292,2.33976282,-3.30945925,81.9898246201872,-17.627117268458175,117.84437518238822
