ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
315.873,2.59647,0.0164307,3780.49,-24.2049,0.00557635,-1.02819,-0.422754,7118.48,-4.57842e-05,-1.02793,0.330398,-0.153967,0.00557635,0.856978,-0.0332496,-0.0085549,25.6226,-0.0033856,2.59688,0.0167738,25.6265,-0.422754,1.78951,-0.0381768,0.0,0.618644,-0.306,6,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.98172e-08,0.0,2777.98,-63.8573,0,0,0,0,64.8,8.96249e-12,64.8,0,0.0,1.73117,-0.000113828,3623.78,-9.36217,0,-3.82167e-21,0,-9.17798e-19,89.9879,6.81719e-06,89.9879,0,-0.000260367,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.319792291681958
315.889,2.62604,0.00262928,3780.6,-24.2057,0.00492827,-1.03061,-0.423366,7160.14,-7.76267e-05,-1.03035,0.182445,-0.14811,0.00492827,-0.392321,-0.0452147,-0.00859875,25.7725,-0.00294754,2.62658,0.00293026,25.7765,-0.423366,0.0378943,-0.0381843,0.0,0.615353,-0.306,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.9656e-08,0.0,2777.98,-64.1455,0,0,0,0,64.8,1.21864e-11,64.8,0,0.0,1.72873,-0.000205679,3623.38,-9.36131,0,-3.64612e-21,0,-8.756400000000001e-19,90.0874,1.23182e-05,90.0874,0,-0.000470465,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.210257505933315
315.905,2.63131,0.000793295,3780.71,-24.2066,0.00413973,-1.03294,-0.423977,7201.87,-2.98389e-05,-1.03268,0.110445,-0.14365,0.00413973,-0.407661,-0.0525592,-0.0086377,25.9227,-0.00257439,2.63182,0.001055,25.9267,-0.423977,-0.133515,-0.0379684,0.0,0.612062,-0.315,-6,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.94952e-08,0.0,2777.98,-64.4335,0,0,0,0,64.8,1.48405e-11,64.8,0,0.0,1.72629,-0.000276331,3622.98,-9.36045,0,-3.4733499999999996e-21,0,-8.34149e-19,90.1868,1.65495e-05,90.1868,0,-0.000632072,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.1007293793446955
315.921,2.61876,0.000604534,3780.83,-24.2075,0.00328475,-1.03518,-0.424591,7243.69,0.000214917,-1.03492,0.503443,-0.136635,0.00328475,-0.264691,-0.0542088,-0.00868073,26.0732,-0.00229815,2.61931,0.000835806,26.0773,-0.424591,-0.184844,-0.0383406,0.0,0.615353,-0.315,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.93382e-08,0.0,2777.98,-64.7213,0,0,0,0,64.8,1.31288e-11,64.8,0,0.0,1.72387,-0.000184562,3622.58,-9.35959,0,-3.3218399999999997e-21,0,-7.97762e-19,90.2857,1.10535e-05,90.2857,0,-0.000422163,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.981272544367195
315.937,2.61465,-0.00240527,3780.95,-24.2083,0.00241071,-1.03732,-0.425206,7285.58,0.000125886,-1.03706,0.350728,-0.131351,0.00241071,0.00438615,-0.0544562,-0.00871833,26.224,-0.00210167,2.61505,-0.00219575,26.2281,-0.425206,-0.069938,-0.0385335,0.0,0.615353,-0.315,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.91812e-08,0.0,2777.98,-65.009,0,0,0,0,64.8,1.14171e-11,64.8,0,0.0,1.72146,-9.2794e-05,3622.18,-9.35872,0,-3.1703299999999997e-21,0,-7.61376e-19,90.3846,5.55746e-06,90.3846,0,-0.000212255,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.861848606881798
315.953,2.58285,-0.0134896,3781.06,-24.2092,0.00153187,-1.03935,-0.425823,7327.6,0.000176919,-1.03909,0.842174,-0.12341,0.00153187,-0.759112,-0.0549024,-0.00876039,26.3752,-0.00195336,2.5832,-0.0132984,26.3794,-0.425823,-1.27645,-0.0390519,0.0,0.612062,-0.315,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.90241e-08,0.0,2777.98,-65.2967,0,0,0,0,64.8,9.70537e-12,64.8,0,0.0,1.71904,-1.02562e-06,3621.77,-9.35786,0,-3.01882e-21,0,-7.249900000000001e-19,90.4836,6.14245e-08,90.4836,0,-2.34597e-06,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.752379893574536
315.969,2.63818,-0.0148327,3781.18,-24.2101,0.000661291,-1.04131,-0.426436,7369.81,0.000209284,-1.04105,0.275376,-0.121278,0.000661291,-1.20696,-0.0543088,-0.00879585,26.5271,-0.00182005,2.63868,-0.0146516,26.5313,-0.426436,-1.34947,-0.0385992,0.0,0.615353,-0.315,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.88712e-08,0.0,2777.98,-65.5845,0,0,0,0,64.8,5.19387e-12,64.8,0,0.0,1.71665,-9.30925e-05,3621.37,-9.357,0,-2.88763e-21,0,-6.93482e-19,90.5821,5.29352e-06,90.5821,0,-0.000211489,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.632992225274395
315.985,2.68324,0.00169815,3781.3,-24.211,-0.000180545,-1.04323,-0.427048,7412.1,0.000267783,-1.04296,-0.361093,-0.117798,-0.000180545,0.691667,-0.0497211,-0.00883325,26.6793,-0.00175173,2.68379,0.00187431,26.6835,-0.427048,0.102079,-0.0379804,0.0,0.612062,-0.324,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.87182e-08,0.0,2777.98,-65.8723,0,0,0,0,64.8,6.50731e-13,64.8,0,0.0,1.71425,-0.000187237,3620.97,-9.35613,0,-2.75666e-21,0,-6.6203e-19,90.6806,1.06469e-05,90.6806,0,-0.000425369,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.513631289812365
316.001,2.66116,-0.0101358,3781.42,-24.2119,-0.000936096,-1.04508,-0.427667,7454.42,9.14318e-05,-1.04481,-0.0496461,-0.114253,-0.000936096,-0.545027,-0.0454478,-0.0088686,26.8316,-0.00179577,2.66163,-0.0099577,26.8359,-0.427667,-0.570104,-0.0387869,0.0,0.612062,-0.333,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.85653e-08,0.0,2777.98,-66.1601,0,0,0,0,64.8,-3.89241e-12,64.8,0,0.0,1.71186,-0.000281382,3620.57,-9.35527,0,-2.6256899999999998e-21,0,-6.30578e-19,90.7791,1.60002e-05,90.7791,0,-0.000639248,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.3942988617612935
316.017,2.62051,0.00056213,3781.54,-24.2128,-0.00163463,-1.04687,-0.428289,7496.72,2.4961e-05,-1.0466,0.563924,-0.110428,-0.00163463,1.51392,-0.0418306,-0.0089016,26.9838,-0.00186741,2.62092,0.000743498,26.9882,-0.428289,1.17007,-0.03881,0.0,0.60548,-0.36,-6,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.84156e-08,0.0,2777.98,-66.4476,0,0,0,0,64.8,4.05433e-13,64.8,0,0.0,1.70949,-0.000213643,3620.16,-9.3544,0,-2.51011e-21,0,-6.0282e-19,90.8772,1.21484e-05,90.8772,0,-0.000485358,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.274996875828491
316.033,2.63486,-0.00436215,3781.66,-24.2137,-0.00229187,-1.04859,-0.428923,7539.0,6.36068e-05,-1.04833,0.713765,-0.104179,-0.00229187,0.73656,-0.0404277,-0.00893488,27.136,-0.00197863,2.63545,-0.00417038,27.1404,-0.428923,0.653721,-0.0399923,0.0,0.60548,-0.369,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.82665e-08,0.0,2777.98,-66.7351,0,0,0,0,64.8,6.14539e-12,64.8,0,0.0,1.70711,-0.000119499,3619.76,-9.35354,0,-2.39704e-21,0,-5.75665e-19,90.9751,6.79504e-06,90.9751,0,-0.000271479,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.155727445278838
316.049,2.63185,-0.0229989,3781.78,-24.2146,-0.00290102,-1.05019,-0.429574,7581.29,9.30161e-05,-1.04992,0.587783,-0.0961906,-0.00290102,-1.6452,-0.0364679,-0.00896816,27.2882,-0.00214218,2.63234,-0.0227925,27.2926,-0.429574,-1.94285,-0.0417849,0.0,0.60548,-0.378,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.81173e-08,0.0,2777.98,-67.0226,0,0,0,0,64.8,1.18854e-11,64.8,0,0.0,1.70474,-2.53538e-05,3619.35,-9.35267,0,-2.28396e-21,0,-5.48509e-19,91.0731,1.44169e-06,91.0731,0,-5.75992e-05,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.036492882949202
316.065,2.63627,-0.0160684,3781.9,-24.2155,-0.00343898,-1.05166,-0.430244,7623.59,8.89038e-05,-1.05139,0.738071,-0.0873699,-0.00343898,-0.447281,-0.0315142,-0.0090012,27.4404,-0.00231169,2.63687,-0.0158468,27.4449,-0.430244,-0.955441,-0.0427308,0.0,0.60548,-0.396,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.79705e-08,0.0,2777.98,-67.3112,0,0,0,0,64.8,1.23108e-11,64.8,0,0.0,1.70238,-6.64108e-05,3618.95,-9.3518,0,-2.1817399999999997e-21,0,-5.2395900000000005e-19,91.1712,4.23977e-06,91.1712,0,-0.000149863,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.9172957252944505
316.081,2.6473,-0.0085483,3782.02,-24.2165,-0.00389484,-1.05299,-0.430938,7665.88,-0.000258526,-1.05272,0.380605,-0.0798772,-0.00389484,0.00151308,-0.0263869,-0.00902818,27.5927,-0.00253636,2.6478,-0.0083052,27.5972,-0.430938,-0.351295,-0.0440266,0.0,0.608771,-0.423,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.78245e-08,0.0,2777.98,-67.6002,0,0,0,0,64.8,1.07776e-11,64.8,0,0.0,1.70002,-0.000157298,3618.54,-9.35093,0,-2.08351e-21,0,-5.003700000000001e-19,91.2692,1.00422e-05,91.2692,0,-0.000354959,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.79812601439355
316.097,2.68877,-0.0187016,3782.15,-24.2174,-0.00429101,-1.0542,-0.431664,7708.2,-6.72609e-05,-1.05393,-0.0414551,-0.0712613,-0.00429101,-0.489024,-0.0232494,-0.00905713,27.745,-0.00284417,2.68942,-0.0184268,27.7495,-0.431664,-0.904984,-0.046626,0.0,0.608771,-0.459,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.76786e-08,0.0,2777.98,-67.8892,0,0,0,0,64.8,9.24429e-12,64.8,0,0.0,1.69766,-0.000248186,3618.13,-9.35005,0,-1.98529e-21,0,-4.767800000000001e-19,91.3673,1.58446e-05,91.3673,0,-0.000560056,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.669097702982785
316.113,2.62306,-0.00600968,3782.27,-24.2183,-0.00465145,-1.05529,-0.432426,7750.54,-0.00014561,-1.05502,0.697259,-0.0656402,-0.00465145,0.505473,-0.0219579,-0.00907835,27.8973,-0.0031014,2.62354,-0.00571824,27.9019,-0.432426,0.438718,-0.0483574,0.0,0.602188,-0.486,-6,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.75351e-08,0.0,2777.98,-68.1774,0,0,0,0,64.8,6.85876e-12,64.8,0,0.0,1.69532,-0.000227514,3617.72,-9.34918,0,-1.89547e-21,0,-4.5521e-19,91.4649,1.45248e-05,91.4649,0,-0.000513408,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.550034625142993
316.129,2.61478,-0.0192951,3782.39,-24.2193,-0.00498267,-1.05628,-0.433231,7792.88,6.83945e-05,-1.056,0.718339,-0.0579496,-0.00498267,-0.324857,-0.0187046,-0.00910266,28.0497,-0.0034089,2.61521,-0.0189773,28.0544,-0.433231,-1.11087,-0.0520198,0.0,0.602188,-0.495,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.73933e-08,0.0,2777.98,-68.4653,0,0,0,0,64.8,3.93928e-12,64.8,0,0.0,1.69299,-0.00013695,3617.32,-9.3483,0,-1.8109199999999997e-21,0,-4.34905e-19,91.5621,8.74309e-06,91.5621,0,-0.000309041,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.431008540953299
316.145,2.66437,-0.00894999,3782.52,-24.2203,-0.00521878,-1.05716,-0.434079,7835.22,-4.93511e-05,-1.05689,0.177516,-0.0526209,-0.00521878,1.02894,-0.0115547,-0.00912101,28.2021,-0.00371031,2.66498,-0.00860022,28.2068,-0.434079,0.469666,-0.0539993,0.0,0.602188,-0.513,-6,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.72514e-08,0.0,2777.98,-68.7531,0,0,0,0,64.8,1.0198e-12,64.8,0,0.0,1.69066,-4.63858e-05,3616.91,-9.34743,0,-1.72637e-21,0,-4.146e-19,91.6594,2.96134e-06,91.6594,0,-0.000104674,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.302136712146666
316.161,2.60438,-0.00481197,3782.65,-24.2212,-0.00535566,-1.05793,-0.434965,7877.51,-1.3641e-05,-1.05766,0.812195,-0.0449035,-0.00535566,0.571085,-0.00612566,-0.0091414,28.3543,-0.00398496,2.60482,-0.00444594,28.359,-0.434965,0.991123,-0.0557133,0.0,0.592315,-0.513,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.71112e-08,2.30386e-05,2777.98,-69.0412,0,0,0,0,64.8,-1.55129e-06,64.8,0,7.33341e-05,1.68834,-3.92562e-05,3616.5,-9.34656,0,-1.64736e-21,0,-3.95625e-19,91.7565,3.32004e-06,91.7565,0,-8.8001e-05,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.173349642673044
316.177,2.62372,-0.00753495,3782.77,-24.2222,-0.00544131,-1.05859,-0.435877,7919.76,-5.42429e-06,-1.05831,0.850548,-0.0369522,-0.00544131,0.474711,-0.00414338,-0.00915938,28.5063,-0.00418118,2.62435,-0.00715102,28.5111,-0.435877,0.377482,-0.0573239,0.0,0.602188,-0.504,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.69728e-08,7.0267e-05,2777.98,-69.3295,0,0,0,0,64.8,-4.73139e-06,64.8,0,0.000223667,1.68602,-0.00011973,3616.09,-9.34568,0,-1.57417e-21,0,-3.78047e-19,91.8535,1.0126e-05,91.8535,0,-0.0002684,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.054512873330175
316.193,2.60381,-0.00400989,3782.9,-24.2232,-0.00548029,-1.05911,-0.436805,7962.0,-0.000120143,-1.05884,0.925843,-0.0294296,-0.00548029,0.728632,-0.000855747,-0.00917511,28.6584,-0.00432121,2.60433,-0.0036177,28.6632,-0.436805,0.690433,-0.0579111,0.0,0.595606,-0.504,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.68344e-08,0.000117495,2777.98,-69.6178,0,0,0,0,64.8,-7.91148e-06,64.8,0,0.000373999,1.68371,-0.000200204,3615.68,-9.3448,0,-1.50098e-21,0,-3.6047000000000004e-19,91.9505,1.6932e-05,91.9505,0,-0.000448799,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.9258660242039927
316.209,2.60177,-0.0173741,3783.03,-24.2242,-0.00546516,-1.05952,-0.437747,8004.2,-1.38671e-05,-1.05924,0.977568,-0.0212614,-0.00546516,-0.87649,0.00353742,-0.00919118,28.8103,-0.00448073,2.60234,-0.0169702,28.8151,-0.437747,-1.49687,-0.0593514,0.0,0.592315,-0.504,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.6698e-08,0.000147116,2777.98,-69.9042,0,0,0,0,64.8,-9.9661e-06,64.8,0,0.000468283,1.68142,-0.000222498,3615.27,-9.34393,0,-1.43183e-21,0,-3.43863e-19,92.0467,1.88175e-05,92.0467,0,-0.000498777,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.7973116069133006
316.225,2.67078,-0.0101259,3783.15,-24.2252,-0.00538751,-1.05981,-0.438698,8046.35,8.41719e-05,-1.05953,-0.0615355,-0.0147159,-0.00538751,0.0991322,0.0053003,-0.0092011,28.962,-0.00458455,2.67146,-0.00970423,28.9669,-0.438698,0.0538997,-0.0595156,0.0,0.592315,-0.495,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.65654e-08,0.000146044,2777.98,-70.1872,0,0,0,0,64.8,-1.0059e-05,64.8,0,0.000464873,1.67917,-0.000143384,3614.87,-9.34306,0,-1.36973e-21,0,-3.2895000000000004e-19,92.1416,1.21266e-05,92.1416,0,-0.000321427,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.6787238058869427
316.241,2.62321,0.00460835,3783.28,-24.2262,-0.00527317,-1.05998,-0.439654,8088.4,0.000264443,-1.05971,0.429381,-0.00790475,-0.00527317,1.93029,0.00963142,-0.00920857,29.1133,-0.0046753,2.62374,0.00502915,29.1182,-0.439654,1.8309,-0.0594714,0.0,0.592315,-0.495,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.64327e-08,0.000144973,2777.98,-70.4703,0,0,0,0,64.8,-1.01518e-05,64.8,0,0.000461463,1.67691,-6.42706e-05,3614.47,-9.3422,0,-1.30763e-21,0,-3.14036e-19,92.2364,5.4356e-06,92.2364,0,-0.000144076,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.5503752252400838
316.257,2.60565,-0.0128466,3783.41,-24.2272,-0.00510253,-1.06006,-0.440616,8130.37,-5.8142e-05,-1.05978,0.790845,-0.00147399,-0.00510253,-0.457316,0.0105479,-0.00921358,29.2644,-0.00478866,2.60626,-0.012421,29.2693,-0.440616,-0.637672,-0.060331,0.0,0.592315,-0.495,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.62999e-08,0.000143755,2777.98,-70.755,0,0,0,0,64.8,-1.02567e-05,64.8,0,0.000457585,1.67465,0.0,3614.06,-9.34133,0,-1.24679e-21,0,-2.99424e-19,92.3317,-3.41355e-14,92.3317,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.422151609733408
316.273,2.59834,-0.0159892,3783.54,-24.2282,-0.00490783,-1.06002,-0.441584,8172.26,4.70215e-06,-1.05974,0.747523,0.00532762,-0.00490783,-1.05886,0.0133717,-0.00921709,29.4152,-0.00488337,2.59891,-0.0155584,29.4202,-0.441584,-1.2301,-0.0606042,0.0,0.589024,-0.486,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.61666e-08,0.000141901,2777.98,-71.0472,0,0,0,0,64.8,-1.04137e-05,64.8,0,0.000451683,1.67235,0.0,3613.64,-9.34043,0,-1.19138e-21,0,-2.86118e-19,92.4292,-9.57265e-15,92.4292,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.294067552434256
316.289,2.65907,-0.00916085,3783.68,-24.2293,-0.00470075,-1.05987,-0.442552,8214.12,-3.54053e-05,-1.0596,-0.137733,0.0135259,-0.00470075,-0.0235985,0.0126336,-0.00922239,29.5658,-0.00492139,2.65978,-0.00871932,29.5708,-0.442552,0.0263262,-0.0604351,0.0,0.589024,-0.486,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.60333e-08,0.000140046,2777.98,-71.3394,0,0,0,0,64.8,-1.05707e-05,64.8,0,0.000445781,1.67005,0.0,3613.23,-9.33954,0,-1.1359699999999999e-21,0,-2.7281100000000003e-19,92.5266,1.49902e-14,92.5266,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.1563020593728024
316.305,2.61485,-0.00868308,3783.81,-24.2303,-0.00449505,-1.05959,-0.443519,8255.81,0.000103976,-1.05931,0.303896,0.0212249,-0.00449505,0.632235,0.0123951,-0.00922318,29.7159,-0.00493661,2.61545,-0.00824933,29.7209,-0.443519,0.22289,-0.0605512,0.0,0.582442,-0.468,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.59005e-08,0.000138114,2777.98,-71.6311,0,0,0,0,64.8,-1.07358e-05,64.8,0,0.000439632,1.66775,0.0,3612.81,-9.33864,0,-1.0814399999999999e-21,0,-2.59714e-19,92.6239,3.71607e-14,92.6239,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,3.0285650546092455
316.321,2.61318,-0.00810337,3783.94,-24.2314,-0.00428215,-1.05918,-0.444481,8297.4,0.00014315,-1.0589,0.0247763,0.0284236,-0.00428215,1.09445,0.0148192,-0.00922078,29.8656,-0.00491714,2.61367,-0.00767329,29.8707,-0.444481,0.279771,-0.0602438,0.0,0.585733,-0.45,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.57722e-08,0.000135535,2777.98,-71.9196,0,0,0,0,64.8,-1.09677e-05,64.8,0,0.000431421,1.6655,0.0,3612.4,-9.33775,0,-1.03417e-21,0,-2.48363e-19,92.7197,3.9402e-14,92.7197,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.9010088865771624
316.337,2.57561,-0.00483966,3784.07,-24.2324,-0.0040244,-1.05866,-0.44543,8338.89,9.72373e-05,-1.05839,0.874837,0.0366085,-0.0040244,0.606492,0.0181951,-0.00921875,30.0149,-0.00485318,2.57627,-0.00442399,30.02,-0.44543,0.537676,-0.0587381,0.0,0.582442,-0.423,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.56439e-08,0.000132956,2777.98,-72.208,0,0,0,0,64.8,-1.11997e-05,64.8,0,0.000423211,1.66324,0.0,3611.98,-9.33687,0,-9.86902e-22,0,-2.37011e-19,92.8155,4.16434e-14,92.8155,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.7737015628937254
316.353,2.52424,-0.00621065,3784.21,-24.2335,-0.0037234,-1.05803,-0.44636,8380.26,0.000158923,-1.05775,1.14243,0.0415435,-0.0037234,-0.383224,0.0166539,-0.00921087,30.1638,-0.00475366,2.52464,-0.00581274,30.1689,-0.44636,0.250931,-0.0571589,0.0,0.582442,-0.396,0,24.0,-0.0411271,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.55156e-08,0.000130376,2777.98,-72.4964,0,0,0,0,64.8,-1.14316e-05,64.8,0,0.000415001,1.66099,0.0,3611.57,-9.33598,0,-9.39635e-22,0,-2.2566e-19,92.9114,4.38847e-14,92.9114,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,2.636890450890934
