ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
527.279,0.253206,0.489772,7375.91,-24.261,0.140544,-0.475673,-0.0734548,15812.3,-0.00292204,-0.475576,0.166375,-0.00630861,0.140544,4.42378,0.895417,-0.00323686,56.9224,0.045502,0.253536,0.489547,56.9244,-0.0734548,9.11807,1.50616,0.0,0.243463,10.179,42,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-5.80831e-09,0.0,2777.98,-107.223,0,0,0,0,64.8,-5.94195e-12,64.8,0,0.0,0.222209,7.34985e-05,2777.98,-82.5482,0,0,0,0,62.9048,-6.3975e-06,62.9048,0,0.000240937,0.697883,0.0919859,7387.96,-32.8328,0,-2.63378e-17,0,4.29715e-16,16.6329,-0.00827822,16.6329,0,1.14052,999.0,4.0,0.0,12.12191160667341
527.295,0.299475,0.535637,7376.17,-24.2611,0.155573,-0.475797,-0.0480096,15816.9,-0.00308576,-0.475698,-0.738381,-0.00942822,0.155573,4.2647,0.976876,-0.00328593,56.9387,0.0498988,0.299879,0.535348,56.9407,-0.0480096,9.82552,1.66611,0.0,0.243463,11.061,54,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-5.76078e-09,0.0,2777.98,-107.511,0,0,0,0,64.8,-8.85721e-12,64.8,0,0.0,0.220806,0.000114235,2777.98,-82.8281,0,0,0,0,62.9175,-9.9433e-06,62.9175,0,0.000374476,0.692172,0.095046,7387.96,-32.7589,0,-2.50948e-17,0,4.09435e-16,16.6727,-0.00855186,16.6727,0,1.17578,999.0,4.0,0.0,11.862603643804267
527.311,0.267692,0.579594,7376.41,-24.261,0.171332,-0.475981,-0.0208587,15821.3,-0.00322694,-0.475881,-0.229145,-0.0145573,0.171332,4.26774,1.05123,-0.00334188,56.9547,0.0539413,0.268171,0.579309,56.9567,-0.0208587,10.7534,1.82841,0.0,0.243463,11.97,54,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-5.71411e-09,0.0,2777.98,-107.799,0,0,0,0,64.8,-7.20456e-12,64.8,0,0.0,0.219415,9.93183e-05,2777.98,-83.1081,0,0,0,0,62.93,-8.64493e-06,62.93,0,0.000325578,0.686565,0.0981824,7387.95,-32.6846,0,-2.39676e-17,0,3.91045e-16,16.7118,-0.00883573,16.7118,0,1.21167,999.0,4.0,0.0,11.6232844325519
527.327,0.274701,0.621586,7376.67,-24.2607,0.189338,-0.47627,0.0108785,15826.0,-0.0034189,-0.476168,-0.171663,-0.0204126,0.189338,4.04737,1.12473,-0.00341365,56.9717,0.0580779,0.275308,0.621289,56.9737,0.0108785,10.1144,2.00842,0.0,0.243463,12.87,54,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-5.66784e-09,0.0,2777.98,-108.087,0,0,0,0,64.8,-3.43793e-12,64.8,0,0.0,0.21803,5.86464e-05,2777.98,-83.3881,0,0,0,0,62.9424,-5.10474e-06,62.9424,0,0.000192251,0.681008,0.101354,7387.94,-32.6101,0,-2.2894e-17,0,3.73528e-16,16.7506,-0.00912434,16.7506,0,1.24785,999.0,4.0,0.0,11.364069187135316
527.343,0.257423,0.66609,7376.92,-24.2604,0.207345,-0.476613,0.0434504,15830.4,-0.00351614,-0.476508,0.228495,-0.0235119,0.207345,3.81084,1.19237,-0.00349337,56.9875,0.0616788,0.258108,0.665787,56.9895,0.0434504,10.9241,2.18366,0.0,0.240172,13.761,54,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-5.62157e-09,0.0,2777.98,-108.376,0,0,0,0,64.8,3.28692e-13,64.8,0,0.0,0.216645,1.79745e-05,2777.98,-83.6681,0,0,0,0,62.9549,-1.56454e-06,62.9549,0,5.89228e-05,0.67545,0.104526,7387.94,-32.5357,0,-2.18204e-17,0,3.56012e-16,16.7894,-0.00941294,16.7894,0,1.28404,999.0,4.0,0.0,11.11485925057076
527.359,0.277265,0.707835,7377.17,-24.2598,0.226938,-0.477006,0.0799558,15834.9,-0.00356064,-0.476898,0.199418,-0.0248459,0.226938,3.8336,1.25276,-0.00358924,57.0036,0.0650114,0.27807,0.707508,57.0056,0.0799558,11.9583,2.36821,0.0,0.243463,14.625,54,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-5.57594e-09,0.0,2777.98,-108.664,0,0,0,0,64.8,8.77037e-13,64.8,0,0.0,0.215269,0.0,2777.98,-83.9482,0,0,0,0,62.9672,1.25906e-11,62.9672,0,0.0,0.669966,0.107797,7387.93,-32.461,0,-2.08282e-17,0,3.39824e-16,16.8277,-0.00970703,16.8277,0,1.32119,999.0,4.0,0.0,10.865709918822535
527.375,0.325048,0.763142,7377.43,-24.259,0.248092,-0.47743,0.120715,15839.6,-0.00359577,-0.477318,-0.613233,-0.0259303,0.248092,3.54107,1.30626,-0.00370438,57.0206,0.0679583,0.325906,0.762714,57.0226,0.120715,12.7572,2.561,0.0,0.243463,15.462,42,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-5.53081e-09,0.0,2777.98,-108.952,0,0,0,0,64.8,-1.12324e-12,64.8,0,0.0,0.213899,0.0,2777.98,-84.2283,0,0,0,0,62.9794,1.28905e-11,62.9794,0,0.0,0.664542,0.111146,7387.92,-32.386,0,-1.99005e-17,0,3.24688e-16,16.8655,-0.0100055,16.8655,0,1.35911,999.0,4.0,0.0,10.606651733699653
527.391,0.257187,0.796557,7377.69,-24.2581,0.269309,-0.477832,0.163279,15844.1,-0.00366684,-0.477717,0.391872,-0.0243519,0.269309,1.03229,1.34127,-0.00383005,57.0368,0.0703935,0.258033,0.796149,57.0388,0.163279,10.887,2.74785,0.0,0.243463,16.29,54,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-5.48569e-09,0.0,2777.98,-109.24,0,0,0,0,64.8,-3.12353e-12,64.8,0,0.0,0.21253,0.0,2777.98,-84.5084,0,0,0,0,62.9916,1.31903e-11,62.9916,0,0.0,0.659117,0.114496,7387.92,-32.3111,0,-1.89728e-17,0,3.09552e-16,16.9033,-0.0103039,16.9033,0,1.39703,999.0,4.0,0.0,10.347649376066444
527.407,0.316938,0.85746,7377.93,-24.257,0.290356,-0.478166,0.20738,15848.5,-0.00371652,-0.478046,-0.146738,-0.0188977,0.290356,2.50135,1.37193,-0.00396515,57.0526,0.0725453,0.317928,0.856978,57.0546,0.20738,12.5872,2.93123,0.0,0.246754,17.145,60,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-5.44113e-09,1.79298e-05,2777.98,-109.528,0,0,0,0,64.8,-1.59669e-06,64.8,0,5.70724e-05,0.211171,1.7429e-05,2777.98,-84.788,0,0,0,0,63.0037,-1.56238e-06,63.0037,0,5.7031e-05,0.653762,0.117947,7387.91,-32.2361,0,-1.81014e-17,0,2.95334e-16,16.9406,-0.0106123,16.9406,0,1.43599,999.0,4.0,0.0,10.108639324854465
527.423,0.276051,0.899654,7378.19,-24.2555,0.313229,-0.478411,0.257462,15853.1,-0.00372243,-0.478287,0.528264,-0.0109923,0.313229,0.772035,1.39724,-0.00412372,57.0693,0.0747124,0.277064,0.899165,57.0713,0.257462,12.1262,3.12823,0.0,0.253336,18.036,54,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-5.3973e-09,5.91305e-05,2777.98,-109.814,0,0,0,0,64.8,-5.2657e-06,64.8,0,0.000188218,0.209827,5.7479e-05,2777.98,-85.0671,0,0,0,0,63.0156,-5.15257e-06,63.0156,0,0.000188082,0.648499,0.121528,7387.9,-32.161,0,-1.7303e-17,0,2.82307e-16,16.9773,-0.0109338,16.9773,0,1.47628,999.0,4.0,0.0,9.849793919164393
527.439,0.294389,0.96987,7378.44,-24.254,0.335108,-0.478503,0.307497,15857.6,-0.00391842,-0.478374,0.723931,-0.00120582,0.335108,2.85521,1.42593,-0.0042823,57.0853,0.0769198,0.295575,0.969365,57.0873,0.307497,13.0063,3.31715,0.0,0.243463,19.08,60,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-5.35348e-09,0.000100331,2777.98,-110.101,0,0,0,0,64.8,-8.9347e-06,64.8,0,0.000319364,0.208483,9.7529e-05,2777.98,-85.3462,0,0,0,0,63.0275,-8.74276e-06,63.0275,0,0.000319133,0.643236,0.125109,7387.89,-32.0858,0,-1.65046e-17,0,2.69281e-16,17.014,-0.0112553,17.014,0,1.51658,999.0,4.0,0.0,9.600968492814026
527.455,0.250436,1.029,7378.7,-24.2521,0.358954,-0.478394,0.364059,15862.1,-0.00419653,-0.47826,1.46139,0.014306,0.358954,2.61091,1.46482,-0.00446483,57.1016,0.0798301,0.251739,1.02852,57.1036,0.364059,12.6153,3.52793,0.0,0.243463,20.259,78,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-4.82153e-09,0.000117031,2779.35,-110.403,0,0,0,0,64.8,-1.04219e-05,64.8,0,0.000372522,0.207149,0.000113763,2777.98,-85.6243,0,0,0,0,63.0393,-1.0198e-05,63.0393,0,0.000372252,0.638032,0.128751,7387.89,-32.0109,0,-1.57412e-17,0,2.56825e-16,17.0503,-0.0115838,17.0503,0,1.55748,999.0,4.0,0.0,9.342289141854012
527.471,0.24864,1.10106,7378.95,-24.2499,0.382853,-0.478027,0.422356,15866.5,-0.00454542,-0.477887,1.33238,0.0315104,0.382853,2.767,1.52337,-0.00465533,57.1175,0.0835395,0.250061,1.10051,57.1195,0.422356,13.085,3.74763,0.0,0.243463,21.582,78,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-3.14717e-09,7.63903e-05,2783.92,-110.739,0,0,0,0,64.8,-6.80271e-06,64.8,0,0.000243158,0.205842,7.42567e-05,2777.98,-85.9001,0,0,0,0,63.0508,-6.65657e-06,63.0508,0,0.000242981,0.632971,0.132532,7387.88,-31.9362,0,-1.50597e-17,0,2.45708e-16,17.0856,-0.0119288,17.0856,0,1.59977,999.0,4.0,0.0,9.093666917696254
527.487,0.294889,1.19402,7379.21,-24.2475,0.407831,-0.477367,0.484287,15870.9,-0.00476813,-0.477221,0.78486,0.0501151,0.407831,5.32471,1.5974,-0.00486361,57.1332,0.0879603,0.296581,1.1934,57.1352,0.484287,16.085,3.98239,0.0,0.243463,23.04,96,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.47282e-09,3.57493e-05,2788.49,-111.075,0,0,0,0,64.8,-3.18355e-06,64.8,0,0.000113793,0.204535,3.47508e-05,2777.98,-86.1759,0,0,0,0,63.0624,-3.11516e-06,63.0624,0,0.000113711,0.627909,0.136314,7387.87,-31.8615,0,-1.43783e-17,0,2.3459e-16,17.1209,-0.0122739,17.1209,0,1.64207,999.0,4.0,0.0,8.83519418292543
527.503,0.264897,1.27237,7379.45,-24.2449,0.433306,-0.476425,0.54801,15875.0,-0.0053868,-0.476273,1.30742,0.0698197,0.433306,6.34211,1.68703,-0.00508385,57.148,0.0931789,0.266843,1.27178,57.15,0.54801,17.0486,4.22831,0.0,0.243463,24.633,96,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.58042e-10,0.0,2792.51,-111.335,0,0,0,0,64.8,5.66563e-13,64.8,0,0.0,0.259885,0.0,2777.98,-86.4531,0,0,0,0,63.0841,-5.42094e-12,63.0841,0,0.0,0.62284,0.140145,7387.87,-31.7865,0,-1.37054e-17,0,2.23611e-16,17.1563,-0.0126223,17.1563,0,1.68488,999.0,4.0,0.0,8.596726354258527
527.519,0.260252,1.36103,7379.72,-24.2418,0.462103,-0.475092,0.620232,15879.3,-0.0057192,-0.474931,1.35036,0.0906856,0.462103,6.98287,1.79867,-0.00535066,57.1636,0.099603,0.262493,1.3604,57.1656,0.620232,17.8619,4.51202,0.0,0.243463,26.334,108,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-1.47107e-09,0.0,2792.51,-111.041,0,0,0,0,64.8,5.27364e-12,64.8,0,0.0,0.72929,0.0,2777.98,-86.7405,0,0,0,0,63.1805,-6.75925e-12,63.1805,0,0.0,0.617714,0.144334,7387.86,-31.7086,0,-1.30946e-17,0,2.13645e-16,17.192,-0.0129951,17.192,0,1.73146,999.0,4.0,0.0,8.328575102620842
527.535,0.286701,1.4618,7379.97,-24.2384,0.491888,-0.473472,0.694908,15883.5,-0.00624259,-0.473303,0.840503,0.110422,0.491888,8.28477,1.91963,-0.00564099,57.1786,0.106473,0.289282,1.46105,57.1806,0.694908,19.7877,4.80824,0.0,0.246754,28.134,114,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-2.7841e-09,0.0,2792.51,-110.747,0,0,0,0,64.8,9.98072e-12,64.8,0,0.0,1.19869,0.0,2777.98,-87.0279,0,0,0,0,63.2769,-8.09756e-12,63.2769,0,0.0,0.612588,0.148523,7387.85,-31.6307,0,-1.24837e-17,0,2.03679e-16,17.2278,-0.0133679,17.2278,0,1.77804,999.0,4.0,0.0,8.08045682866977
527.551,0.222715,1.54704,7380.22,-24.2346,0.523617,-0.471565,0.774499,15887.6,-0.00667739,-0.471385,1.63028,0.127986,0.523617,7.35791,2.04073,-0.0059681,57.1933,0.113804,0.225615,1.54633,57.1952,0.774499,19.5958,5.12373,0.0,0.240172,30.015,114,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-4.03368e-09,0.0,2792.51,-110.453,0,0,0,0,64.8,1.39951e-11,64.8,0,0.0,1.64596,0.0,2777.98,-87.315,0,0,0,0,63.3742,-9.3564e-12,63.3742,0,0.0,0.607475,0.152722,7387.84,-31.5528,0,-1.18784e-17,0,1.93802e-16,17.2634,-0.0137418,17.2634,0,1.82473,999.0,4.0,0.0,7.832505931053997
527.567,0.221546,1.65238,7380.47,-24.2305,0.556243,-0.469444,0.856564,15891.4,-0.00719052,-0.469254,1.03345,0.144763,0.556243,7.08095,2.16286,-0.00632559,57.2072,0.121209,0.224777,1.65151,57.2091,0.856564,20.7654,5.44789,0.0,0.23359,31.905,114,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-4.26529e-09,0.0,2792.51,-110.165,0,0,0,0,64.8,6.89612e-12,64.8,0,0.0,1.73794,0.0,2777.98,-87.598,0,0,0,0,63.4852,-9.34019e-12,63.4852,0,0.0,0.602583,0.157097,7387.84,-31.476,0,-1.13614e-17,0,1.85367e-16,17.2975,-0.0141341,17.2975,0,1.87311,999.0,4.0,0.0,7.5847274341268305
527.583,0.256171,1.74852,7380.73,-24.2258,0.593026,-0.46687,0.949568,15895.3,-0.00769788,-0.466666,1.10851,0.166151,0.593026,8.68599,2.29196,-0.0067642,57.221,0.12898,0.259999,1.7477,57.2229,0.949568,22.7129,5.80681,0.0,0.240172,33.867,114,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-4.4969e-09,0.0,2792.51,-109.878,0,0,0,0,64.8,-2.02854e-13,64.8,0,0.0,1.82993,0.0,2777.98,-87.881,0,0,0,0,63.5962,-9.32398e-12,63.5962,0,0.0,0.597691,0.161472,7387.83,-31.3993,0,-1.08444e-17,0,1.76931e-16,17.3316,-0.0145264,17.3316,0,1.92148,999.0,4.0,0.0,7.327254713738724
527.599,0.28069,1.83746,7380.99,-24.2208,0.630687,-0.464052,1.04551,15899.0,-0.00763342,-0.463834,0.106522,0.183176,0.630687,6.58726,2.40132,-0.00726549,57.2346,0.135947,0.284836,1.83638,57.2365,1.04551,24.0614,6.1648,0.0,0.243463,35.469,96,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-4.72851e-09,0.0,2792.51,-109.59,0,0,0,0,64.8,-7.30182e-12,64.8,0,0.0,1.92192,0.0,2777.98,-88.164,0,0,0,0,63.7072,-9.30778e-12,63.7072,0,0.0,0.592799,0.165847,7387.82,-31.3225,0,-1.03273e-17,0,1.68496e-16,17.3657,-0.0149188,17.3657,0,1.96986,999.0,4.0,0.0,7.070009097589836
527.615,0.20743,1.90343,7381.23,-24.2154,0.668586,-0.461088,1.14393,15902.6,-0.0077427,-0.460854,0.968613,0.197893,0.668586,3.4332,2.47901,-0.00780927,57.2473,0.141645,0.211865,1.90238,57.2492,1.14393,21.9256,6.51174,0.0,0.243463,36.954,78,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-4.75873e-09,0.0,2792.51,-109.305,0,0,0,0,64.8,-2.01163e-12,64.8,0,0.0,1.94501,3.79863e-05,2777.98,-88.445,0,0,0,0,63.8199,-3.31856e-06,63.8199,0,0.000122287,0.588084,0.170763,7387.81,-31.2463,0,-9.88115e-18,0,1.61216e-16,17.3986,-0.0153662,17.3986,0,2.02422,999.0,4.0,0.0,6.83284605124438
527.631,0.220803,1.96162,7381.5,-24.2092,0.710003,-0.457678,1.25455,15906.3,-0.00762711,-0.457423,1.15925,0.214259,0.710003,2.09005,2.53056,-0.00847728,57.2607,0.145943,0.225652,1.96068,57.2625,1.25455,21.3687,6.87196,0.0,0.243463,38.124,60,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-4.77451e-09,0.0,2792.51,-109.021,0,0,0,0,64.8,4.1676e-12,64.8,0,0.0,1.96317,7.86984e-05,2777.98,-88.726,0,0,0,0,63.9327,-6.87524e-06,63.9327,0,0.00025335,0.583382,0.175717,7387.8,-31.1701,0,-9.440050000000001e-18,0,1.5402e-16,17.4314,-0.0158177,17.4314,0,2.079,999.0,4.0,0.0,6.566307077802561
527.647,0.190022,2.00095,7381.75,-24.2027,0.750554,-0.454131,1.36733,15909.8,-0.0072408,-0.453855,1.44584,0.229485,0.750554,-2.10481,2.53098,-0.00920325,57.2736,0.14756,0.195031,2.00005,57.2754,1.36733,18.74,7.19971,0.0,0.240172,38.916,36,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-4.79029e-09,0.0,2792.51,-108.737,0,0,0,0,64.8,1.03468e-11,64.8,0,0.0,1.98133,0.000119411,2777.98,-89.0069,0,0,0,0,64.0456,-1.04319e-05,64.0456,0,0.000384413,0.578679,0.180671,7387.8,-31.0939,0,-8.99896e-18,0,1.46823e-16,17.4642,-0.0162691,17.4642,0,2.13378,999.0,4.0,0.0,6.319891715053352
527.663,0.322108,2.06753,7382.0,-24.1959,0.789417,-0.450458,1.48134,15913.3,-0.00668237,-0.450158,-0.860689,0.242662,0.789417,-2.80777,2.47852,-0.00997141,57.2861,0.146479,0.327254,2.06626,57.2879,1.48134,20.0825,7.48792,0.0,0.266501,39.33,6,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-4.77272e-09,0.0,2792.51,-108.447,0,0,0,0,64.8,6.14878e-12,64.8,0,0.0,1.98847,9.70634e-05,2777.98,-89.295,0,0,0,0,64.1613,-8.47963e-06,64.1613,0,0.000312471,0.573965,0.185948,7387.79,-31.0157,0,-8.59556e-18,0,1.40241e-16,17.4971,-0.0167403,17.4971,0,2.19185,999.0,4.0,0.0,6.0738229155944286
527.679,0.190465,2.0578,7382.26,-24.1881,0.829255,-0.446422,1.60725,15917.3,-0.00570326,-0.446096,0.800051,0.246932,0.829255,-10.3447,2.35159,-0.0108372,57.3007,0.14227,0.195358,2.05672,57.3025,1.60725,13.7072,7.75,0.0,0.243463,39.384,0,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-4.74484e-09,0.0,2792.51,-108.155,0,0,0,0,64.8,-1.26404e-12,64.8,0,0.0,1.9922,5.5181e-05,2777.98,-89.5853,0,0,0,0,64.2779,-4.82071e-06,64.2779,0,0.000177641,0.569247,0.191324,7387.78,-30.937,0,-8.20384e-18,0,1.3385e-16,17.53,-0.0172177,17.53,0,2.25093,999.0,4.0,0.0,5.818394418565787
527.695,0.189117,2.07981,7382.51,-24.18,0.865613,-0.442346,1.73307,15920.9,-0.00498355,-0.441994,0.951349,0.260879,0.865613,-11.9155,2.19539,-0.0116894,57.3136,0.135535,0.193897,2.07886,57.3153,1.73307,11.2269,7.95843,0.0,0.240172,39.303,-6,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-4.71695e-09,0.0,2792.51,-107.863,0,0,0,0,64.8,-8.67686e-12,64.8,0,0.0,1.99594,1.32986e-05,2777.98,-89.8756,0,0,0,0,64.3945,-1.16179e-06,64.3945,0,4.28115e-05,0.564529,0.1967,7387.77,-30.8583,0,-7.812120000000001e-18,0,1.27459e-16,17.5629,-0.017695,17.5629,0,2.31002,999.0,4.0,0.0,5.573302432131025
527.711,0.155563,2.08908,7382.77,-24.1714,0.8992,-0.438045,1.86189,15924.4,-0.00445549,-0.437668,1.8508,0.275149,0.8992,-13.3862,2.00954,-0.0125203,57.3263,0.127073,0.160181,2.08847,57.328,1.86189,7.70559,8.12618,0.0,0.240172,39.168,-18,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-4.68383e-09,0.0,2792.51,-107.574,0,0,0,0,64.8,-7.07836e-12,64.8,0,0.0,1.99762,0.0,2777.98,-90.1639,0,0,0,0,64.51,6.37699e-13,64.51,0,0.0,0.559943,0.202197,7387.76,-30.7801,0,-7.46019e-18,0,1.21717e-16,17.5948,-0.0181904,17.5948,0,2.37018,999.0,4.0,0.0,5.3189365440843
527.727,0.214408,2.11004,7383.02,-24.1623,0.929767,-0.4335,1.99306,15928.1,-0.00366648,-0.433099,1.07079,0.291054,0.929767,-13.1045,1.81866,-0.0133469,57.3396,0.117263,0.218798,2.1095,57.3412,1.99306,6.64821,8.25477,0.0,0.243463,38.727,-24,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-4.64827e-09,0.0,2792.51,-107.287,0,0,0,0,64.8,-1.28736e-12,64.8,0,0.0,1.99836,0.0,2777.98,-90.4514,0,0,0,0,64.625,2.29498e-12,64.625,0,0.0,0.555419,0.20775,7387.75,-30.7021,0,-7.12678e-18,0,1.16277e-16,17.6264,-0.018694,17.6264,0,2.43084,999.0,4.0,0.0,5.075066235035328
527.743,0.247537,2.1333,7383.28,-24.1526,0.957043,-0.42875,2.12592,15931.8,-0.00308947,-0.428325,0.920537,0.302957,0.957043,-11.0503,1.6055,-0.0141162,57.3528,0.106289,0.25172,2.13307,57.3544,2.12592,4.28047,8.34092,0.0,0.240172,38.259,-24,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-4.61271e-09,0.0,2792.51,-106.999,0,0,0,0,64.8,4.50365e-12,64.8,0,0.0,1.99909,0.0,2777.98,-90.7389,0,0,0,0,64.74,3.95226e-12,64.74,0,0.0,0.550895,0.213304,7387.74,-30.6242,0,-6.7933700000000004e-18,0,1.10838e-16,17.658,-0.0191977,17.658,0,2.4915,999.0,4.0,0.0,4.822173655106419
527.759,0.200539,2.13325,7383.52,-24.1426,0.980304,-0.423939,2.25567,15935.4,-0.00218288,-0.423494,0.500333,0.315506,0.980304,-15.0192,1.40595,-0.0148129,57.3659,0.0951098,0.20411,2.1327,57.3674,2.25567,1.23687,8.39121,0.0,0.243463,37.692,-36,30.0,-0.134137,-7.16771,0,383.543,-107.964,0,4.1917300000000005e-28,0,-4.14193e-27,52.5111,-1.51741e-12,52.5111,0,0,-4.57697e-09,0.0,2792.51,-106.714,0,0,0,0,64.8,5.02769e-12,64.8,0,0.0,1.9995,0.0,2777.98,-91.0248,0,0,0,0,64.8539,2.08042e-12,64.8539,0,0.0,0.546471,0.218954,7387.74,-30.5467,0,-6.48747e-18,0,1.05847e-16,17.6888,-0.0197089,17.6888,0,2.55301,999.0,4.0,0.0,4.5896848214225
