,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
930,138.017,0.828848,-0.0280403,1885.02,-8.51802,-0.00134963,-0.588536,0.283328,2149.54,0.000453425,-0.588428,-1.74745,-0.0790984,-0.00134963,-1.73516,-0.00356895,-0.00361226,7.73796,-0.00395881,0.82884,-0.0276162,7.73835,0.283328,0.0849726,-0.040696,0.0,0.526494,-1.242,0.0,7.0,-0.246794,0.508403,0.001466,1310.4,0.486342,0.0,0.0,0.0,0.0,62.4546,-0.000132012,62.4546,0.0,0.0048423,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,13.702810681039198,gaze,0.3553603313553064,0.5437128400584382,282.2478096936414,-8.260816559711929,307.3912163578179,33.522230215609625,-4.371564959708268,-32.14925292157995,0.2479627804304861,-0.0201589099551349,0.948917467662283,4.657668827066991,-26.8336057773089,-2.885728573205696,-32.71577285228367,0.2709983921961819,-0.0217982329593076,0.9448691132151772,4.885369757389724,3.045999490817672,-3.5858866938458296,-32.37623501595369,0.2514090770219748,-0.01525790777695,0.9506430894312106,4.774684049928429,199.37538840756176,False,-0.5485710878240182,imu,-0.2004484052018111,-9.294240695712327,3.2850195975330214,-29.70670985608198,-171.0693323408602,39.946050497131765,77.63546610283329,-7.627463657490014,12.068588154708792,1890.67,-8.57446,False,0.9631245892611554,-0.2690558038038405,1883.5224908329342,-9.02543136620473,0.2833280000000001
931,138.017926,1.2218396210254294,-0.0078305800001138,1885.0191847309968,-8.517787766012502,-0.0018114307930266,-0.5844823734275599,0.2866859343752918,2149.446173934932,3.92707294803812e-05,-0.5843735347971311,-0.6047575001242761,-0.1026313328565045,-0.0018114307930292,-0.8439376945009188,-0.0056655173960418,-0.0036202124559543,7.74966764266653,-0.0049208166184696,1.2218446207257063,-0.0072644612230391,7.750052983288662,0.2866859343752918,-0.1393041153442744,-0.0508279856913106,0.0,0.5256210530518753,-1.547728130808211,0.6956141812071805,3.272342376652793,-0.2458306677671483,0.5080246186214521,-0.0161421960162397,1310.394655929075,0.5093909529547274,0.0,0.0,0.0,0.0,62.45728300343024,0.0014524598241699,62.45728300343024,0.0,-0.0539663192334649,0.0,0.0,1890.6700000000012,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000006,-61.76249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000004,0.0,13.680028848919546,gaze,0.3552128524403,0.5438609532188978,283.4956676090308,-8.603427766547187,309.9398163565559,33.5325334941627,-4.373077217328984,-32.151500202165565,0.2482481487535432,-0.0203660374150537,0.948781766156267,4.657437439639473,-26.824207902142533,-2.887041353455587,-32.71708444504981,0.2712600789923443,-0.0219547628062678,0.9447371721183172,4.885457682233494,3.0593442874936656,-3.587078948868325,-32.378004857758626,0.2516395878890959,-0.0154138667926996,0.9505095539190418,4.774620118728545,196.57130509350824,False,-0.5533874162493151,imu,-0.8098988912000001,-9.232488468,2.613927736,-29.4364872,-171.31147193,41.85107715,77.72248732087122,-7.625486699587671,12.101739459850895,1890.6700000000012,-8.574460000000009,False,0.9630267672359062,-0.26940572671559904,1883.5217053043662,-9.025286895881857,0.2866859343752917
932,138.024066,1.196733217360172,-0.0078503289038435,1885.032428683812,-8.517732153096294,-0.0018271255740764,-0.5850743230125217,0.2863391268659271,2153.8483054810467,3.968140448500898e-05,-0.5849653744929149,-0.59669429400346,-0.1022273953926229,-0.001827125574079,-0.6050387980078343,-0.0056502429251067,-0.0036238811374527,7.765352873775743,-0.0049690789480871,1.1967394957612243,-0.0072829285595395,7.765739749808775,0.2863391268659271,0.3711854837257878,-0.0513259024885643,0.0,0.5262084156247603,-1.5577553457332474,0.8350340584028921,3.332898684490182,-0.2458543740331108,0.5064377980781004,-0.0168233260005929,1310.3944472441171,0.6160284916919223,0.0,0.0,0.0,0.0,62.46834872537892,0.001513760617003,62.46834872537892,0.0,-0.0561915060570641,0.0,0.0,1890.670000000001,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000055,-61.76249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000011,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,1.0000000000000004,0.0,13.66704035307596,gaze,0.0952625035004032,0.5366523588851593,288.7723480353459,-10.38885930927773,332.4852392707257,36.20739704629671,-4.290474223285882,-34.30960479067188,0.6000708866325812,-0.054081183770304,0.7981166309368516,4.657598495483398,-24.01922655623455,-2.442036344125111,-34.86283833569838,0.6190595619440901,0.0237942055238622,0.7849834995393722,4.915485858917236,5.275669022603178,-3.465442136796568,-33.516407856181345,0.5163126094154954,0.0073776659634653,0.8469965890703911,4.731102752685547,173.67022688058807,False,-1.0,imu,-0.2232221668753449,-9.286461434810985,3.300472013778444,-28.08740768759748,-170.25508279972885,41.25255991568482,78.31181141188799,-7.61220339859512,12.321305063194664,1890.670000000001,-8.574460000000009,False,0.7892355835447268,-0.6140905419128472,1883.5349461853507,-9.02522221881385,0.2863391268659271
933,138.026401,1.1872665822734594,-0.0078577825690956,1885.0374724081264,-8.517711021294492,-0.0018330812838145,-0.585298903562115,0.2862062548792042,2155.5258991595347,3.9837549597833774e-05,-0.5851899132788756,-0.5931126149398379,-0.1020737267721999,-0.0018330812838171,-0.525519236784109,-0.0056441908785967,-0.0036252754776183,7.771329604288053,-0.0049874752032623,1.187273344196614,-0.0072898707473238,7.771717065465094,0.2862062548792042,0.5403841418142606,-0.0515156719563972,0.0,0.5264311344467789,-1.5615665560100638,0.8115698363668112,3.3558804222392986,-0.2458633274509799,0.5058356439167623,-0.0170818137886817,1310.394368144053,0.656587008373774,0.0,0.0,0.0,0.0,62.47254785825823,0.0015370241939485,62.47254785825823,0.0,-0.0570357160375439,0.0,0.0,1890.6700000000008,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000055,-61.76249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000011,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,1.0000000000000002,0.0,13.662095398739428,gaze,0.3538573173889884,0.5452384049995658,287.6277537087424,-12.604513385637704,339.52004813230303,33.62570608138172,-4.387093294198807,-32.17233719010672,0.250875447131396,-0.0222953273456118,0.947525251999846,4.655278732581713,-26.73936967212697,-2.899322853647821,-32.72921249486092,0.2736652391825273,-0.023414531680279,0.9435162621447984,4.886254064982064,3.180580278514359,-3.598182193816089,-32.39441453084427,0.2537537454259914,-0.016868719877047,0.949272627340618,4.774010302766957,162.7045424244148,False,-0.6141703719509528,imu,-1.2178391008,-9.1720750352,2.733558296,-27.18593729,-169.3450446,44.49042638,78.5415554748541,-7.607072607918723,12.40458567316158,1890.6700000000008,-8.57446000000001,False,0.9622690259449563,-0.2720998377561896,1883.5399887327724,-9.025197614268427,0.2862062548792042
934,138.033,0.7582,-0.0193465,1885.05,-8.51787,-0.00139943,-0.589784,0.282673,2160.93,-0.00025934,-0.589675,-0.698367,-0.0773446,-0.00139943,-1.67138,-0.00327538,-0.00361889,7.77897,-0.00403731,0.758132,-0.0189528,7.77936,0.282673,-0.516786,-0.0418711,0.0,0.523203,-1.269,0.0,7.0,-0.246794,0.504094,0.00127786,1310.4,0.775778,0.0,0.0,0.0,0.0,62.4847,-0.000114319,62.4847,0.0,0.00421882,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,13.673004292287144,gaze,0.3527945765744102,0.54633855568041,278.25882190362915,-16.647270059306155,353.09645615548146,33.69675423682124,-4.398228392785709,-32.188900259098325,0.2529407416200837,-0.0238399489580048,0.946528604989042,4.653545986428354,-26.674855123182574,-2.909222398368156,-32.73881143741417,0.2755507541147707,-0.0245854599020401,0.9425488334652232,4.886863504630202,3.273713570694476,-3.607069443403376,-32.40745775981534,0.2554055118172032,-0.0180362104878843,0.9482909296717684,4.773504140420302,128.8923465884268,False,-0.6808990492431427,imu,-0.2525896350171068,-9.276392385757935,3.320502214102069,-25.7759142478346,-167.88164021056602,42.5782072496466,79.20761800051254,-7.592338551930489,12.638775031559865,1890.67,-8.57446,False,0.9616826800967924,-0.2741649554590273,1883.5524850323527,-9.025264246786643,0.282673
935,138.034876,1.1532827378167316,-0.0078845707569937,1885.055811992053,-8.517634403435675,-0.0018546368121903,-0.5861115566941575,0.2857194389521716,2161.630963217706,4.0404116549025694e-05,-0.586002414951914,-0.5780060895081841,-0.1015157864777914,-0.0018546368121929,-0.318752077910372,-0.0056211037705177,-0.0036303323857714,7.793076807658519,-0.0050544372653674,1.153291241908187,-0.0073146926037848,7.793466398359449,0.2857194389521716,0.959990284274146,-0.0522063255482761,0.0,0.5272364938294447,-1.5753889315370182,0.4844573329691188,3.4390607508896656,-0.245895537959524,0.5036561090805882,-0.0180174889437857,1310.3940822806603,0.8038192182665791,0.0,0.0,0.0,0.0,62.4877468830667,0.001621233876796,62.4877468830667,0.0,-0.0600904673510822,0.0,0.0,1890.6700000000003,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000011,12.850199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,1.0000000000000002,0.0,13.644121757924632,gaze,0.3524912835673136,0.5466557743512939,274.4665478574425,-17.866027048662687,354.62992659080805,33.71669623404902,-4.401429776473711,-32.19366339238236,0.2535310323168115,-0.0242859129047591,0.946242331922465,4.653044978098921,-26.656774852960822,-2.912091149018239,-32.74156525399567,0.2760888346845666,-0.0249238817302915,0.9422711078397256,4.887035011762262,3.2999628452341474,-3.609635082847579,-32.41120856663377,0.2558759829192756,-0.0183737181973978,0.9480088568733424,4.773355153508777,119.05343013663008,False,-0.7026667151722447,imu,-1.5874975312,-9.0386869608,2.8274682856,-24.88304901,-165.92809673,46.2998386,79.40148725087396,-7.588087272141534,12.704930802066556,1890.6700000000003,-8.574460000000009,False,0.9614947431036472,-0.27482332321702874,1883.5583240048725,-9.02510827296018,0.2857194389521716
936,138.043351,1.119888161943775,-0.00791093825139,1885.074203669244,-8.517557913550831,-0.0018760944310692,-0.58692032906884,0.2852254934504323,2167.76132278889,4.097037719819087e-05,-0.5868110360652019,-0.5600600855145371,-0.1009576469880412,-0.0018760944310718,-0.2781089318563711,-0.0055962688805205,-0.0036353830490709,7.814909225120049,-0.0051216922914064,1.119898388089406,-0.0073389244655062,7.815300954276611,0.2852254934504323,0.9214189473887264,-0.05289983804972,0.0,0.5280371424926518,-1.5891928783826448,0.0008409369390197,3.521851731994832,-0.245927299929183,0.5014859729247736,-0.0189491895989924,1310.393798395423,0.9510874195116108,0.0,0.0,0.0,0.0,62.50288036508587,0.0017050860033011,62.50288036508587,0.0,-0.0631305001507404,0.0,0.0,1890.6700000000008,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000055,-61.76249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000013,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,1.0000000000000004,0.0,13.62610761097292,gaze,0.3511146099091241,0.5481137300807812,260.5925435732835,-23.15626735296342,355.1238732757275,33.805282628662674,-4.4160923900841285,-32.21548411359093,0.2562153124429383,-0.0263388073342133,0.9449327279669116,4.650734531391585,-26.576607033753557,-2.925355039980114,-32.75414433731213,0.2785311046566786,-0.0264836739486094,0.9410014595185054,4.88779992178166,3.4171525874072346,-3.621444114017347,-32.42839101472497,0.2580063556547228,-0.0199297336632513,0.9467179471337748,4.772653526198961,80.224186221869,False,-0.8143217244945655,imu,-1.8979388344,-8.958534485600001,2.9925584584,-22.14649995,-161.41952,47.346606,80.30207577347024,-7.568540336413161,13.000525014824788,1890.6700000000008,-8.574460000000009,False,0.9607035026586043,-0.2775766200159684,1883.5767113071995,-9.025018873249483,0.28522549345043224
937,138.044047,1.1171718528072343,-0.0079130847697878,1885.075716385852,-8.51755163762389,-0.0018778521736579,-0.5869865760802262,0.2851846121657189,2168.2658944328746,4.101686546545344e-05,-0.5868772706633075,-0.5584779192524176,-0.1009118056996836,-0.0018778521736606,-0.2830378248347352,-0.0055941520879785,-0.0036357975478006,7.816705973850418,-0.0051272282287782,1.1171822194791723,-0.0073408881967877,7.81709787902102,0.2851846121657189,0.8925126422043348,-0.0529569156810866,0.0,0.5281026859173402,-1.5903256204923977,-0.0371408052433731,3.528632584138563,-0.2459298884363522,0.5013081692496182,-0.0190255268799188,1310.393775171294,0.9631832518568264,0.0,0.0,0.0,0.0,62.504120282048845,0.0017119562886109,62.504120282048845,0.0,-0.0633795031622553,0.0,0.0,1890.6700000000008,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000055,-61.76249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000013,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,1.0000000000000002,0.0,13.624626409421854,gaze,0.1560450143788615,0.5695562198625227,259.4831953284679,-24.45463683854667,353.3788713254254,35.78980101648568,-4.481413102533121,-33.82131733494141,0.5478627820120395,-0.0677769929199224,0.8338181164479226,4.682164669036865,-24.55778591603622,-2.898654158877694,-34.16856067996496,0.5470117069562422,-0.0217762672897956,0.8368416735773511,4.934780120849609,5.665983159516022,-3.453458006610524,-33.94994369510885,0.5580626491683071,-0.0028411773923185,0.8275180735939539,4.7828155040740965,77.1709323582312,False,-1.0,imu,-0.2898002575146932,-9.263576249573507,3.3460428281952384,-22.653399085801706,-162.98239577229307,43.62824178104148,80.3778257660201,-7.566910420778093,13.024515597926577,1890.6700000000008,-8.574460000000009,False,0.8336526609398051,-0.5522890917879715,1883.5782236617279,-9.025011528842114,0.2851846121657189
938,138.049,0.596389,0.0082594,1885.09,-8.51771,-0.00143842,-0.590999,0.281993,2172.38,0.000218884,-0.59089,2.4268,-0.0740135,-0.00143842,1.77047,-0.001964,-0.00362661,7.82019,-0.00422737,0.596365,0.00858188,7.82057,0.281993,2.77527,-0.0422358,0.0,0.533076,-1.296,0.0,7.0,-0.246794,0.499853,0.0010992,1310.4,1.06203,0.0,0.0,0.0,0.0,62.5143,-9.79038e-05,62.5143,0.0,0.00362691,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,13.633259403536032,gaze,0.3501910098326847,0.549108403720509,258.1528190621591,-26.109678261649467,355.953945686056,33.86288295870504,-4.426049725819773,-32.23030598347861,0.2580206571633167,-0.0277422729512391,0.9440448545577022,4.649151090325164,-26.524611353769632,-2.934475711639148,-32.76265541099151,0.2801694881783714,-0.0275517963202919,0.9401414488071136,4.888300564869123,3.493874418611443,-3.62951645083088,-32.44006169273568,0.2594308992895144,-0.0209956634212614,0.945842272698668,4.772159472112854,64.12187959650265,False,-0.8987004985163533,imu,-0.3068102144801856,-9.257696941622548,3.3577757447029866,-21.20190162785471,-160.1382531390888,43.85851434284144,80.92464799721895,-7.555204412376511,13.193721727980256,1890.67,-8.57446,False,0.9601806119291675,-0.27938001445223193,1883.5924790105819,-9.025086473885494,0.281993
939,138.051826,1.0870828259181171,-0.0079368789459196,1885.0926476259367,-8.517481552731722,-0.0018974512263117,-0.5877252181326367,0.2847244264108887,2173.9169344652782,4.15362778548324e-05,-0.5876157740688521,-0.5398388487693784,-0.100399442776326,-0.0018974512263144,-0.4216235362365948,-0.0055696994983915,-0.0036404273415746,7.836826830599469,-0.0051892297424304,1.0870947539484428,-0.0073625641777958,7.837220707106677,0.2847244264108887,0.3026901004664635,-0.0535961008243024,0.0,0.5288330920349813,-1.602976037472568,-0.3770043032310744,3.604222167700548,-0.2459586140529805,0.4993251944387207,-0.0198768831112457,1310.3935165445214,1.0983914494868694,0.0,0.0,0.0,0.0,62.517948590307945,0.0017885776355374,62.517948590307945,0.0,-0.0661557387617843,0.0,0.0,1890.6700000000003,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000004,-61.76249999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000001,12.850199999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,1.0000000000000002,0.0,13.608052639206017,gaze,0.3497271534043019,0.5496129467511033,257.77481978111035,-27.3790039885228,357.3972635640389,33.89123850297567,-4.4310869142762055,-32.23780468855089,0.2589287004914126,-0.0284550324471895,0.9435961606185655,4.648345730780132,-26.49905298336604,-2.939123405342028,-32.766951361130346,0.2809922915959923,-0.0280947768394584,0.9397070661082314,4.888548187692742,3.531798281483266,-3.6336158452029945,-32.44596594611094,0.2601449206052773,-0.0215376457698603,0.9453996009740168,4.77190426404435,59.7225640003783,False,-0.9431271396195896,imu,-2.159331608,-8.882569080000001,3.086468448,-19.54453527,-155.70716076,47.75783605,81.24268394672224,-7.54844193480815,13.288937432335803,1890.6700000000003,-8.574460000000009,False,0.9598948774691181,-0.28036016872684827,1883.5951508260666,-9.024929416436517,0.2847244264108887
940,138.051902,1.0867913077654705,-0.0079371096215696,1885.0928132601468,-8.517480868549283,-0.0018976422795981,-0.5877324184438155,0.2847199008756348,2173.972249339223,4.154135080568686e-05,-0.5876229730263124,-0.5396488028925449,-0.1003944371645842,-0.0018976422796008,-0.4236856425615166,-0.0055694534306172,-0.0036404725473374,7.837023763171986,-0.0051898366337118,1.0868032509661285,-0.0073627734831246,7.837417658975806,0.2847199008756348,0.2947996304265266,-0.0536023567092832,0.0,0.5288402085306716,-1.6030995375184074,-0.3793538275734075,3.604958832810917,-0.2459588928401822,0.4993058597562134,-0.0198851840218545,1310.393514026382,1.0997125675770718,0.0,0.0,0.0,0.0,62.51808342103839,0.0017893247111348,62.51808342103839,0.0,-0.0661828005813042,0.0,0.0,1890.670000000001,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000055,-61.76249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000011,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000004,0.0,13.607890544651235,gaze,0.3497146620973404,0.5496265797745913,257.75770871427653,-27.411432123198324,357.4438040243435,33.89199671682573,-4.431222897634406,-32.23800712702053,0.2589531658848218,-0.0284742994273404,0.9435840520495566,4.648323949542825,-26.498369911089725,-2.9392491831810985,-32.76706724487677,0.2810144487392788,-0.0281094592647933,0.939695345858311,4.888554820653289,3.532813772168927,-3.633726656683847,-32.446125338185645,0.2601641355347912,-0.0215523022660498,0.9453876536105948,4.771897325965965,59.637745315735486,False,-0.944338370719067,imu,-0.3168712437794556,-9.254213522656848,3.36473204238863,-20.345176964729536,-158.30180238245444,43.91813735021083,82.83804839999999,-8.001850000000022,15.179668,1890.670000000001,-8.574460000000009,False,0.9598875461128867,-0.28038526854558704,1883.5953164201956,-9.024928613973557,0.2847199008756348
941,138.060301,1.0548665989110264,-0.0079623869393538,1885.11114404816,-8.517405322047555,-0.0019187043169585,-0.5885262225244268,0.2842162470383154,2180.097754773708,4.2101764286391054e-05,-0.5884166276052176,-0.5178513476620025,-0.0998413077687691,-0.0019187043169612,-0.7162829440041992,-0.0055414093888494,-0.0036454651427425,7.858829599632169,-0.0052570390554188,1.0548802086053612,-0.0073856097573169,7.8592256323488545,0.2842162470383154,-0.6977010104800794,-0.0542950050321432,0.0,0.5296243543575254,-1.6167360697032322,-0.5036166554360663,3.6861413174293274,-0.2459894810800428,0.4971737327888353,-0.0208005360904177,1310.3932367837936,1.2457311460702352,0.0,0.0,0.0,0.0,62.53295184349117,0.0018717057682718,62.53295184349117,0.0,-0.0691661049017065,0.0,0.0,1890.670000000001,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000055,-61.76249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000004,0.0,13.5899565208207,gaze,0.3483287690881262,0.5511541047025563,247.05433051077424,-30.63711053060617,363.1906167336977,33.97433160999944,-4.446419181819051,-32.26063048237349,0.2616716143166909,-0.0306356186590572,0.9422323488016546,4.645876897635671,-26.42430261350574,-2.9534052026000266,-32.77998794320439,0.2834726413570323,-0.029758066446464,0.9383876751443394,4.88927919556663,3.6435367273167287,-3.646156894333575,-32.463937453223686,0.262291736443309,-0.0231983416258401,0.944053519477063,4.771106198164307,59.94373810769986,False,-1.0817078012429826,imu,-2.2532415976,-8.7946406184,3.1600412424,-17.16687789,-149.21720288,47.48866729,82.22219566819993,-7.527802696770065,13.567550842435477,1890.670000000001,-8.57446000000001,False,0.9590684290357794,-0.28317441343956573,1883.613642747589,-9.02483990382942,0.28421624703831544
942,138.064139,1.0404708565300913,-0.0079737946373221,1885.119537672725,-8.517370843209711,-0.0019282941373275,-0.5888876884192992,0.2839837752213081,2182.905090685467,4.235770026008469e-05,-0.5887780252517418,-0.5074376165148251,-0.0995886086525945,-0.0019282941373301,-0.8788102883649564,-0.0055280356310183,-0.0036477444015775,7.868821813727674,-0.0052878338615265,1.0404852211202156,-0.0073958502625968,7.86921882581302,0.2839837752213081,-1.1450481942483088,-0.0546123513795242,0.0,0.5299811477913878,-1.6229592239582196,-0.4748450660418127,3.723082716920545,-0.2460033126957384,0.4962024729862591,-0.021217484456328,1310.3931107935175,1.3124672908334123,0.0,0.0,0.0,0.0,62.53972493938663,0.0019092308822551,62.53972493938663,0.0,-0.0705244691119688,0.0,0.0,1890.670000000001,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000011,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,1.0000000000000004,0.0,13.581747864720528,gaze,0.2013952804960825,0.5842409849368864,234.3222388714299,-31.55437674564798,368.5271810586001,35.33535728902582,-4.495117469852309,-33.54708048633696,0.4976612355213815,-0.0721215234522766,0.8643678502317487,4.682289123535156,-25.08282944143359,-3.171531542757909,-33.67774066729856,0.4908116275552684,-0.0474334027665684,0.8699735734828575,4.914909362792969,5.692136692859582,-3.5864730123986823,-34.01032258802489,0.5577374873160557,-0.0213536957492624,0.8275001775939061,4.781948852539062,66.20032213818318,False,-1.0,imu,-0.3600741074898678,-9.239206912819164,3.39473829837646,-16.746379030177117,-149.34273072971305,43.51288226625428,82.67815536041311,-7.518281038369277,13.68975216679918,1890.670000000001,-8.574460000000009,False,0.8663342766505381,-0.4994646344841533,1883.622034313302,-9.024799349027681,0.2839837752213081
