Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_1_x,hazard_1_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
90.746784,-5.725980549588146,0.0412575880015283,1276.254874462819,-9.185208339708236,0.0186045997031156,1.0678672209312725,0.5414501476151063,11748.966656914929,9.618319983066662e-05,1.067866274419796,-3.611368242222197,0.1797963596601523,0.0186045997031156,0.3649530556557974,0.0004767671906152,3.824037668588317e-05,41.28374771931258,-0.000788918588696,-5.727065030983223,0.0410852680644009,41.28931398088474,0.5414501476151063,0.1447915431768364,0.1611510324036821,15.163378286001368,-0.0118112350244707,0.9647379012998056,2.9784628642478186,-1.698697192441447,0.0417652046510353,1.6534126340173063,2.259206266348105,1310.3080750959973,-3.2998468727966737,0.0,-1.9777959807754703e-20,0.0,3.326557380887174e-18,25.55640578798628,-0.2033297494926724,25.55640578798628,0.0,17.99409318837894,0.0,0.0,1890.6700000000003,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000007,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.0,0.0,23.291949016750667,gaze,0.5085136338102086,0.5146294638783518,-140.6713890224056,-17.52909170734768,1023.3661280896888,29.78073261174431,-3.693372959073129,-30.95859945453396,-0.0298332369357693,0.0139035264547232,0.9963518917349669,4.040634851575407,-30.898472444134555,-2.705043373649974,-31.692624985066608,-0.0006567624448363,0.0003524440862147,0.9963599192535166,4.186872652218083,-0.6717188157760896,-3.200860729803101,-31.325239347937927,-0.014719685962221,0.0065245684315308,0.996188823990811,4.121591216384912,91.47762892473676,False,-2.201362691611294,imu,0.5808063688,-9.4215047528,3.029045779200001,0.8375213899999999,2.91548489,-3.58610492,68.03622659797279,-6.771467503646107,4.035205535672558,1310.3080750959973,-3.2998468727966737,False,0.9999828918674641,0.005849442057427922,1277.7555875980156,-9.571043908115854,0.5414501476151062
90.7535,-7.19475,0.0379058,1276.41,-9.18391,0.0199249,1.07967,0.550506,11699.5,4.4716e-05,1.07968,-3.83221,0.51275,0.0199249,0.0737502,0.0102208,-0.000169056,42.1109,-0.00266955,-7.19596,0.0374495,42.1181,0.550506,-0.13057,0.163604,15.6681,0.0,0.882,0.0,-1.0,0.0432208,1.65,2.11433,1310.3,-3.3933,0.0,-1.24218e-19,0.0,2.08928e-17,25.5957,-0.190285,25.5957,0.0,17.0367,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,23.16364637979304,gaze,0.5083846972777322,0.5145984108216155,-160.16938295835203,-20.11520099432916,1141.3384005708758,29.78448942392867,-3.691914747176385,-30.95978042302496,-0.0296065190956488,0.0139105304221568,0.996363085825414,4.039447387229874,-30.8943032342732,-2.703654603898012,-31.693344411494447,-0.0003358448681387,0.0003823137867138,0.9963741333564458,4.186251680349597,-0.6762022415272373,-3.1993842931275296,-31.32629542947133,-0.0146057871210531,0.0065606904694703,0.9962020758288452,4.120594571171213,78.99945150905027,False,-1.979881558461911,imu,0.5077745898653531,-9.473178753236036,3.014934922231676,0.8417192447220656,2.278704773308696,-4.108126226786524,68.02439100639523,-6.771293897601894,4.040238343799105,1310.3,-3.3933,False,0.9999853309436476,0.005416446946439921,1277.9107740994766,-9.569508369214065,0.550506
90.755604,-5.706144457235059,0.0412691847103476,1276.3570964787175,-9.184248182459982,0.0185955854235485,1.0712204492169777,0.5428682698361658,11684.130450607932,9.583843340260988e-05,1.0712194216534006,-5.754090433633879,0.1595382561484584,0.0185955854235485,0.3689691175878864,0.0003853368686832,4.102000439852616e-05,41.05735666639241,-0.0006712853620912,-5.707226856139923,0.0411030116378972,41.06293812729048,0.5428682698361658,0.2020467559691077,0.1615947996244033,15.1535077074137,-0.0121765621968625,0.9747127378353564,1.8015892069170103,-1.6946657261075917,0.0410259975649709,1.6534066547249104,2.286860170230754,1310.2474420971755,-3.321052618528236,0.0,-2.113465360572525e-20,0.0,3.554743816406792e-18,25.60881143444304,-0.2058184604305919,25.60881143444304,0.0,18.172665801096706,0.0,0.0,1890.6700000000003,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000008,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.0000000000000004,0.0,23.189990978615487,gaze,0.5083417452223968,0.5145889811937225,-165.78284242768092,-20.472412197080764,1175.6974684625025,29.785731421698344,-3.6914605704266488,-30.960154459537875,-0.0295304649738553,0.0139120834853588,0.9963666132730172,4.0390779285838825,-30.892929424882126,-2.703232290766111,-31.693555935414015,-0.0002298900535909,0.0003913294492498,0.9963784706424674,4.186061243632612,-0.6775417725304406,-3.1989299723669493,-31.32662131625787,-0.0145655984908725,0.0065716304530305,0.9962061944990236,4.1202851748157325,74.93682590409956,False,-1.884337032932261,imu,0.5814045216000001,-9.423897364000002,3.022466098400001,0.74779847,2.68370068,-3.57862801,68.0206343450814,-6.771245105543962,4.041855787881472,1310.2474420971755,-3.321052618528236,False,0.9999851029586725,0.00545837528327657,1277.8578191632328,-9.570046606745752,0.5428682698361658
90.758497,-5.699513759030944,0.0412723092286615,1276.3905069310804,-9.183933805893451,0.0185923838129068,1.0722789551653122,0.5433347126863313,11662.855064208192,9.572051432528512e-05,1.072277902925089,-6.593779563825483,0.1529114075854404,0.0185923838129068,0.3702727804053886,0.0003550022859614,4.186794921085607e-05,40.98324307303959,-0.0006325506092557,-5.700595405647581,0.0411081474677168,40.988829342863085,0.5433347126863313,0.2206943770753156,0.1617392838009133,15.150174558998655,-0.0122958401390139,0.977982317982387,1.4591735698807364,-1.693242970298667,0.0407840518588363,1.6534042932858612,2.295963155604709,1310.227546107264,-3.328069506011007,0.0,-2.160435666437936e-20,0.0,3.633744629715449e-18,25.626000383322257,-0.2066376827873092,25.626000383322257,0.0,18.231373994896323,0.0,0.0,1890.6700000000003,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000008,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.000000000000001,0.0,23.156670387414074,gaze,0.5679606566313546,0.5324661784355018,-172.6955455930428,-19.41234738766923,1215.72036357497,28.41360815461117,-3.774729751175838,-31.03828785513672,-0.1549079915783231,-0.0033315914260368,0.9879232837845964,4.123847484588623,-32.19697403344765,-2.931479614126792,-31.77745146204153,-0.1162736615663097,-0.0222322440582281,0.9929683594909248,4.217034816741943,-1.5471123431013794,-3.2604991156701133,-31.47386102780438,-0.0959119069572339,-0.0016927454879996,0.994562110595159,4.177905977956575,69.64263656104222,False,-1.0,imu,0.5074334119972717,-9.473597862426418,3.01490253092366,0.8337367115197272,2.2867758406285383,-4.119479348673205,68.01543070895693,-6.771182396179953,4.044111757103762,1310.227546107264,-3.328069506011007,False,0.9920006959522037,0.12623240166590957,1277.8912327563169,-9.569720012837827,0.5433347126863313
90.764423,-5.685741132815084,0.0412776589206917,1276.4587615777612,-9.183290702586795,0.0185854468069051,1.0743833750421965,0.5442921505656859,11619.261457001145,9.5471541079177e-05,1.0743822751952423,-8.488069651501773,0.1393654763342358,0.0185854468069051,0.3729220404941394,0.0002923368206726,4.350660073073065e-05,40.83165526351608,-0.0005529799609721,-5.686821132238478,0.0411176092901831,40.837251111398224,0.5442921505656859,0.2585121680270919,0.1620335614706934,15.143204985255556,-0.0125392777127041,0.9846757965413364,0.841888598020285,-1.690173494093115,0.0402892569979686,1.6533988405675106,2.31465885477911,1310.1867792995893,-3.342537728036999,0.0,-2.260343001672188e-20,0.0,3.8017819226157385e-18,25.6612095731428,-0.2083202004051611,25.6612095731428,0.0,18.351834744844464,0.0,0.0,1890.6700000000008,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000009,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,2.000000000000001,0.0,23.088604844812373,gaze,0.5081482543595555,0.5145510308780175,-181.96584597812765,-20.17881313281852,1260.9785823000946,29.791279352349683,-3.689571070219712,-30.961743453663548,-0.0291852374061959,0.0139152146443455,0.9963815041323454,4.037542784764643,-30.88681522138927,-2.701529623188836,-31.69436942455536,0.0002427054548893,0.0004273225030665,0.9963960377845048,4.1852845235343,-0.682800446724527,-3.1970692010988007,-31.32796097160792,-0.0143734339354584,0.0066155019694432,0.996223281602892,4.119003226832166,59.40331561303532,False,-1.3436430309769023,imu,0.5873860496000001,-9.4113361552,3.0350273072,0.65807555,2.3995781,-3.5711511,68.00463267546615,-6.77106984585844,4.048849282007966,1310.1867792995893,-3.342537728036999,False,0.9999873847457413,0.005022982119483285,1277.9594938494465,-9.56905183168338,0.5442921505656859
90.7695,-6.78015,0.0382316,1276.59,-9.18213,0.020088,1.0877,0.553151,11581.8,5.77328e-05,1.0877,-10.501,0.487236,0.020088,0.157207,0.0103885,-0.000168367,41.6874,-0.002298,-6.78144,0.0378601,41.6946,0.553151,2.20728,0.167338,15.5224,0.0,0.891,0.0,-1.0,0.0419144,1.65,2.1573,1310.19,-3.42948,0.0,-1.18939e-19,0.0,2.00048e-17,25.6871,-0.194145,25.6871,0.0,17.3197,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,22.984043514945466,gaze,0.5080268929092112,0.5145303521419221,-184.3496634035266,-19.22108243650876,1257.000650210518,29.794726641684186,-3.688493987516488,-30.96267383418836,-0.0289668958464874,0.0139145091395131,0.9963901530221893,4.036669014308212,-30.8830317063926,-2.700599651250858,-31.694783399783574,0.0005358741748474,0.0004467133922392,0.9964056941856276,4.184853261211387,-0.6855545978824465,-3.196030435668697,-31.32871256254993,-0.0142452261345897,0.0066392852962266,0.9962329853710457,4.118276259773399,52.451348205133165,False,-0.9301471787938324,imu,0.5066572982271151,-9.474528699094217,3.014843830783157,0.8157325397107771,2.3050477263564204,-4.145025622864476,67.9952321054389,-6.770990514071299,4.053033588455407,1310.19,-3.42948,False,0.9999893664659968,0.0046116108828087865,1278.0907918986245,-9.567659087129645,0.553151
90.773243,-5.66477249388399,0.0412829997007494,1276.5598937029254,-9.18233568569224,0.0185741764434757,1.0773566678057602,0.5457220522406885,11554.346544891843,9.508256180071484e-05,1.077355504412811,-11.604952917056748,0.119277203865925,0.0185741764434757,0.3768120975407668,0.0001977630543568,4.5701213303993936e-05,40.60661144048588,-0.0004340000780019,-5.665849778780863,0.0411290502083896,40.61222086519175,0.5457220522406885,0.313435744919156,0.162467296741519,15.132490774981624,-0.0128992820873271,0.9946271274479574,0.1442225025722164,-1.685218442297486,0.0395548457085226,1.65338919749045,2.342605358633245,1310.1260750558445,-3.364308533546551,0.0,-2.417948020873407e-20,0.0,4.066862881558322e-18,25.713612080865516,-0.210835242890431,25.713612080865516,0.0,18.531614809689128,0.0,0.0,1890.6700000000008,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000009,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.000000000000001,0.0,22.98776665193157,gaze,0.5079326934971907,0.5145156619700791,-182.8757894462913,-18.430955613919718,1232.583472490977,29.79738822650487,-3.687705056887957,-30.96336710394336,-0.0287966338086908,0.0139127978982815,0.9963965647023074,4.0360295793003775,-30.88011738280931,-2.6999379640889254,-31.695062763838365,0.0007620108344483,0.0004603795676404,0.9964125954059984,4.184542820358114,-0.6874506954849682,-3.1952800987378405,-31.32925729428751,-0.0141423674104275,0.0066561197694868,0.9962400751642188,4.11774553454374,48.42485067413738,False,-0.5796493008010232,imu,0.5909749664,-9.4322715032,3.0344291544,0.63564482,2.29490136,-3.63844329,67.98821255287156,-6.770942188573001,4.056193306412215,1310.1260750558445,-3.364308533546551,False,0.9999896836962164,0.004542301304519588,1278.060635601388,-9.56805936165545,0.5457220522406885
90.778063,-5.65307788589837,0.0412845894098823,1276.6149311507977,-9.181814870615762,0.0185675378182598,1.078901235622291,0.5465059263371982,11518.85584507676,9.486071949020205e-05,1.0789000411923082,-13.37112005245665,0.1083372645946581,0.0185675378182598,0.3789109838983353,0.0001454255549636,4.677721897707359e-05,40.48392377482786,-0.0003687087948011,-5.6541535552512725,0.0411339629640677,40.48954027568969,0.5465059263371982,0.3425394232083739,0.1627021382072746,15.12646962556152,-0.013094790727176,1.0000591569796282,-0.129319066159803,-1.6823148774079548,0.0391545310049842,1.653383158166908,2.357937662424895,1310.0928872341158,-3.3763261778754154,0.0,-2.5084213277654838e-20,0.0,4.219032904112772e-18,25.742248612404214,-0.2122150716585831,25.742248612404214,0.0,18.63010229492049,0.0,0.0,1890.6700000000003,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.76250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000008,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.0000000000000004,0.0,22.932896113559345,gaze,0.507805422104582,0.5144974469294303,-177.71018099917262,-17.54746593812802,1183.4932674973622,29.800967239524542,-3.686695696271476,-30.96426908439487,-0.0285656493967244,0.0139090881214724,0.9964048649958814,4.035212162693998,-30.876206766384037,-2.6991162172834624,-31.695389810577872,0.0010658380927505,0.0004771836085045,0.9964212058513172,4.184152507493521,-0.6897179002998799,-3.194333518679572,-31.32994686000481,-0.013999380001651,0.0066769132424853,0.9962491226496986,4.117068699398804,44.52912726338127,False,-0.0759059031489375,imu,0.5060292808616048,-9.475260748058275,3.0148103634200227,0.8013087616618043,2.3197522062163523,-4.1654346607708685,67.61567,-6.805544400000008,4.730304799999995,1310.0928872341158,-3.3763261778754154,False,0.999990925361631,0.004260187130748259,1278.1156783262766,-9.567518014616969,0.5465059263371982
90.778589,-5.651791658318197,0.0412847059377511,1276.6209274939015,-9.181758081318154,0.018566792797695,1.0790663580933362,0.5465915737896155,11514.982143009463,9.483611486469071e-05,1.0790651604339785,-13.56373378293494,0.1071450649321905,0.018566792797695,0.3791388731361459,0.000139686219652,4.688937301586647e-05,40.47054785608557,-0.0003615723143265,-5.652867145744657,0.0411344416666242,40.4761651144644,0.5465915737896155,0.3456699757223984,0.1627276713646838,15.125805628924647,-0.013116072008369,1.0006516592372885,-0.1549029541610052,-1.6819896365987848,0.0391108895587628,1.6533824662749352,2.359613387779174,1310.0892649209022,-3.3776428027542083,0.0,-2.518475525267072e-20,0.0,4.235943390807007e-18,25.745373649318093,-0.2123658783447306,25.745373649318093,0.0,18.64086012528751,0.0,0.0,1890.67,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000007,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.0,0.0,22.926918252769195,gaze,0.571882312842089,0.532512947480328,-177.0396465556814,-18.79124502458304,1177.533326692647,28.39129916795738,-3.850890292354797,-30.94701937294281,-0.1655098943119097,-0.0055330289304545,0.98619260820375,4.117177486419678,-32.25293457166019,-2.894880384993078,-31.79884477447289,-0.120950428548738,-0.0197480021179955,0.992462095118108,4.21978759765625,-1.7398282949682156,-3.2782525201223978,-31.481124363677417,-0.1114149282337163,-0.0042051630451899,0.9929236749611908,4.185781992666048,42.764734730537,False,-1.0,imu,0.5059900102514914,-9.475305934106911,3.0148086609353,0.8004108598140374,2.3206694884854024,-4.166703547510806,67.97805483533823,-6.770888207151851,4.060817358482471,1310.0892649209022,-3.3776428027542083,True,0.9910037998853461,0.13383373495798773,1278.1216752459393,-9.56745898195697,0.5465915737896155
90.782062,-5.643249885683398,0.041285193689915,1276.660470854969,-9.18138335071892,0.0185617720119812,1.080139645790925,0.5471575883948544,11489.40224965046,9.467171047020996e-05,1.0801384275872146,-14.826525072526069,0.0992816851874751,0.0185617720119812,0.3806378053394512,0.0001016544793982,4.760388216195101e-05,40.382295051953605,-0.0003143973148411,-5.644324144212344,0.0411373184035729,40.38791723936586,0.5471575883948544,0.3660963526266347,0.1628957865053194,15.121387843016397,-0.0132563114332113,1.0045622644838397,-0.3041577086323336,-1.679800774913493,0.0388229597698392,1.6533777360742004,2.3706900415616765,1310.0653452525432,-3.386361538205439,0.0,-2.5857390130788342e-20,0.0,4.3490760816583916e-18,25.76600706932577,-0.2133627203267479,25.76600706932577,0.0,18.71193917538304,0.0,0.0,1890.6700000000008,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.76250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000006,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.0000000000000004,0.0,22.88749824357951,gaze,0.5076946838285137,0.5144829406735989,-171.61114780745368,-17.059178401348287,1136.2466595860917,29.80406731846645,-3.685863992761001,-30.965025349801813,-0.0283638924997229,0.0139047098285211,0.9964117885219026,4.034539167016127,-30.87282626344045,-2.6984606850750747,-31.695632894136097,0.0013287958000124,0.0004904409407466,0.9964281101807833,4.183836809895553,-0.6914446905658638,-3.19356519845355,-31.33050865244255,-0.0138716627667608,0.0066934007889398,0.9962565571913572,4.116512839321048,42.23513170637265,False,0.3812559686433463,imu,0.5915731192000001,-9.4591883792,3.0350273072,0.50853735,2.20517844,-3.45899745,67.9713722566681,-6.770862666011419,4.063891942393264,1310.0653452525432,-3.386361538205439,False,0.9999919375608534,0.004015571352900752,1278.1612224172027,-9.567069425724295,0.5471575883948544
90.7855,-6.36421,0.0358323,1276.78,-9.18035,0.0202471,1.0953,0.555838,11464.0,7.76601e-05,1.0953,-17.0779,0.46277,0.0202471,-0.364243,0.0081964,-0.00016776,41.2632,-0.00201271,-6.36574,0.0355295,41.2704,0.555838,0.370331,0.168961,15.8139,0.0,0.891,0.0,-1.0,0.0406132,1.65,2.20028,1310.09,-3.46566,0.0,-1.13659e-19,0.0,1.91168e-17,25.7785,-0.198005,25.7785,0.0,17.6026,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,22.794463918296124,gaze,0.5075957172694081,0.5144709133872154,-165.91809864640362,-16.857718314827803,1096.6828851667194,29.80682806975542,-3.6851531998778535,-30.965681288665238,-0.0281830392565571,0.0138999934022298,0.9964177673950796,4.033964383776237,-30.869820543679488,-2.697916373801304,-31.69582116713349,0.001562822112456,0.0005013382412101,0.9964338700317849,4.183571334905081,-0.6928137186954423,-3.192917170691164,-31.33098404992552,-0.0137552149592492,0.0067070156983084,0.9962628955778604,4.1160391172251565,40.79108428188184,False,0.7975084700796536,imu,0.5054665181523583,-9.475901977451834,3.014790131662745,0.7884845583038691,2.332874039285345,-4.183540149446057,67.9646917257893,-6.770844808908591,4.066990715063595,1310.09,-3.46566,False,0.9999933173719522,0.003655846199970106,1278.2808099771305,-9.565808704072548,0.555838
90.790882,-5.621175064368652,0.0412842299314999,1276.7605168223606,-9.180433483724263,0.0185482260529568,1.0827329726560149,0.5485990206063228,11424.41598366109,9.42390251518131e-05,1.0827317083461945,-17.879337338270457,0.0793780112082016,0.0185482260529568,0.3843994518608652,4.007130260045701e-06,4.921563005669994e-05,40.158673767473786,-0.0001941692737302,-5.622245986686786,0.0411424030756411,40.16430790569201,0.5485990206063228,0.4158689263311986,0.1633190074602074,15.109911302067427,-0.0136102639230047,1.014481250690253,-0.5470361859936106,-1.6739184586054527,0.0380934624529603,1.6533644627842006,2.3989159316156456,1310.004578250639,-3.4087031636719844,0.0,-2.763256682739302e-20,0.0,4.647649014138819e-18,25.818406415784988,-0.2159029052350693,25.818406415784988,0.0,18.892822468860327,0.0,0.0,1890.6700000000008,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.76250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000009,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,2.000000000000001,0.0,22.7877758070892,gaze,0.5074337397029854,0.5144529183093887,-157.93765551568347,-16.92407881956235,1045.8476240175378,29.811328900973358,-3.684048512139836,-30.966718875915475,-0.0278860575854134,0.0138908233683375,0.9964271759382362,4.033071726143886,-30.86492894128635,-2.697100494240372,-31.696077013071037,0.0019440845532867,0.0005174608530675,0.9964425557314076,4.183166842824032,-0.6947350984149183,-3.1919262623022684,-31.331713977097817,-0.0135604625617519,0.0067272789103245,0.9962727170631815,4.115305321283718,39.17437514921186,False,1.4796686947599285,imu,0.5849934384000001,-9.4639736016,3.0481866688,0.41133752,2.1005017,-3.36179762,67.95410248532664,-6.770831763293478,4.071952728622186,1310.004578250639,-3.4087031636719844,False,0.9999940770091583,0.0034417940963321243,1278.2612780871086,-9.566081803092931,0.5485990206063228
90.798569,-5.6014927467620375,0.0412808058633888,1276.8472693376334,-9.179607737093724,0.0185354868338186,1.0848382824667828,0.5498599141170933,11367.751480282526,9.38442575582102e-05,1.084836985062859,-20.23877812878813,0.0621106636730384,0.0185354868338186,0.3876248455777943,-8.23285913244128e-05,5.038338355904495e-05,39.96438037546529,-8.890594744679829e-05,-5.602560511168984,0.0411442279490223,39.97002426555965,0.5498599141170933,0.4564548180782602,0.163683431403124,15.099616997365452,-0.0139160627568073,1.0231102462974495,-0.629841848548516,-1.6684127598170029,0.0374597134228163,1.6533514254096842,2.423625915275143,1309.9515942104244,-3.42840928404411,0.0,-2.925506468347396e-20,0.0,4.920542463420067e-18,25.86407334966623,-0.2181266763019932,25.86407334966623,0.0,19.050888376001545,0.0,0.0,1890.6700000000008,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000009,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,2.000000000000001,0.0,22.7013172171696,gaze,0.5718864148278581,0.5327068348384149,-152.0183181412103,-16.36669519508236,1011.048384883642,28.38623035108109,-3.905621519020052,-30.87483710839322,-0.1685254304424004,-0.0045856270335129,0.9856866395152736,4.104363441467285,-32.25376414320556,-2.911062986007837,-31.78201975242438,-0.1161796334366691,-0.0200692713275515,0.9930254362919928,4.19547176361084,-1.8598589604029392,-3.314558630624329,-31.4501136115311,-0.1250506371799629,-0.0075708431343725,0.9914659760343648,4.181050157546997,39.51483832028708,False,-1.0,imu,0.5044378870486512,-9.477041113844132,3.014774865210949,0.7652688557624682,2.3567400525487843,-4.216225911971018,67.93869811986148,-6.770844885021707,4.079277259930299,1309.9515942104244,-3.42840928404411,True,0.9911278533243019,0.1329119195736824,1278.3480390888817,-9.565223029501132,0.5498599141170933
