,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
687,356.439098,1.4609564681457126,0.0032765684383476,5281.70704129878,-6.762936673675984,0.0023958779143634,-0.492879958095334,0.5381098809947121,2015.1622798676265,7.598185266304096e-06,-0.5308954679645947,-0.1428166175924769,-0.1874129008203781,0.0014009365313518,0.2367338812219765,-0.0120191907674313,1.264725014612024,7.221115514203354,0.0113736434484105,1.4609219579403545,0.0015077611446884,7.221390658395767,0.5381098809947121,0.0037122892870036,0.1128056840435042,0.0,0.5161338817862681,2.693190374292996,0.3266340750977656,-1.2158763091376628,0.1780984420300649,-0.1046900018285446,-0.03051114987824,1310.196760467109,-48.327143717209786,0.0,0.0,0.0,0.0,52.67784779073399,0.0027464348193865,52.67784779073399,0.0,-0.1085542627166151,0.0,0.0,1890.6700000000037,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756219371529408,1.4800182370084591,5287.55710334935,4.02212256740968,0.0,0.0042061951931447,0.0,0.0010640038963714,22.788890415148195,-0.1332081033592676,22.788890415148195,0.0,13.3806323553082,0.0,0.0,6015.2100000000055,12.850200000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,3.0000000000000053,0.0,21.007816774458576,gaze,0.5407569082708993,0.5310211771111841,26.1698922744715,-108.4754148683021,2501.965021986176,30.10106044851305,-4.525635384357923,-30.96268859255437,-0.0712773800833292,-0.0033054749736697,0.9558951364816268,4.484135973963705,-30.57828002314204,-3.4895649648405334,-32.00737627660777,-0.0448911000578489,-0.0221719753925603,0.9601609056143978,4.574872863223571,0.2394531855397899,-3.9958593416109336,-31.47159535178599,-0.0475881479135043,-0.0142396202678899,0.9611716412911052,4.530462746354042,8.837508756329193,True,6.237719444970541,imu,-0.035889168,-9.482516338400002,2.9859787776,7.873293700000001,8.6801825,-2.65896808,68.78502991304272,-6.190883196552158,6.8958287686675925,6015.2100000000055,12.850200000000028,False,0.998691456966069,0.05114072528807244,5280.211803278117,-7.277002099052041,0.5381098809947121
688,356.439176,1.4607099203117189,0.0032735958921704,5281.707199518308,-6.76293494184187,0.0023948276671995,-0.4928936441179931,0.5381140360678505,2015.2130060242453,7.601640452631189e-06,-0.5309059103618814,-0.1385110338748573,-0.1874077897079034,0.0014002058576381,0.2366714541219043,-0.0120202002745827,1.2646171035381095,7.221308266836295,0.0113712924832237,1.460675426460728,0.0015052556842351,7.221583442671221,0.5381140360678505,0.0035088859584506,0.1127813153721633,0.0,0.5161445759740159,2.692713564565957,0.3272136567404932,-1.2157209732313852,0.1780994256200364,-0.1045378698872881,-0.0305087419341595,1310.1967723809703,-48.326000210344326,0.0,0.0,0.0,0.0,52.67788991351313,0.0027462180070964,52.67788991351313,0.0,-0.108545479902899,0.0,0.0,1890.670000000003,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075590910091483,1.4799205820988834,5287.556637618993,4.022167038889464,0.0,0.0042037153549628,0.0,0.0010640066750041,22.78868312835513,-0.1331993137681047,22.78868312835513,0.0,13.379743159525583,0.0,0.0,6015.2100000000055,12.850200000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,3.0000000000000053,0.0,21.00765333642501,gaze,0.4954334668497609,0.5544577841322939,26.79564972357993,-108.2792323833886,2503.158360894791,30.25078804730626,-4.490411988571037,-30.76586885963343,-0.0006642017435006,-0.0438026683983481,0.9990399817210662,4.584006786346436,-30.43174255459962,-3.713042368746017,-31.30084996432528,0.0218570115793218,-0.0383366622910536,0.9990258111626564,4.546097278594971,-0.149974450952337,-4.148505500333842,-31.02888604304744,0.0052598866687552,-0.0451902375445291,0.9988504875393792,4.557245540618896,8.7717657526977,True,6.0,imu,0.4636605788921838,-9.431939549556228,3.10582858896771,5.276119826350553,7.877446696500295,-4.348838341096643,68.78441467913991,-6.19056086831282,6.895927163494388,6015.2100000000055,12.850200000000028,False,0.9998000441300833,-0.019996793680077007,5280.211961534926,-7.277000475652148,0.5381140360678505
689,356.447,0.665288,0.00220575,5281.73,-6.763,0.00203619,-0.4948,0.51024,2019.19,3.71628e-05,-0.599104,0.373659,-0.193016,0.000733587,-0.00795543,0.00402377,3.47007,7.26875,0.006267,0.665428,0.00163249,7.2691,0.51024,-0.000879014,0.06446,0.0,0.523203,2.061,0.0,-1.0,0.178247,-0.489809,0.0,1310.2,-48.1882,0.0,0.0,0.0,0.0,52.9157,-1.71522e-12,52.9157,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501505,1.45485,5287.53,4.0304,0.0,-0.0143057,0.0,0.00157215,22.7248,-0.130924,22.7248,0.0,13.2049,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,20.954727056204245,gaze,0.5427431128753956,0.5306840412062025,33.09017434525156,-110.3281506027296,2619.892298816701,30.054046358522346,-4.5259281374982585,-30.96184662575238,-0.0749065233587455,-0.0026607002113544,0.9551609610503796,4.484518964855139,-30.615960190665028,-3.4860092336551345,-32.01909858022397,-0.0483064153706444,-0.0219141470562282,0.9596341111042374,4.575746372784024,0.2583164942944964,-3.993241673547964,-31.477699552030494,-0.0510734633475718,-0.0138237065533191,0.9606052392145552,4.531160126915589,9.805638438736183,True,6.204151185017738,imu,0.4692282161006406,-9.431662284471404,3.105872640657088,5.250274161339506,8.469160393553432,-3.762315727524123,68.72118483699545,-6.158118477636027,6.904580926024742,6015.21,12.8502,False,0.9984683648898914,0.055325620774708734,5280.234512103924,-7.276338049138758,0.51024
690,356.447436,1.434908169502324,0.0029582474882203,5281.72397898166,-6.762751375037367,0.0022825555495765,-0.4943415251645072,0.5385410807659717,2020.5998658988997,7.973281211879808e-06,-0.5320106853467067,0.2754743308756357,-0.1868564125709088,0.0013221766136927,0.2301343554798679,-0.0121245942771447,1.253202424239746,7.241787749246663,0.0111188093042026,1.4348754113417304,0.0012394508820154,7.242066299604472,0.5385410807659717,-0.0172484139452847,0.1101651322079922,0.0,0.5172708585949938,2.641441006411615,0.3616703092675375,-1.1988616588638736,0.1782038347407557,-0.0884022132630933,-0.0302422361403337,1310.1980361826083,-48.20489977536718,0.0,0.0,0.0,0.0,52.682684806476594,0.0027222220105567,52.682684806476594,0.0,-0.1075744296218645,0.0,0.0,1890.670000000004,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722574816053791,1.4695716494771789,5287.507323513798,4.0268372793674,0.0,0.003936382458505,0.0,0.0010640640914831,22.766704160295056,-0.1322678405725414,22.766704160295056,0.0,13.285535268003851,0.0,0.0,6015.210000000006,12.85020000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,3.0000000000000053,0.0,20.99031100778628,gaze,0.5428529796774235,0.5306654584749935,33.527352893364004,-110.39045174784994,2626.844155350412,30.05143853525755,-4.52594476416931,-30.96179995009971,-0.0751073271687114,-0.0026250786294837,0.9551203645720192,4.484540228222633,-30.618043784103836,-3.485812911133566,-32.01974690751426,-0.0484953381589331,-0.0218999623538409,0.9596050032149066,4.57579498564753,0.2593626151052595,-3.9930970728374016,-31.478037372584858,-0.051266325103872,-0.0138007561896556,0.9605739285070338,4.531198915856494,9.86009060187406,True,6.201952125561805,imu,-0.002990764,-9.5429297712,2.9865769304,7.61160185,9.36058131,-1.97856927,68.71757308444674,-6.156304236753269,6.9049902046807015,6015.210000000006,12.85020000000003,False,0.9984843075869669,0.05503714657007089,5280.228744829823,-7.27682805334451,0.5385410807659717
691,356.455775,1.4094711369480006,0.0026388253227311,5281.740968073965,-6.762565728344076,0.0021671429316675,-0.4958002848991679,0.5389461382666332,2026.068456677224,8.359721512986446e-06,-0.5331238589662033,0.6148910075991624,-0.1862797638539766,0.0012421222694139,0.2236813581094492,-0.0122249779726814,1.2417052370030277,7.262597458084142,0.0108569714308879,1.4094401382814037,0.000970198895322,7.26287946158306,0.5389461382666332,-0.0362992992215846,0.1074537847958528,0.0,0.51839552426996,2.58813185182009,0.2889325914823907,-1.1810527366213597,0.1783097296093971,-0.0720643691872979,-0.0299503083977815,1310.19931630899,-48.08262817330452,0.0,0.0,0.0,0.0,52.68819160944869,0.0026959376075299,52.68819160944869,0.0,-0.1065126921368406,0.0,0.0,1890.6700000000037,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068799575126077,1.4591095580644822,5287.457547147867,4.0314739195119085,0.0,0.0036571258305802,0.0,0.0010636480723372,22.74447718954273,-0.1313261814507463,22.74447718954273,0.0,13.19034500602571,0.0,0.0,6015.210000000005,12.850200000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.000000000000005,0.0,20.972733691875675,gaze,0.5449596639101063,0.5303104709736939,42.95484307817899,-112.03812726870105,2793.714894949364,30.001271043325936,-4.526272464561098,-30.96090295284082,-0.0789588839739796,-0.0019429321157371,0.9543422019437336,4.484949435512324,-30.6580084023419,-3.4820558772661485,-32.03217683088339,-0.0521180042421089,-0.0216295306450671,0.9590474846611728,4.576733020479375,0.2793937798300029,-3.990328366207959,-31.484518577158937,-0.054965867818277,-0.0133618132821619,0.9599739304873852,4.5319469253039655,10.915923815659337,True,6.154121205275253,imu,0.008972292,-9.591380148,2.993754764000001,7.25271017,10.06341085,-1.39537029,68.64670973282813,-6.121478623939593,6.911247771283598,6015.210000000005,12.850200000000028,False,0.9982604871729034,0.05895760976597972,5280.2457375564745,-7.276652977326363,0.5389461382666332
692,356.459267,1.3989997591026693,0.0025047765325749,5281.748097038443,-6.762487897280722,0.0021182146193351,-0.4964102308676398,0.5391079733888406,2028.3674331727852,8.524793988013944e-06,-0.5335893376239631,0.7355959509531139,-0.1860324448215257,0.0012082292378293,0.2210223070663031,-0.0122655322320186,1.2368990030849758,7.271351288771761,0.010745303632263,1.398969499225215,0.0008572015402317,7.271634751691807,0.5391079733888406,-0.0435867550204353,0.1062979633820908,0.0,0.5188628151664637,2.565354339130668,0.2001728548095169,-1.1733726738474954,0.1783542139654603,-0.0652095721989919,-0.0298213287498802,1310.1998536004214,-48.03142211245222,0.0,0.0,0.0,0.0,52.69069439383182,0.0026843247764408,52.69069439383182,0.0,-0.1060441278465918,0.0,0.0,1890.6700000000037,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673251526730205,1.4547246092065576,5287.436705208877,4.033392343973652,0.0,0.0035374357845255,0.0,0.0010633331211952,22.73516470171839,-0.130931506087442,22.73516470171839,0.0,13.15046207312773,0.0,0.0,6015.210000000006,12.850200000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,3.0000000000000053,0.0,20.965352658886697,gaze,0.4924131769190598,0.5510344376103293,49.41205453012913,-113.4693120842296,2889.393496334653,30.2971774626156,-4.484187434676279,-30.75238828802839,0.0065960097888075,-0.0366056686714559,0.9993080194194288,4.57514762878418,-30.41092188841715,-3.69490860090724,-31.30533955280599,0.0272458302028012,-0.0382334748136827,0.9988973251241752,4.556885242462158,-0.1202370593938422,-4.135899060170094,-31.020608957399823,0.0084443369709723,-0.0428392323116061,0.998938928862674,4.557966136932373,12.235439783510357,True,6.0,imu,0.4780114592381663,-9.431218592042711,3.1059620290593277,5.132363951548798,9.44513194436994,-2.8572319399616024,68.61603166853563,-6.106825246139224,6.912943956319781,6015.210000000006,12.850200000000026,False,0.9996530246071891,-0.02634066046435552,5280.252867973027,-7.2765793696228815,0.5391079733888406
693,356.463,0.673699,0.00269084,5281.76,-6.76268,0.0021016,-0.497835,0.511272,2029.91,3.43268e-05,-0.614255,0.4059,-0.186735,0.000799934,0.0332206,0.00421361,3.87314,7.30731,0.00627671,0.673845,0.00211253,7.30768,0.511272,0.0108467,0.0646272,0.0,0.519912,2.061,0.0,-1.0,0.17841,-0.485781,0.0,1310.21,-47.9487,0.0,0.0,0.0,0.0,52.8876,-2.10919e-12,52.8876,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497091,1.43842,5287.43,4.0393,0.0,-0.0136763,0.0,0.0014201,22.7276,-0.129458,22.7276,0.0,13.0541,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,20.924836867760547,gaze,0.546792844147818,0.5300036319007837,52.44425429227392,-115.30710385365306,3008.1177420591343,29.957340514749333,-4.526571527715837,-30.96011943572428,-0.0823121941275357,-0.0013507282752972,0.9536654525335496,4.485307661958813,-30.692842636562823,-3.478798220403764,-32.04299066192587,-0.0552704848516444,-0.0213966139120873,0.9585632783971424,4.5775582548732565,0.2966542782102681,-3.987925346519921,-31.490164026919263,-0.0581873152975172,-0.0129815945807437,0.9594523890789988,4.532604242421722,11.84298313204399,True,6.105775149433859,imu,0.4806964771874643,-9.4310814228215,3.1059941819090486,5.076677181630801,9.752132627507542,-2.590184237602844,68.5825846698159,-6.091115951442556,6.914122105037325,6015.21,12.8502,False,0.9980223393738126,0.06286024268822304,5280.264521350309,-7.276044985481203,0.511272
694,356.464114,1.3846401658152023,0.002318451409338,5281.758006647783,-6.762379781889088,0.0020497295968109,-0.4972559316808912,0.5393249869862027,2031.567229429644,8.757011051871008e-06,-0.5342347644161658,0.8837289872012262,-0.1856835412730368,0.0011608323859564,0.2173732322270016,-0.0123203834451741,1.2302361547011147,7.28354030554297,0.0105883672905222,1.3846109332207397,0.0007001353689805,7.283825806945983,0.5393249869862027,-0.0529263111372712,0.1046740677771591,0.0,0.5195078629493772,2.533300385535488,-0.0094413057206558,-1.1625055122670014,0.1784160927693896,-0.0556827997042081,-0.029635789172788,1310.20060055539,-47.96034221926096,0.0,0.0,0.0,0.0,52.69435922547131,0.002667619651179,52.69435922547131,0.0,-0.1053705833727486,0.0,0.0,1890.670000000003,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652538004453489,1.4486346335414568,5287.407777601923,4.036032619077012,0.0,0.0033686491490347,0.0,0.0010627588668982,22.722239140067444,-0.1303833664206278,22.722239140067444,0.0,13.095084557197415,0.0,0.0,6015.2100000000055,12.850200000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.0000000000000053,0.0,20.955087721424952,gaze,0.5470761247733841,0.5299563871761322,53.97174255483777,-115.94276402261784,3045.9173358153453,29.950526879438318,-4.526618910871903,-30.95999812200297,-0.082830527182068,-0.0012593299825498,0.9535609041169996,4.485363183644938,-30.698233887069385,-3.4782957909540557,-32.04466154481514,-0.0557576468171664,-0.0213608207489313,0.9584885288863548,4.577686512992851,0.2992962462384393,-3.987554531205455,-31.49103690640087,-0.0586853055305801,-0.0129229832499608,0.9593718395393548,4.532706339041224,11.98608093497515,True,6.097927941214685,imu,0.026916876,-9.6218859408,2.9973436808,6.72184956,10.58679455,-1.0290017,68.57247338547086,-6.086419174934346,6.914343066772181,6015.2100000000055,12.850200000000026,False,0.998019809098727,0.06290040259442382,5280.262779529551,-7.276476917559853,0.5393249869862027
695,356.472453,1.3604069602415014,0.0019972357108312,5281.775094804591,-6.7621935614488775,0.0019303907744934,-0.4987083380660239,0.5396776173481428,2037.096018362316,9.164704804029404e-06,-0.5353433132735396,1.0898027786603317,-0.1850682613300197,0.0010783559380241,0.2112075450336666,-0.0124108650010557,1.2187964754981848,7.304614454022868,0.0103132020711962,1.3603794996456466,0.00042935712417,7.30490349631256,0.5396776173481428,-0.0666091704600727,0.1018280729269927,0.0,0.5206079951328815,2.476978204062847,-0.7029449722267007,-1.1432756416842025,0.1785229031858372,-0.0392618305486983,-0.02929906742749,1310.2018887845772,-47.83804057495057,0.0,0.0,0.0,0.0,52.7011792748908,0.0026373031605701,52.7011792748908,0.0,-0.1041495138576406,0.0,0.0,1890.670000000003,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616255080751301,1.438148277074902,5287.358012294037,4.040514075729242,0.0,0.0030711429178189,0.0,0.001061399595337,22.70001651597701,-0.1294395216355719,22.70001651597701,0.0,12.99976536474916,0.0,0.0,6015.210000000006,12.850200000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.0000000000000053,0.0,20.93737388175825,gaze,0.5492017647010256,0.529603339191303,65.47631340330513,-120.1467710974212,3329.9114936982,29.899166795874017,-4.526984572943452,-30.95908588297832,-0.0867211688548835,-0.0005744895417037,0.9527766370213612,4.4857810985614455,-30.73879019315849,-3.474534159508715,-32.05719796668404,-0.0594132243530043,-0.0210939420616796,0.9579282501946677,4.578655107265026,0.3188061208413791,-3.984776566814348,-31.49759104427065,-0.0624235854415118,-0.0124844076822653,0.958767778640351,4.533476798317127,13.051272111128624,True,6.037430315782857,imu,0.056824516,-9.6290637744,2.990764,6.04892766,11.11765516,-0.7598329399999999,68.49489608285772,-6.051134791545368,6.914008343473765,6015.210000000006,12.850200000000026,False,0.9977620820682622,0.06686424744814173,5280.279870850431,-7.276299899576202,0.5396776173481428
696,356.479,0.68146,0.00347926,5281.79,-6.76236,0.00217243,-0.500766,0.512309,2040.76,2.34506e-05,-0.624071,0.412618,-0.179995,0.000871686,-0.0292285,0.00454208,4.1022,7.34635,0.00630798,0.681603,0.00289449,7.34673,0.512309,0.0357604,0.0650319,0.0,0.523203,2.061,0.0,-1.0,0.178575,-0.481753,0.0,1310.21,-47.7092,0.0,0.0,0.0,0.0,52.8595,-2.50316e-12,52.8595,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492678,1.42199,5287.32,4.0482,0.0,-0.0130469,0.0,0.00126804,22.7305,-0.127991,22.7305,0.0,12.9034,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,20.89494699896608,gaze,0.5508766536020193,0.5293269722333767,74.36019171966585,-120.70500078061583,3508.3039423894847,29.858385361364665,-4.527285432816553,-30.958364770329908,-0.0897883268384479,-3.6093381250969225e-05,0.9521589332882952,4.486111876420621,-30.7709117899731,-3.471580795575024,-32.067074579538414,-0.0622937163898956,-0.0208857693636958,0.9574875204928238,4.579425900844416,0.333666716965162,-3.982593338809724,-31.502760957937067,-0.065371036959617,-0.0121403512995556,0.958292227662667,4.534089190764446,13.871530738292702,True,5.989666269046508,imu,0.4922625068739107,-9.430482345806572,3.106158353733345,4.72796398466957,11.105977596743012,-1.523438491393855,68.43167337224304,-6.02328110921088,6.911161144131728,6015.21,12.8502,False,0.9975138157367343,0.07047118144561201,5280.29453064198,-7.275752052161423,0.512309
697,356.479248,1.3410969163794917,0.0017349473600889,5281.789055752369,-6.762041635574605,0.0018317759361366,-0.4998893428464799,0.5399455663973007,2041.6232129354992,9.50430044106786e-06,-0.536244807321871,1.2163900618314474,-0.1845531670969827,0.001010306602419,0.2062871089862074,-0.0124809902580528,1.209497528058201,7.321882465429654,0.0100842744381183,1.341070903625858,0.0002082524640499,7.322174423560495,0.5399455663973007,-0.075219464129964,0.0994614560372268,0.0,0.5214954908378759,2.430004124406876,-1.6303529429185684,-1.127141151465373,0.1786102534748485,-0.0258551040922289,-0.0290085423985774,1310.2029413431478,-47.73837106003511,0.0,0.0,0.0,0.0,52.70721320254045,0.0026111462911527,52.70721320254045,0.0,-0.1030971179756258,0.0,0.0,1890.6700000000028,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586118129378111,1.4295960200439215,5287.3174626045065,4.0441091397012245,0.0,0.0028221757910898,0.0,0.0010599466285479,22.68193798208652,-0.1286697586434262,22.68193798208652,0.0,12.922059319240615,0.0,0.0,6015.2100000000055,12.850200000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.0000000000000053,0.0,20.92289018446432,gaze,0.490742851098771,0.5468313045049722,72.62206674148575,-120.6562825682011,3513.933232890743,30.3351311185831,-4.460100981883491,-30.76418204271795,0.0122965367381766,-0.0310639866719284,0.9994417561400428,4.581698417663574,-30.38451575115628,-3.682361048526755,-31.29845534268058,0.0286530216181857,-0.0346584843916955,0.9989883852236814,4.561840534210205,-0.0896511034314439,-4.117078242212569,-31.019571600640965,0.0118150339522915,-0.039694317555225,0.999042396212143,4.561840867996216,14.671033370343126,True,6.0,imu,0.4924424646732834,-9.430472919333615,3.1061612363978828,4.721128106439371,11.127309602152172,-1.5081525674413383,68.42923876300374,-6.022223458166203,6.911006511580757,6015.2100000000055,12.850200000000026,False,0.9995526747517027,-0.029907363586860317,5280.29383420249,-7.276154966250387,0.5399455663973008
698,356.480792,1.3367632941223897,0.0016752868006062,5281.792232646816,-6.762007092487303,0.0018092008546355,-0.5001573793064328,0.5400040234013302,2042.6546641997904,9.582363519513567e-06,-0.5364494192082926,1.240407380104694,-0.1844344359547411,0.0009947413567798,0.2051818881402583,-0.0124964767168242,1.2073874775140807,7.325818092262377,0.010031678832219,1.336737610809665,0.0001579597453254,7.3261107166675075,0.5400040234013302,-0.0768259977308569,0.0989178702919983,0.0,0.5216960405713905,2.4191971271056336,-1.8748737849419224,-1.1234203387502486,0.1786301400448067,-0.0228057337103586,-0.0289405294294338,1310.2031808602098,-47.715721915848775,0.0,0.0,0.0,0.0,52.70864343276753,0.002605022912104,52.70864343276753,0.0,-0.1028508841184918,0.0,0.0,1890.670000000003,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579202091309533,1.4276518722870368,5287.308248680686,4.044918983388313,0.0,0.0027647960976288,0.0,0.0010595734335929,22.67783534807167,-0.1284947716693066,22.67783534807167,0.0,12.904398727891978,0.0,0.0,6015.2100000000055,12.850200000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.000000000000005,0.0,20.9195929442177,gaze,0.5513359739369156,0.5292514613864848,76.82101019339777,-120.29557841487942,3547.244093630129,29.84714964163273,-4.527369929165152,-30.958166671457768,-0.0906296982638926,0.0001113676117602,0.951989569731115,4.486202796085314,-30.779752576543224,-3.4707725196985324,-32.06978295270059,-0.0630836739977207,-0.0208290056192019,0.9573667648463255,4.579638436465269,0.337643347650456,-3.981995492547461,-31.504179647366456,-0.0661796324992566,-0.0120462306965198,0.9581618729991432,4.534257933634032,14.092228242368268,True,5.976855748459511,imu,0.10467674,-9.6165025656,2.9931566112,5.43582104,11.88777689,-0.52057182,68.41401642133525,-6.015634594456037,6.909965059480028,6015.2100000000055,12.850200000000024,False,0.9974871348344024,0.0708478358163091,5280.297011621471,-7.276121948688308,0.5400040234013302
