Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
517.676269,3.733826427690089,1.6478133453754589,1246.0098664608013,8.541372678202805,-0.6380470271371129,-3.1950522165825754,-122.61781066582353,29666218.170301437,0.015719730570006807,-3.1944718354867585,132.07178036297017,-6.527414500191864,-0.6380470271371129,34.44953909138675,12.1344862816021,-0.018350804599177664,54.45209865695506,0.5921508390785919,3.729392147687504,1.6458099700835283,54.47506733871751,-193.070573927243,115.58526231621407,5.634027879479741,0.0,-7.112554271521059,59.94985869216,-22903146760.29097,-92.38617209072237,-2.4112762047884333,2.1988581252067716,0.0,2384.7217829691544,-8.605090885870425,0.0,3.9996830869783366e-12,0.0,-0.0002358764025678562,25.904876906573577,-1.4038339023051044e-10,25.904876906573577,0.0,0.0,0.49726466852940376,0.0,1272.1475210885,21.670588478484945,0.0,0.0,0.0,0.0,-4.976828341674832,-5.111501191389558e-10,-4.976828341674832,0.0,0.0,-2.8595275366236357e-05,0.3768464373990148,5815.012103641042,-446.37717433680837,0.0,-5.93660095245989e-07,0.0,-1.9921838385136133e-08,54.0021049455932,-0.034046258667280754,54.0021049455932,0.0,1.4395307364374688,7.427240935749606e-09,-0.3062958498736046,5766.088653096704,-352.00571565855034,0.0,4.040873837289062e-07,0.0,-1.2714252073390169e-08,48.500000000000284,0.027176493975452465,48.500000000000284,0.0,-1.3025574189402391,998.9999999999563,998.9999999999563,998.9999999999563,-20.89342042271339,gaze,0.48737780727696073,0.514199266483147,87.35024403617665,-60.85696322231708,680.3203005270844,30.75565029119211,-9.569063339636376,-26.01440162751877,-0.00038622245618070896,0.03372103082771626,0.9833061197433561,4.552045213869723,-32.160394609797734,-9.62684678618695,-27.306959526079265,0.06265055769034703,0.0013851390723180397,0.9867582016730202,4.224046349164934,-1.1259430113228637,-9.660602567311036,-26.642659809895974,0.03564946820340577,0.011591933001759815,0.9863946053772652,4.396722762898012,179.88702485491208,False,-0.7165775360121658,imu,1.5886938368,-8.642709807200001,4.716434828000001,5.16665228,-9.39898588,-3.54872037,-90.51337717516179,178.5886809821122,101.15195717535073
517.681036,3.759123762563025,1.661880948217711,1245.9352628393099,8.54815987551536,-0.6387349919318059,-3.2112561543457416,-122.19863101559804,29942136.839941025,0.015805765331346665,-3.210672983971007,132.77901306513587,-6.564319065532673,-0.6387349919318059,34.615127420913744,12.201665251265498,-0.018438211889532336,54.428240630627045,0.5954651158984481,3.7546655727837104,1.6598661310416087,54.4513334772783,-193.13634635406675,116.20134325467131,5.683879030147856,0.0,-7.14736367867081,60.35841266173125,-23125121029.030556,-93.05183797818589,-2.422130685137034,2.215495014472169,0.0,2384.716235281916,-9.035226733263244,0.0,4.0238041071934686e-12,0.0,-0.00023729930618162227,25.78886784885941,-1.4088314810043127e-10,25.78886784885941,0.0,0.0,0.5057860606160656,0.0,1272.1463484322703,21.482710785263237,0.0,0.0,0.0,0.0,-5.109611360700086,-5.141976089621286e-10,-5.109611360700086,0.0,0.0,-2.881395780102313e-05,0.37684171382174103,5815.223673877415,-446.80942734317887,0.0,-5.969150282410419e-07,0.0,-1.995463138660162e-08,54.002118060851444,-0.034046707534305054,54.002118060851444,0.0,1.4395132069974217,7.457594856436404e-09,-0.3062949592267439,5765.85218065956,-351.6446799095793,0.0,4.0628992429884716e-07,0.0,-1.270155559054031e-08,48.50000000000034,0.027174456219892673,48.50000000000034,0.0,-1.3025531857535704,998.9999999999573,998.9999999999573,998.9999999999573,-20.877224933349908,gaze,0.4296937127665015,0.5995002288327516,136.7912476738181,-90.10429777516484,921.6541583583356,31.5273956208793,-10.70687629814994,-26.17925279454795,0.1185164707692053,-0.097256096351448,0.988177665138658,4.867680072784424,-31.62917762557744,-10.29508524638576,-27.52819277567253,0.1657249588452679,-0.0683947338591536,0.9837974376852532,4.608798027038574,-1.7741459675905618,-9.621835751656224,-26.52261614430792,-0.0150763013219875,0.0149112602679357,0.9924545736711384,4.596063041687012,191.4161540131224,False,-1.0,imu,1.144209251240321,-8.820328962828768,4.628499096566487,5.445066833394813,-10.365228956122927,-2.0852309650576486,-90.49884185396476,178.5792578890817,101.16883419341309
517.685094,3.780762909521738,1.6739155361246187,1245.8717678234962,8.553960446180717,-0.6393156489908843,-3.225108410785084,-121.83992546595164,30178632.254550934,0.015879285919858436,-3.2245228562971473,133.38337426112716,-6.5958616843465405,-0.6393156489908843,34.75656666628521,12.259075774964552,-0.018512922691065727,54.4078439036316,0.5982975950921706,3.776284288005865,1.6718909396742752,54.431042892220034,-193.19253295681392,116.72777315563641,5.7265291295393155,0.0,-7.177097730191207,60.70775553311128,-23315433928.64503,-93.62107212387473,-2.431402716508476,2.229715316726401,0.0,2384.711493868237,-9.402850688400804,0.0,4.044425673036203e-12,0.0,-0.00023851577780221602,25.689709653728755,-1.413090076107944e-10,25.689709653728755,0.0,0.0,0.5130691531518741,0.0,1272.1453461006358,21.322132929835163,0.0,0.0,0.0,0.0,-5.22309995254011,-5.168027598347933e-10,-5.22309995254011,0.0,0.0,-2.900087834145786e-05,0.3768376761598504,5815.4044915561535,-447.1788562707702,0.0,-5.996966158047216e-07,0.0,-1.998265710105639e-08,54.00212927304301,-0.03404709154384061,54.00212927304301,0.0,1.4394982231713307,7.483500613217829e-09,-0.30629419765547494,5765.650076240832,-351.33611940968785,0.0,4.0817238836274426e-07,0.0,-1.269070266535503e-08,48.500000000000284,0.027172715255695867,48.500000000000284,0.0,-1.302549566275795,998.9999999999554,998.9999999999554,998.9999999999554,-20.863139834708612,gaze,0.48774337811472956,0.5132686145554066,185.9491943529167,-121.78942328809961,1121.3828838868255,30.75625541611814,-9.557066776374263,-26.01756488067074,-0.0011279279084731942,0.03498486709748518,0.982988144793038,4.5513011766407345,-32.15392835320142,-9.61900541974187,-27.309952684720212,0.06199838973126596,0.002164673505159287,0.986613575023727,4.220325792967503,-0.9839403152106477,-9.65024851106274,-26.646166594697846,0.03505477928306498,0.012624950309024103,0.9861559105195018,4.394629042115313,197.1688634463533,False,-1.3296207161207172,imu,1.5569917384,-8.6696266832,4.7158366752,5.57040542,-10.97661389,-2.93561375,-90.48659543427665,178.57128112718473,101.1830875685814
517.693919,3.8281545521635443,1.7002763494249884,1245.7337248372805,8.566647802540729,-0.6405624550994485,-3.255419127341025,-121.05387295299806,30698103.09530449,0.016040070467517722,-3.254828357209456,134.70506818168877,-6.664862385405608,-0.6405624550994485,35.06568260615535,12.384638454921157,-0.018676365422536603,54.36320922070877,0.6044929276250566,3.8236312486029265,1.6982303610501213,54.386640453875884,-193.31534908530557,117.87891526569302,5.819961341350967,0.0,-7.2420853880963465,61.472429521307305,-23733636847.7115,-94.86719830577513,-2.4516685038616415,2.260824786602771,0.0,2384.7011225910283,-10.206990483048457,0.0,4.089552541971198e-12,0.0,-0.0002411778284872842,25.472783251118926,-1.4223648846962466e-10,25.472783251118926,0.0,0.0,0.5290005496703225,0.0,1272.143153289936,20.970870865179847,0.0,0.0,0.0,0.0,-5.471354200907541,-5.225030223860234e-10,-5.471354200907541,0.0,0.0,-2.940980947379568e-05,0.3768288423971704,5815.799996041082,-447.98692995005194,0.0,-6.057800796684589e-07,0.0,-2.0043955809936133e-08,54.002153808049854,-0.03404793272376205,54.002153808049854,0.0,1.4394654414072257,7.540049490877145e-09,-0.3062925306443791,5765.207997763893,-350.66119305781694,0.0,4.1229014793838746e-07,0.0,-1.2666957807547732e-08,48.500000000000284,0.027168909125821372,48.500000000000284,0.0,-1.3025416442667765,998.9999999999545,998.9999999999545,998.9999999999545,-20.83155799229746,gaze,0.4881359171864451,0.5123344534458151,279.042973906057,-180.08524330396128,1397.5441317391353,30.75565147404403,-9.545077735460211,-26.020630996122634,-0.001922128091173504,0.03625559970713879,0.9826655450778687,4.550570988836903,-32.14965981743483,-9.611181521462825,-27.31300056524495,0.061296079429734175,0.00294582254182811,0.9864692437862768,4.216583352484982,-0.8395797806719845,-9.639892605875358,-26.64965690613506,0.034407287074103184,0.013663678969110088,0.9859145762715805,4.392529305684178,208.3903862222216,False,-1.8366801256563525,imu,1.528280404,-8.6797952808,4.714640369600001,5.80966654,-12.42713443,-2.35241477,-90.46038087697515,178.5540784987499,101.21374422951735
517.701126,3.8671970481170233,1.7219971248686374,1245.6210326287219,8.57708325842934,-0.641564300563635,-3.280362483197936,-120.4058357128306,31127617.913532257,0.016172292880962818,-3.279767422155963,135.79197066108645,-6.721625151647895,-0.641564300563635,35.31968059233763,12.48790583517243,-0.018810830221482857,54.326474744822235,0.6095886169432059,3.8626370007163295,1.719933539262401,54.3500970878473,-193.4162866383151,118.82543914773603,5.896958311896563,0.0,-7.295489095972125,62.101962520182994,-24079597708.553406,-95.89323204314626,-2.468322482921813,2.286418763706174,0.0,2384.6925915125685,-10.868456357663831,0.0,4.126692448171663e-12,0.0,-0.00024336873013764427,25.29431638281011,-1.429952883633581e-10,25.29431638281011,0.0,0.0,0.5421057095391166,0.0,1272.1413492184565,20.681916533010394,0.0,0.0,0.0,0.0,-5.675571849103989,-5.271937091464197e-10,-5.675571849103989,0.0,0.0,-2.9746248950173162e-05,0.37682157414461814,5816.125312468743,-448.6516171901767,0.0,-6.107831901516853e-07,0.0,-2.0094373853685925e-08,54.00217399960002,-0.03404862587734947,54.00217399960002,0.0,1.4394384696685094,7.586445631703987e-09,-0.3062911582317285,5764.844359072624,-350.1060335141974,0.0,4.156773782535556e-07,0.0,-1.2647420567849203e-08,48.50000000000034,0.02716578038850781,48.50000000000034,0.0,-1.302535122969779,998.9999999999545,998.9999999999545,998.9999999999545,-20.80479620328878,gaze,0.3960176486073994,0.6377450226201853,294.4106228595748,-193.3413898481652,1346.108744542155,32.35966236352767,-11.05886282328665,-26.57145804194525,0.1868626918300163,-0.1337239313131265,0.9732421305082322,4.811536312103271,-30.71714711405375,-10.82586527128249,-27.52021725696792,0.2275206818962772,-0.1238948374057813,0.9658594144976008,4.541121482849121,-1.0685458557403056,-10.003914066821354,-26.6487135227316,0.0448904780578039,-0.0287067586371097,0.988219723695938,4.610785818099975,213.6676072663549,False,-1.0,imu,1.1424524044891775,-8.832912640947773,4.608432393935981,5.50834858695025,-13.797444816933263,-0.7178512633003519,-90.4394140723996,178.54017935162045,101.23845753696351
517.702744,3.8760044195389796,1.7268974833335613,1245.595737949834,8.579435265251732,-0.6417871797957986,-3.285985927705229,-120.25959091179902,31224703.29692459,0.01620209102087866,-3.2853898994265216,136.03691879842788,-6.73441983490002,-0.6417871797957986,35.37689708694863,12.511179789322115,-0.018841140696509676,54.318192582641984,0.6107371131555467,3.871436091504292,1.7248299312792466,54.34185800996465,-193.4390267420897,119.03873567043118,5.914330688452267,0.0,-7.307519490722889,62.243922621288505,-24157818948.63592,-96.12462001274173,-2.4720742327601357,2.29218806491642,0.0,2384.6906686461098,-11.017548567525978,0.0,4.135066083884529e-12,0.0,-0.0002438626956980371,25.25408702948897,-1.431658092997274e-10,25.25408702948897,0.0,0.0,0.5450596155410707,0.0,1272.1409425473685,20.61678537408409,0.0,0.0,0.0,0.0,-5.721603029373853,-5.282511948803751e-10,-5.721603029373853,0.0,0.0,-2.9822089025112274e-05,0.37681993568158356,5816.19863574046,-448.80143368925155,0.0,-6.119107504318536e-07,0.0,-2.0105737319111663e-08,54.00217855189925,-0.034048782262409094,54.00217855189925,0.0,1.4394323895592844,7.596888379511604e-09,-0.30629084875030976,5764.762396654252,-349.9809046800501,0.0,4.164408560710492e-07,0.0,-1.2643016283961173e-08,48.500000000000455,0.02716507544047092,48.500000000000455,0.0,-1.3025336524941729,998.9999999999545,998.9999999999545,998.9999999999545,-20.798667732822196,gaze,0.4885553954471038,0.5113969249922049,287.5731083842961,-188.25001194093252,1297.2427051190014,30.7538186237271,-9.533098139575367,-26.02359883967771,-0.0027687490108977454,0.03753303237901996,0.9823383917658034,4.549854702566397,-32.14762004647322,-9.603376160173077,-27.31610245718148,0.06054368982190575,0.0037284816971939736,0.9863252539769529,4.212819632092735,-0.6936458282109699,-9.629536434042837,-26.65312968347893,0.03370703546205259,0.014707970732376558,0.9856706631078952,4.390423827375037,213.20416731711722,False,-2.210932027996059,imu,1.4911949304,-8.682786044800002,4.718229286400001,6.26575805,-13.81783969,-1.61967759,-90.43476331257052,178.5370776916673,101.24396843230369
517.711568,3.9243100879154356,1.7537775816455223,1245.457823236804,8.5923218878685,-0.642989421035657,-3.316806872009355,-119.45710823531408,31758445.06147766,0.016365335841334754,-3.3162055434301356,137.37883033562377,-6.804529299296721,-0.642989421035657,35.690184692337,12.63869075932862,-0.019007237546993506,54.2727971231551,0.6170297132591501,3.91969639623315,1.7516882956372055,54.296698679209726,-193.5635562098214,120.20714864965984,6.00963251566972,0.0,-7.373394799997512,63.022188372430534,-24587995018.851677,-97.39326247010126,-2.492618234965418,2.3238030902660425,0.0,2384.6801327388894,-11.834470439557208,0.0,4.180963474886038e-12,0.0,-0.0002465702129328059,25.03363536299787,-1.4409684076989245e-10,25.03363536299787,0.0,0.0,0.5612452695221304,0.0,1272.1387140170473,20.259900087592825,0.0,0.0,0.0,0.0,-5.973829728075145,-5.340469069700499e-10,-5.973829728075145,0.0,0.0,-3.023769004493943e-05,0.37681095660381647,5816.600383661869,-449.6223125538613,0.0,-6.180881898719075e-07,0.0,-2.016799736309633e-08,54.0022035030413,-0.03404964011767425,54.0022035030413,0.0,1.439399069827111,7.654011599831777e-09,-0.30628915207605134,5764.313302915805,-349.295300235734,0.0,4.2062423114443776e-07,0.0,-1.261887962037245e-08,48.50000000000017,0.027161214492909064,48.50000000000017,0.0,-1.3025255914549394,998.9999999999509,998.9999999999509,998.9999999999509,-20.764465819256145,gaze,0.48900172319910323,0.5104562800844239,203.20376253407397,-140.71430976600854,893.1728964329911,30.750738255116996,-9.521131285047813,-26.026466979315114,-0.0036675955788107823,0.0388168186864976,0.982006795789679,4.549152439726293,-32.14783483827735,-9.595591287690764,-27.319257270351113,0.05974139304928164,0.004512456458380014,0.986181667829762,4.209035677527386,-0.5470139510925877,-9.619182764466947,-26.656583476094532,0.03295417269371637,0.01575755505678736,0.9854242606354644,4.388313122177166,211.38914225735266,False,-2.428354617381438,imu,1.4379593312,-8.691758336800001,4.726005272800001,6.53492681,-14.93189928,-0.96918642,-90.40977504719845,178.5202851208288,101.27379839452055
517.720393,3.9730855955441795,1.7809244485602753,1245.3199498902359,8.605311112550957,-0.6441691828540219,-3.347890519655102,-118.64618021279603,32299522.955202103,0.01652984878489074,-3.3472838471667368,138.7311640254504,-6.875209924674413,-0.6441691828540219,36.00562666865176,12.767205772747863,-0.01917470158410739,54.22701051358132,0.6233724326654112,3.9684261888474937,1.7788132524011941,54.251150198380344,-193.68897017285235,121.38446637933276,6.105894647131202,0.0,-7.4397285069798285,63.80744546089771,-25024326889.945503,-98.67348312640073,-2.513305836795596,2.3556785700640397,0.0,2384.669511986256,-12.657979846200192,0.0,4.227257526861555e-12,0.0,-0.00024930113605548166,24.81136753483395,-1.450297699757429e-10,24.81136753483395,0.0,0.0,0.5775619433216868,0.0,1272.136467084003,19.900117077215498,0.0,0.0,0.0,0.0,-6.228103498581987,-5.398917625791929e-10,-6.228103498581987,0.0,0.0,-3.065672714770259e-05,0.376801902696108,5817.005349649124,-450.4497912046786,0.0,-6.243140636135389e-07,0.0,-2.0230752881620523e-08,54.00222866842756,-0.03405050653980615,54.00222866842756,0.0,1.4393654730609295,7.711432909886899e-09,-0.30628744014637577,5763.860593588535,-348.6041921648639,0.0,4.248414164261451e-07,0.0,-1.2594541120563709e-08,48.50000000000034,0.027157325261684823,48.50000000000034,0.0,-1.3025174588999313,998.9999999999554,998.9999999999554,998.9999999999554,-20.72893728718189,gaze,0.48947495538814695,0.5095124519029018,122.33433350336959,-92.97306960003263,562.2047398145253,30.74639149037761,-9.509176418443374,-26.02923497440523,-0.004618764853494847,0.04010704472000824,0.9816707570351553,4.548464075138081,-32.150324846532875,-9.587826211995463,-27.322464970909067,0.05888910113824733,0.00529781782822355,0.9860384987456255,4.205231258292841,-0.4005815890345885,-9.608830859353718,-26.66001800709619,0.0321486042691385,0.016812515493370535,0.9851753756155757,4.386196988863234,202.80239298104212,False,-2.4690267290212233,imu,1.3930978712,-8.7144881432,4.714640369600001,6.8265263,-16.00109741,-0.3112183399999999,-90.38543957936692,178.5037014310805,101.30328263914159
517.721107,3.9770522519841247,1.783132391278249,1245.3087975442486,8.606366464103424,-0.6442636361432511,-3.3504167720841393,-118.58020361244598,32343620.08013153,0.016543213806785532,-3.3498096653502984,138.84102746520458,-6.880953175489019,-0.6442636361432511,36.031240946330016,12.777646915757344,-0.01918830972022883,54.223289137002666,0.6238877689288025,3.972389131446782,1.7810194148177692,54.24744817461891,-193.69915517588925,121.48010409724476,6.113724590672654,0.0,-7.44511512346946,63.87128102732515,-25059897996.278103,-98.77756345771311,-2.5149857965542175,2.3582687836203773,0.0,2384.6686490251395,-12.724892312436054,0.0,4.23102020859686e-12,0.0,-0.000249523099946574,24.79330596644587,-1.4510532766798172e-10,24.79330596644587,0.0,0.0,0.5788877408713926,0.0,1272.1362844954547,19.870882824143905,0.0,0.0,0.0,0.0,-6.248764535190588,-5.403667785710801e-10,-6.248764535190588,0.0,0.0,-3.0690778796435496e-05,0.37680116693510657,5817.038253338345,-450.5170253252777,0.0,-6.248198727933812e-07,0.0,-2.023585165589083e-08,54.00223071375558,-0.03405057701106637,54.00223071375558,0.0,1.4393627428658284,7.716091444581823e-09,-0.30628730097866175,5763.823809930924,-348.54803877185805,0.0,4.251840778715304e-07,0.0,-1.2592563233648707e-08,48.5000000000004,0.027157009375413987,48.5000000000004,0.0,-1.3025167978230563,998.9999999999545,998.9999999999545,998.9999999999545,-20.72600473632989,gaze,0.3966806951499205,0.653729774552325,119.3473891922256,-89.31926009452172,549.9851133071589,32.83681774363376,-10.78544050717185,-27.4496349600323,0.1489642253672098,-0.1228191057372222,0.9811855720640495,4.940001010894775,-30.39584386765402,-11.01755282773782,-27.5240818079567,0.2468023355251573,-0.1404085164024978,0.9588399531209458,4.527507781982422,-0.2832349879704903,-10.381114579102007,-26.86495110813995,0.1034949455738087,-0.0735731636146157,0.9842056961540656,4.632642507553101,199.7994870780456,False,-1.0,imu,1.1404756473365745,-8.844824730590222,4.58950373779487,5.516932830945945,-16.56011149887803,0.5054728708611312,-90.38350022679919,178.5023690531291,101.30565410993441
517.729218,4.022328597111473,1.8083367714950866,1245.182133995604,8.618402007719965,-0.6453260578359712,-3.3792349724708552,-117.82683417741282,32847950.997667313,0.01669561830282085,-3.3786229128080216,140.09382566693722,-6.946457065409226,-0.6453260578359712,36.32319790247727,12.896715962175039,-0.01934352205566696,54.18083582976533,0.6297648405675221,4.017623127236524,1.8062034904418116,54.20521562863735,-193.81525904249725,122.57060446148675,6.2031125855915885,0.0,-7.506515439440759,64.59964853469289,-25466830946.091297,-99.96520903498441,-2.534135390066996,2.387812483740472,0.0,2384.6588070804064,-13.488023313476333,0.0,4.273945479342486e-12,0.0,-0.0002520553023074249,24.587297634437334,-1.4596446736749823e-10,24.587297634437334,0.0,0.0,0.594008576076269,0.0,1272.1342018894393,19.53745952094306,0.0,0.0,0.0,0.0,-6.4844079510355925,-5.457853990816058e-10,-6.4844079510355925,0.0,0.0,-3.1079173922737545e-05,0.376792774537579,5817.413507211437,-451.28381573681736,0.0,-6.30587940741921e-07,0.0,-2.029399968556236e-08,54.002254046542646,-0.034051381488107546,54.002254046542646,0.0,1.43933160141742,7.76914666348259e-09,-0.30628571306169317,5763.404298112,-347.90762556849813,0.0,4.2909213555908103e-07,0.0,-1.2570002278158903e-08,48.50000000000051,0.027153408035908433,48.50000000000051,0.0,-1.3025092553149875,998.9999999999563,998.9999999999563,998.9999999999563,-20.692078699580964,gaze,0.4899749880303226,0.5085656955575856,135.3733073315559,-98.25588819357033,610.0542713362871,30.740761313845546,-9.497236873948646,-26.03190142559767,-0.005622034694253419,0.04140335609745488,0.9813303898393858,4.5477897139641374,-32.155105189423736,-9.580082890760048,-27.32572443594054,0.05798701168545612,0.006084369232056857,0.985895808928623,4.201407440780031,-0.25535701266797495,-9.598483514596513,-26.663431824820492,0.03129050501969197,0.017872575963667755,0.9849240995238155,4.384075945230576,187.5407461775008,False,-2.318409419377927,imu,1.3476382584,-8.737217949600002,4.714640369600001,6.95363377,-16.91328043,0.2121653600000002,-90.36178854852062,178.48733291516248,101.33245960320531
