Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
223.473069,-1.2462168029113956,-0.21671289884530187,5270.067862869603,7.585732641589798,-0.12579513324211497,-0.9588637052648759,-11122.351936882595,6830.855527106265,-0.002338822485439196,-0.9586790934150877,26.322645690633976,-0.6999394812443078,-0.12579513324211497,5204.983351690793,0.6680470576695663,-0.006178518762369341,29.33754160801934,-0.33714891606766834,-1.2456791184686935,-0.1996438789930579,29.340381233391334,-181.75840688912794,-486239.8439838386,-3.6930658239560525,0.0,0.7299843822624342,-31.809719497019636,15975838.028194088,23.523127856807754,-0.12382270159079031,0.0,0.0,1779.949999999987,-3.3036900000000253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999933,-0.09666209999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45798047788182,2.1384321675306994,5711.615210819089,-39.339885852064,0.0,-3.168617063978726e-05,0.0,0.004078727393020782,25.59602024968271,-0.19242614475613792,25.59602024968271,0.0,20.79034872204302,0.0,0.0,4476.300000000025,27.636800000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,999.0000000000009,999.0000000000009,-4.795434135451988,gaze,0.5254724531892927,0.634995152091397,-15.280454675877255,-96.31822590832225,186.5540439463448,29.5226410614613,-11.814554910926159,-26.538039318847275,-0.08710530935919765,-0.10091752925404884,0.9483791442236821,3.957324502291292,-33.61904186963358,-10.98718089643683,-27.976327513998573,0.01347612261177715,-0.09354888694770656,0.9518702694321327,3.8555304709765474,-2.6679244143282785,-11.039841643648655,-27.32657772018,-0.05445105069367306,-0.07748639693343609,0.9492003451670661,3.892610488128832,86.52577058161934,False,-0.7145650828653412,imu,0.2584020096,-9.011770084800002,4.098542985600001,18.00450675,-3.27539659,8.66107366,-92.31594946293738,170.80843096220448,104.75207815393023
223.48189,-1.3075284817254529,-0.21885378203361505,5269.995277246617,7.585825566088918,-0.12737117324178338,-0.9620782691181697,-11594.693161460775,6794.649840505444,-0.002377726445513842,-0.9618931861088207,27.01931819838891,-0.7104850809987194,-0.12737117324178338,5418.894495640135,0.6808094802909356,-0.006194889451779321,29.38148116471204,-0.3422199986850006,-1.3069824518348128,-0.20155786890564553,29.38432771167706,-181.7960197529432,-509311.7844677214,-3.748375551177873,0.0,0.7351883463386732,-32.222565127394105,16764059.295756686,23.768550720162466,-0.12380184096268404,0.0,0.0,1779.9499999999866,-3.3036900000000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999929,-0.09666209999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.561369720452218,2.1838650470630054,5711.61337914015,-39.48330890819072,0.0,-3.3168788480524366e-05,0.0,0.004113636013162894,25.597080499290826,-0.1965144118490022,25.597080499290826,0.0,21.263744486826724,0.0,0.0,4476.300000000024,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,999.0000000000009,999.0000000000009,-4.841624486485732,gaze,0.5248165982243318,0.6353565702433345,-16.552463097121933,-96.90228653968707,182.8776294855428,29.53923828141721,-11.843580306283812,-26.540482637216858,-0.08590370765500506,-0.10133623540505314,0.9484781793699739,3.956483425131466,-33.57554469175313,-11.008193436089927,-27.974605029525204,0.01467462435616312,-0.09393609414507466,0.9518711197449498,3.8557245886690352,-2.5203794857106665,-11.067460412292734,-27.32671061211055,-0.05324989920892173,-0.07797260288082962,0.9492401952983999,3.8924493808962386,77.06663275281979,False,-0.660329418128954,imu,0.236270356,-9.035696196800002,4.042914775200001,18.22881405,-3.24548895,8.47415091,-92.29700809583349,170.8124851157283,104.73142927393937
223.488828,-1.3564284592561764,-0.2205408847786886,5269.938100570078,7.5859028938206965,-0.12861854858514116,-0.9646339988918,-11977.495639216824,6765.236747917603,-0.002408653157556214,-0.9644485416895808,27.57700963561375,-0.718866522621797,-0.12861854858514116,5591.996866767368,0.690964721568337,-0.00620789294399574,29.41598436979978,-0.34624250008436425,-1.3558757771262475,-0.2030653995076086,29.41883636879439,-181.82597986749812,-528066.0941847133,-3.792247292767514,0.0,0.7393310906243373,-32.54924359544086,17405613.577737458,23.964556495611028,-0.12378521968814604,0.0,0.0,1779.9499999999862,-3.3036900000000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999933,-0.09666209999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.643632084966322,2.2201638995602817,5711.611861280242,-39.596902830361024,0.0,-3.4351873105176005e-05,0.0,0.004141230575703377,25.597309945731563,-0.1997807569084664,25.597309945731563,0.0,21.642317774366287,0.0,0.0,4476.300000000025,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,999.0000000000005,-4.877831164110705,gaze,0.5436678650147051,0.9637596964323408,-17.55410132324589,-96.9934127205957,186.4865827471444,29.01295101077798,-13.44669412323832,-28.12120207149822,-0.2164818001331215,-0.3892008754674403,0.8953537338652815,4.166111469268799,-33.69646880878197,-13.01411016425237,-29.29718876282425,0.086635260653349,-0.3257670602055036,0.941472333155144,3.86279821395874,-2.3331354645130995,-13.191505789167593,-28.0523304620746,-0.0470906965743691,-0.3256312566334047,0.935950786495002,4.212089691665923,64.97428896811543,False,-1.0,imu,0.14904289635707707,-9.36638512563835,3.371811570707241,19.972886636729587,-1.9780136155556098,6.2370009395332575,-92.28109446551318,170.81547701797743,104.71756706442244
223.490711,-1.3698035644602768,-0.2209992528024894,5269.922569570536,7.5859245317184705,-0.12895827354379455,-0.9653318185809201,-12083.133752621448,6757.109912284766,-0.0024170968111712193,-0.9651462592692135,27.729862306807476,-0.7211545644413557,-0.12895827354379455,5639.726692332691,0.6937387992615062,-0.006211441625078994,29.425339976833794,-0.3473393979203392,-1.3692490633855785,-0.2034748616182236,29.428193456746254,-181.8341686774659,-533250.0817200938,-3.804210512735839,0.0,0.7404630355614781,-32.63820382795211,17583077.415546767,24.01820846016348,-0.12378067592640865,0.0,0.0,1779.9499999999866,-3.3036900000000253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999929,-0.09666209999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.666102525112228,2.230102007502356,5711.6114374218805,-39.62785291224259,0.0,-3.467555955098858e-05,0.0,0.004148740817447365,25.59727958454174,-0.2006750357775334,25.59727958454174,0.0,21.746018951789594,0.0,0.0,4476.300000000025,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,999.0000000000005,-4.887638864512313,gaze,0.5241526353062883,0.635707863162172,-16.83790986615315,-97.2588784382938,183.8773331368986,29.556048124138574,-11.871246192881575,-26.542855573652854,-0.08468642539318316,-0.10174450349723083,0.9485842120898134,3.9556396392102893,-33.531867112920466,-11.028848212007768,-27.97277989683722,0.01588624050875252,-0.09431648536538234,0.9518776576531617,3.8559314240282268,-2.3716319360502855,-11.094584762451266,-27.326748388758023,-0.05203066086292783,-0.07845467503527936,0.9492864351702077,3.8922949565728344,63.18616764397735,False,-0.6046668377386056,imu,0.2344758976,-9.0584260032,3.995660704,18.6400441,-3.01370474,8.182551420000001,-92.27662678357406,170.81625920529643,104.71416252159754
223.499532,-1.433052053330158,-0.22314918757479074,5269.8497398185755,7.586029634009154,-0.13055646499233528,-0.968624726704062,-12588.07998406238,6718.210481560207,-0.0024569374145650873,-0.9684386858969871,28.454475069442495,-0.73194893360885,-0.13055646499233528,5867.645327543843,0.7068364719086537,-0.006228177056684896,29.469116816489965,-0.3525074034871648,-1.4324889540582584,-0.20539473057416718,29.471977240768368,-181.872858441848,-558078.8745494708,-3.860573850700427,0.0,0.7458090702248328,-33.05664060127728,18433785.80848128,24.272152088086976,-0.1237592034407404,0.0,0.0,1779.9499999999866,-3.303690000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999929,-0.09666209999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.772190126597581,2.2771530828432938,5711.609383133266,-39.773527468131675,0.0,-3.620671614343752e-05,0.0,0.004184042299085776,25.596606181373744,-0.20490891949579698,25.596606181373744,0.0,22.237286678482374,0.0,0.0,4476.300000000027,27.636800000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,999.0000000000009,999.0000000000009,-4.9334749140163385,gaze,0.5234806973484533,0.636049006768309,-16.08711635000173,-96.37135033538343,187.6171279223131,29.573066457613855,-11.897558507559266,-26.54515812079651,-0.08345370691458211,-0.10214230266878624,0.9486971904012678,3.9547933164656777,-33.48803324906883,-11.049134770919473,-27.970852922473867,0.0171107329193014,-0.09469001223008053,0.9518898518019328,3.856150912632904,-2.2225310337657183,-11.121200070370438,-27.326691513538783,-0.050793596221407576,-0.07893253220061085,0.9493390257936642,3.8921472282747223,45.85599855490923,False,-0.5478077989977059,imu,0.2458408008,-9.077566892800002,3.954986313600001,19.15595089,-2.69219761,8.04049013,-92.25488441391715,170.81975428470912,104.70022565871176
223.508353,-1.4972840142926014,-0.22530346141861468,5269.776787968718,7.586140969165152,-0.1321657783227529,-0.9719573687486502,-13109.94487810554,6677.9259871128015,-0.0024972521072534814,-0.971770841202678,29.193355334109025,-0.742869195534154,-0.1321657783227529,6102.818383569502,0.7201039633374512,-0.0062450975317540885,29.512810449209574,-0.35772430608191735,-1.4967121885255397,-0.20731734789630427,29.515677829337147,-181.91209385050993,-583822.7454193888,-3.917468717778393,0.0,0.7512270739461209,-33.47788039451049,19317095.003153108,24.53043299954455,-0.12373742044571928,0.0,0.0,1779.9499999999862,-3.303690000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999993,-0.09666209999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.879643816788965,2.325028376071249,5711.60721371793,-39.920342231588734,0.0,-3.7762491860192016e-05,0.0,0.0042195409499902236,25.595048893687594,-0.20921697216639654,25.595048893687594,0.0,22.737663028055614,0.0,0.0,4476.300000000027,27.636800000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,999.0000000000011,999.0000000000011,-4.979130266724945,gaze,0.5228009181445172,0.6363799809299545,-14.84828726864504,-94.07349959727445,191.22370895965437,29.590289119847764,-11.922524454804263,-26.547390290598837,-0.08220579860139211,-0.1025296063208724,0.9488170607936867,3.95394462616526,-33.44406696709203,-11.069043013835458,-27.96882493419269,0.01834786236158869,-0.09505662949609983,0.9519076694499793,3.8563829872794586,-2.073861588655945,-11.147292385296087,-27.326540471474214,-0.049538968235821774,-0.07940609581134266,0.9493979267316146,3.8920062060411644,28.037396296453608,False,-0.4899979890258641,imu,0.2709632184,-9.1056800744,3.908330395200001,19.51484257,-2.33330593,7.704029180000001,-92.23185892380313,170.8229714677467,104.68956414538899
223.508809,-1.5006313962398066,-0.22541494182511276,5269.773013416569,7.586146895845632,-0.13224927438685977,-0.9721307361948693,-13137.390274146717,6675.805356973433,-0.0024993491273292007,-0.9719441833435364,29.231943179949184,-0.7434371575090675,-0.13224927438685977,6115.175973340031,0.7207944675394776,-0.006245977296138506,29.515066898746177,-0.3579953275330858,-1.5000591158465597,-0.20741680956545766,29.517934638768494,-181.91413704011205,-585178.908619129,-3.920424395274563,0.0,0.7515091246867385,-33.499732596770585,19363660.890947223,24.543903648436775,-0.12373628587981897,0.0,0.0,1779.9499999999853,-3.3036900000000253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999924,-0.09666209999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.885235961802033,2.3275258746999463,5711.607098392952,-39.92796296941455,0.0,-3.784359100213582e-05,0.0,0.004221381415224304,25.59494414994404,-0.2094417093387188,25.59494414994404,0.0,22.763779654035712,0.0,0.0,4476.300000000026,27.636799999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,999.0000000000005,-4.9814854557315105,gaze,0.5371734067449171,0.9414380063574928,-15.10049242783614,-93.06604816424408,188.42738516755887,29.047219153907744,-13.36853737053792,-27.781005736537683,-0.2083893930412734,-0.3639206003190332,0.9068933344941138,4.378974928072926,-33.30512109806262,-13.040748583307034,-28.80175383992935,0.0976694445431121,-0.3177447745702041,0.9429323455400702,3.9397696277163146,-2.302337017196666,-13.25813206366168,-28.23243719724565,-0.0486721617352199,-0.3413392723556036,0.928969490809584,4.130685949002659,28.90209936954874,True,2.0,imu,0.15378178835315173,-9.36850455494391,3.364501744909156,20.622111008443376,-2.5398830445198866,6.471851110502472,-92.2306351771909,170.82313024677063,104.68910099297818
223.517174,-1.5625095772363977,-0.22746194804244516,5269.703713999702,7.586258634066105,-0.133786244160707,-0.975330122191908,-13649.148261040187,6636.230565679842,-0.002538044760243779,-0.9751431026126871,29.94670375079373,-0.7539163622578895,-0.133786244160707,6345.416459323814,0.7335427464497841,-0.006262204846213926,29.556419633928225,-0.36299039738521544,-1.5619288953835908,-0.20924258438227422,29.559293981453678,-181.95187973320205,-610506.7244824661,-3.974898277325903,0.0,0.7567176736744206,-33.901928099040305,20233932.797999267,24.79310297584673,-0.1237153238625961,0.0,0.0,1779.9499999999853,-3.3036900000000253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999926,-0.09666209999999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.988474944846031,2.373738059365036,5711.604926594068,-40.068306910285216,0.0,-3.93431216169953e-05,0.0,0.004255237260762795,25.592596253148457,-0.2136001091786966,25.592596253148457,0.0,23.247264163625452,0.0,0.0,4476.300000000025,27.636799999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,999.0000000000005,-5.024602541575609,gaze,0.52211343234755,0.6367007694249314,-13.857980461896455,-90.91341097128219,192.1398567156685,29.607711919876248,-11.946152406728269,-26.549552114123227,-0.08094294883376449,-0.1029063920764534,0.9489437682482892,3.9530937349344755,-33.3999918588726,-11.088563205066622,-27.966696780671423,0.01959738856570964,-0.09541629502894514,0.9519310764868519,3.8566275780289487,-1.9263422790620146,-11.172848424423297,-27.326295768926034,-0.048267042195002934,-0.07987528991490496,0.9494630961168958,3.8918718968806942,13.697703435888908,True,-0.4314963093711018,imu,0.311039456,-9.139774784,3.862870782400001,19.88121116,-1.98936807,7.375045140000001,-92.20762697979546,170.8259119274664,104.6821214384832
223.525995,-1.628738936171735,-0.22962451979038123,5269.630517891046,7.5863827262690755,-0.13541789302137217,-0.9787433667333849,-14206.11681848095,6593.098050238914,-0.002579319264039036,-0.9785558497754353,30.714722779587422,-0.7650914508400455,-0.13541789302137217,6595.612790444025,0.7471543019638841,-0.00627950080679233,29.599943122972537,-0.36830597006324034,-1.6281492673421454,-0.21117030949994806,29.602824449510713,-181.9922209450662,-638156.2936152428,-4.032865703363462,0.0,0.7622814996989673,-34.32878855020665,21185244.423495725,25.060214185374704,-0.12369291059377802,0.0,0.0,1779.9499999999853,-3.303690000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999922,-0.09666209999999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.098694917344773,2.4232923743008485,5711.602519154358,-40.21743126395992,0.0,-4.094884164642092e-05,0.0,0.004291131720686179,25.589236718987827,-0.2180592521671803,25.589236718987827,0.0,23.76620705265492,0.0,0.0,4476.300000000027,27.636799999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,999.0000000000005,-5.069889344685424,gaze,0.5214183754489589,0.6370113599024905,-13.508792713272426,-87.85935495974965,189.59253288679594,29.62533063878207,-11.968451803044944,-26.55164364134822,-0.07966540794639472,-0.10327264173917701,0.9490772562587521,3.952240806784617,-33.35583121530841,-11.107685981244181,-27.964469331209724,0.020859070250407695,-0.09576896977580084,0.951960037450216,3.8568846122541456,-1.7806278088550018,-11.197855563914352,-27.325957933331512,-0.046978085676742394,-0.08034004115387211,0.9495344906706534,3.8917443048172218,6.5549843396054985,True,-0.3725724861777718,imu,0.3576953744,-9.178654716,3.811429641600001,20.36721031,-1.91459897,6.91147672,-92.18226365852054,170.82857689549917,104.67783929004119
223.5289,-1.6507715661164353,-0.23033758697042717,5269.606385643165,7.586425016837106,-0.13595769330169877,-0.9798763708818554,-14393.504169556603,6578.574257184402,-0.0025930182405091164,-0.9796886889444756,30.970898700989874,-0.7687998921857412,-0.13595769330169877,6679.702400212061,0.7516750360944573,-0.006285238448183036,29.614257644176355,-0.3700674165732054,-1.6501789087529208,-0.21180568522612722,29.617141271650766,-182.00562881124188,-647477.8191559212,-4.052074260574769,0.0,0.7641299582173983,-34.469982040427155,21506246.920729622,25.149162389358047,-0.12368545943342307,0.0,0.0,1779.9499999999857,-3.303690000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999924,-0.09666209999999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.135299365914057,2.4397986186699976,5711.601699534716,-40.26679756041247,0.0,-4.148318219816298e-05,0.0,0.004302996218356451,25.587929847498998,-0.2195445662960328,25.587929847498998,0.0,23.939174172794953,0.0,0.0,4476.300000000026,27.636799999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,999.0000000000005,-5.084762538231534,gaze,0.5306431949888404,0.9189934302455224,-12.63337585120717,-89.11706256284403,190.3788721516189,29.081675951045995,-13.2899503469404,-27.438936542519127,-0.2002524353873951,-0.3385011514422957,0.9184964632781396,4.593010249169421,-32.91161892819855,-13.06753365298456,-28.30359143385005,0.1087643741526906,-0.3096783244076184,0.9444003956289306,4.017164786807538,-2.2208661517899086,-13.248860088769224,-28.254447474833444,-0.0504932881778897,-0.3431762944291476,0.9264928923718928,4.12107900573146,4.709100227088247,True,2.0,imu,0.1583733395070321,-9.370805340042894,3.3567244562400513,20.855083655624767,-3.247100981392287,6.530765663916217,-92.17367565927653,170.82939445792928,104.67711077725461
223.534816,-1.695982349420348,-0.2317910476373652,5269.557199623024,7.586513344010481,-0.13706075530864162,-0.9821974843011108,-14781.284150726511,6548.5019682958955,-0.0026210795286843486,-0.9820094645675171,31.497616698618224,-0.7763954833716837,-0.13706075530864162,6853.583269395786,0.760940118433871,-0.006296987231048089,29.643379662044413,-0.37367131776912277,-1.695383561414629,-0.21310039138284897,29.64626797927702,-182.03312236669825,-666797.3904530767,-4.09137418059087,0.0,0.767919185657622,-34.758466527004856,22171992.704354234,25.33181918495253,-0.12367017752277426,0.0,0.0,1779.9499999999853,-3.303690000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999924,-0.09666209999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.210315198415003,2.4737016320562972,5711.599988765861,-40.36772510454555,0.0,-4.257988950128223e-05,0.0,0.004327224817714288,25.58495867780534,-0.2225953290298112,25.58495867780534,0.0,24.29460946933585,0.0,0.0,4476.300000000028,27.636800000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,999.0000000000009,999.0000000000009,-5.114988269320377,gaze,0.5207158837574459,0.6373117438451232,-13.317694366151214,-86.00278610414729,186.05352119932803,29.643141030710343,-11.98943305104749,-26.553664940970236,-0.07837342818510261,-0.10362834125224875,0.9492174668517981,3.951386003140891,-33.31160800033933,-11.126402360339497,-27.96214347543086,0.02213266515540824,-0.09611461773863621,0.9519945155431355,3.8571540146865866,-1.637311134747093,-11.222301829844508,-27.325527512938645,-0.04567236849937565,-0.08080027874819577,0.9496120657206618,3.8916234309361384,8.82044978980149,True,-0.3135046734789496,imu,0.4139217376000001,-9.2007863696,3.7659700288,20.83825564,-2.02675262,6.455385210000001,-92.15584212710759,170.8309676613473,104.67665804574918
223.539907,-1.7352571301366178,-0.2330431989020429,5269.514828713594,7.586591738001793,-0.13801404111559268,-0.9842097648164194,-15121.69396661673,6522.086985171423,-0.0026454038909494056,-0.984021452431684,31.95631074285528,-0.7829786407859023,-0.13801404111559268,7006.0776405455745,0.7689764342371284,-0.0063071668396743295,29.668408797373996,-0.3767906726001491,-1.7346530183589222,-0.21421534994623367,29.671301154597053,-182.05698531643435,-683789.0358764766,-4.125389574621277,0.0,0.7712068145743023,-35.007737379753834,22758000.595201,25.49064067759707,-0.12365691046049326,0.0,0.0,1779.9499999999848,-3.303690000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999924,-0.09666209999999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.275378147948522,2.5031882640646756,5711.598471368672,-40.45500262326444,0.0,-4.353286191500457e-05,0.0,0.004348146378638424,25.582067027866312,-0.2252486843555375,25.582067027866312,0.0,24.603926079340876,0.0,0.0,4476.300000000028,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,999.0000000000007,999.0000000000007,-5.140930455463134,gaze,0.5203071137154113,0.637480461858305,-12.669926893659483,-85.85101332669944,185.90922053089034,29.653505782692964,-12.000946740886802,-26.554799596118507,-0.07762129578463124,-0.10382882594925806,0.9493014251747645,3.950891865749117,-33.28606515114502,-11.137016097937915,-27.96075668638505,0.02287304156776481,-0.09631089583431088,0.9520169105322879,3.8573150977708375,-1.5558988089243346,-11.236151158409095,-27.325237182008035,-0.04491125790210843,-0.08106382174825197,0.9496596327354278,3.8915567261244886,14.39805739258702,True,-0.27945935137718836,imu,0.16081478408754582,-9.372136602186531,3.3522859814832424,20.822232124622868,-3.766171784770248,6.498512356793618,-91.1755876,172.5060164,103.7184896
