ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
179.12,0.05349,-0.0462545,2766.26,-21.9371,-0.0301116,-0.4254,-0.409251,20880.1,8.45384e-05,-0.425318,-0.098309,0.0976378,-0.0301116,0.954706,0.0229728,-0.00271664,75.1662,0.010871,0.0535026,-0.0462635,75.1683,-0.409251,1.03399,-0.143474,0.0,0.279665,-0.351,0,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.499165,0.68498,2795.08,-15.6099,0,0,0,0,18.742,-0.0616605,18.742,0,7.53846,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.054862503855666
179.136,0.0518294,-0.0430902,2766.6,-21.9395,-0.029709,-0.423877,-0.411482,20881.2,0.000121906,-0.423796,-0.102892,0.092732,-0.029709,0.560473,0.0288892,-0.00270924,75.1703,0.0112504,0.0518252,-0.043098,75.1723,-0.411482,0.611694,-0.135481,0.0,0.282956,-0.288,0,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.495139,0.692879,2795.0,-15.6269,0,0,0,0,18.77,-0.0623699,18.77,0,7.61381,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.71506667501063
179.152,0.0674992,-0.0434942,2766.93,-21.9418,-0.0291551,-0.422437,-0.413573,20882.3,0.000168349,-0.422356,-0.375812,0.0878467,-0.0291551,-0.0119805,0.0394988,-0.00270217,75.1742,0.0115773,0.0675083,-0.0435056,75.1763,-0.413573,-0.229501,-0.126477,0.0,0.282956,-0.243,0,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.491125,0.700814,2794.92,-15.644,0,0,0,0,18.798,-0.0630804,18.798,0,7.68949,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.385273582383144
179.168,0.0678034,-0.0411453,2767.27,-21.9442,-0.0284965,-0.421071,-0.415514,20883.4,0.000156181,-0.42099,-0.213376,0.082969,-0.0284965,-0.100484,0.0421756,-0.0026955,75.1782,0.0117881,0.0678113,-0.0411568,75.1803,-0.415514,0.11892,-0.117118,0.0,0.282956,-0.216,0,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.487111,0.708749,2794.84,-15.6611,0,0,0,0,18.826,-0.0637908,18.826,0,7.76518,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.045498241073759
179.184,0.0660288,-0.0403637,2767.6,-21.9466,-0.0277803,-0.419794,-0.41731,20884.5,0.000127506,-0.419713,-0.265185,0.0773446,-0.0277803,-0.298162,0.0464647,-0.00268883,75.1822,0.0118393,0.0660269,-0.0403742,75.1843,-0.41731,0.460096,-0.10813,0.0,0.282956,-0.207,0,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.483285,0.716693,2794.76,-15.6782,0,0,0,0,18.8527,-0.06451,18.8527,0,7.84098,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.715729552597917
179.2,0.0648979,-0.0375517,2767.93,-21.949,-0.0270341,-0.418597,-0.418976,20885.6,8.44585e-05,-0.418516,-0.191443,0.0723982,-0.0270341,0.198006,0.0460065,-0.00268278,75.1863,0.0117145,0.0649151,-0.0375632,75.1883,-0.418976,0.773275,-0.100503,0.0,0.282956,-0.207,0,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.479521,0.724641,2794.68,-15.6953,0,0,0,0,18.879,-0.0652319,18.879,0,7.91683,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.385972695325867
179.216,0.0921224,-0.0388285,2768.27,-21.9514,-0.0262886,-0.417488,-0.42053,20886.8,8.1045e-05,-0.417408,-0.581758,0.0669405,-0.0262886,-0.0718288,0.0469191,-0.00267683,75.1904,0.0114382,0.0921376,-0.0388437,75.1924,-0.42053,0.163365,-0.0941981,0.0,0.282956,-0.216,0,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.475756,0.732588,2794.6,-15.7125,0,0,0,0,18.9052,-0.0659539,18.9052,0,7.99267,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.046234106438748
179.232,0.0672477,-0.0375124,2768.6,-21.9538,-0.0255501,-0.416446,-0.42199,20887.9,6.89223e-05,-0.416366,-0.136208,0.0638219,-0.0255501,0.109827,0.04529,-0.00267175,75.1944,0.0110749,0.0672741,-0.0375241,75.1963,-0.42199,0.30577,-0.0888349,0.0,0.279665,-0.207,0,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.471886,0.741424,2794.51,-15.7307,0,0,0,0,18.9322,-0.0667449,18.9322,0,8.07752,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.716504049462937
179.248,0.0600624,-0.0390735,2768.94,-21.9562,-0.0248266,-0.415474,-0.423367,20889.0,8.9962e-05,-0.415394,-0.0743103,0.058538,-0.0248266,-0.575245,0.0454116,-0.00266582,75.1983,0.0106829,0.0600484,-0.0390814,75.2003,-0.423367,-0.416782,-0.0838895,0.0,0.279665,-0.207,0,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.467913,0.751122,2794.43,-15.75,0,0,0,0,18.9599,-0.0676027,18.9599,0,8.17109,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.376795127980566
179.264,0.0681811,-0.0366727,2769.27,-21.9586,-0.0241488,-0.414574,-0.424668,20890.1,3.72855e-05,-0.414494,-0.248175,0.0541248,-0.0241488,-0.271972,0.0395293,-0.00266084,75.2023,0.0102739,0.0681911,-0.0366827,75.2043,-0.424668,0.353789,-0.0791782,0.0,0.282956,-0.198,0,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.46394,0.76082,2794.34,-15.7694,0,0,0,0,18.9876,-0.0684606,18.9876,0,8.26466,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.04709639539774
179.28,0.0660534,-0.0358195,2769.6,-21.9611,-0.023522,-0.413742,-0.425899,20891.2,5.46095e-05,-0.413662,-0.0971043,0.0507741,-0.023522,-0.507004,0.0392065,-0.00265637,75.2064,0.00988168,0.066062,-0.0358289,75.2083,-0.425899,0.345678,-0.0747207,0.0,0.282956,-0.189,0,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.460168,0.77061,2794.26,-15.7883,0,0,0,0,19.0139,-0.0693367,19.0139,0,8.35942,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.717418905629632
179.296,0.0822432,-0.0320505,2769.94,-21.9635,-0.0229111,-0.412957,-0.427062,20892.3,4.69348e-05,-0.412877,-0.243611,0.0478378,-0.0229111,-0.0426977,0.0379935,-0.00265225,75.2104,0.00950071,0.0822846,-0.0320633,75.2124,-0.427062,0.279559,-0.0707275,0.0,0.279665,-0.171,0,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.456594,0.78049,2794.18,-15.807,0,0,0,0,19.0388,-0.0702306,19.0388,0,8.45535,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.377764422328458
179.312,0.0413179,-0.0288252,2770.27,-21.966,-0.0222923,-0.412214,-0.428159,20893.4,5.17171e-05,-0.412135,0.177547,0.0450181,-0.0222923,0.212223,0.0396672,-0.00264808,75.2144,0.00913168,0.041294,-0.028829,75.2164,-0.428159,0.10626,-0.0666066,0.0,0.279665,-0.162,0,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.453019,0.790369,2794.1,-15.8256,0,0,0,0,19.0637,-0.0711245,19.0637,0,8.55128,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.048127533659482
179.328,0.0617971,-0.0292402,2770.61,-21.9684,-0.0216437,-0.41152,-0.42919,20894.5,5.71723e-05,-0.411441,0.0056177,0.0420762,-0.0216437,0.178259,0.0424596,-0.00264394,75.2184,0.00878323,0.0618075,-0.0292481,75.2203,-0.42919,0.241833,-0.062414,0.0,0.282956,-0.135,0,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.449393,0.800554,2794.02,-15.8448,0,0,0,0,19.089,-0.0720457,19.089,0,8.65013,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.708518242969074
179.344,0.0663,-0.0238654,2770.94,-21.9709,-0.020933,-0.410868,-0.430147,20895.7,9.9655e-05,-0.410789,-0.127973,0.0395,-0.020933,0.696659,0.0462112,-0.00263997,75.2224,0.00850942,0.0662975,-0.0238728,75.2244,-0.430147,0.987174,-0.0572724,0.0,0.279665,-0.09,6,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.445612,0.811633,2793.93,-15.8659,0,0,0,0,19.1154,-0.0730467,19.1154,0,8.75752,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.378929916422162
179.36,0.0658103,-0.0213603,2771.28,-21.9734,-0.0201587,-0.410255,-0.431014,20896.8,6.58541e-05,-0.410176,-0.214208,0.0371326,-0.0201587,-0.0925869,0.0512966,-0.00263606,75.2264,0.00830603,0.065792,-0.0213667,75.2284,-0.431014,0.336916,-0.0509805,0.0,0.282956,-0.045,0,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.441832,0.822711,2793.85,-15.8869,0,0,0,0,19.1418,-0.0740476,19.1418,0,8.86491,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.039379560510696
179.376,0.0746953,-0.0166668,2771.61,-21.9759,-0.0192724,-0.409683,-0.431771,20897.9,0.000112148,-0.409604,-0.0723438,0.0349044,-0.0192724,0.429539,0.0587321,-0.00263246,75.2304,0.00818065,0.0747141,-0.0166758,75.2324,-0.431771,0.68748,-0.0436511,0.0,0.279665,0.018,6,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.438133,0.833712,2793.76,-15.9078,0,0,0,0,19.1675,-0.0750396,19.1675,0,8.9715,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.709850164137515
179.392,0.0712095,-0.012516,2771.95,-21.9783,-0.018276,-0.409137,-0.432396,20899.0,0.000138824,-0.409058,-0.315431,0.0329958,-0.018276,0.0430917,0.06543,-0.00263018,75.2345,0.00813591,0.0711964,-0.0125231,75.2364,-0.432396,0.585363,-0.0344389,0.0,0.282956,0.099,6,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.434668,0.844488,2793.68,-15.9285,0,0,0,0,19.1917,-0.0760055,19.1917,0,9.0758,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.370361716070896
179.408,0.0809181,-0.00509202,2772.28,-21.9808,-0.0171434,-0.408643,-0.432855,20900.1,0.000258998,-0.408564,-0.168021,0.0294312,-0.0171434,1.02082,0.0773104,-0.00262765,75.2385,0.0082189,0.0809387,-0.00510166,75.2404,-0.432855,0.447084,-0.0230498,0.0,0.282956,0.207,6,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.431202,0.855264,2793.6,-15.9491,0,0,0,0,19.2159,-0.0769715,19.2159,0,9.1801,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.040904348570443
179.424,0.0727901,0.000631138,2772.61,-21.9833,-0.015784,-0.408194,-0.4331,20901.3,-0.000325007,-0.408115,-0.206399,0.0268829,-0.015784,0.696485,0.0922444,-0.00262594,75.2426,0.00843603,0.0727769,0.000623561,75.2445,-0.4331,0.328695,-0.00827869,0.0,0.282956,0.342,6,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.427733,0.866065,2793.52,-15.9698,0,0,0,0,19.2401,-0.0779402,19.2401,0,9.28459,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.711488775749023
179.44,0.0811243,0.0127126,2772.95,-21.9858,-0.0141553,-0.407784,-0.433074,20902.4,-0.000351078,-0.407705,-0.171417,0.0248208,-0.0141553,1.20117,0.109914,-0.00262445,75.2466,0.00878161,0.0811517,0.0127023,75.2486,-0.433074,1.41167,0.0107978,0.0,0.282956,0.495,6,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.424219,0.877194,2793.43,-15.9922,0,0,0,0,19.2646,-0.0789455,19.2646,0,9.39167,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.372135596131152
179.456,0.0632383,0.0194564,2773.28,-21.9883,-0.0122261,-0.407398,-0.432715,20903.5,-0.000408418,-0.407319,0.156714,0.0237077,-0.0122261,1.29058,0.13099,-0.00262367,75.2507,0.00924081,0.0632547,0.0194482,75.2526,-0.432715,1.58902,0.0335472,0.0,0.273083,0.675,6,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.420704,0.888323,2793.35,-16.0145,0,0,0,0,19.2891,-0.0799507,19.2891,0,9.49876,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.042820692393928
179.472,0.0695706,0.0314308,2773.62,-21.9908,-0.00990245,-0.407024,-0.431951,20904.6,-0.000548432,-0.406945,-0.142108,0.0227434,-0.00990245,1.42083,0.157934,-0.00262278,75.2545,0.00979064,0.0695854,0.0314216,75.2564,-0.431951,1.44913,0.0610527,0.0,0.286247,0.882,6,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.417191,0.899446,2793.26,-16.0369,0,0,0,0,19.3136,-0.0809553,19.3136,0,9.60577,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.703584064577001
179.488,0.063437,0.0429775,2773.95,-21.9933,-0.00713469,-0.406684,-0.430705,20905.7,-0.000603364,-0.406606,0.104571,0.020121,-0.00713469,1.72325,0.186384,-0.00262218,75.2586,0.0103776,0.0634464,0.0429687,75.2605,-0.430705,2.18335,0.0934337,0.0,0.282956,1.107,18,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.413833,0.9096,2793.18,-16.0597,0,0,0,0,19.337,-0.0818699,19.337,0,9.7022,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.37439778490458
179.504,0.0594302,0.0568918,2774.29,-21.9957,-0.00390646,-0.406382,-0.428903,20906.8,-0.000692567,-0.406303,0.00530496,0.0179561,-0.00390646,1.75319,0.215508,-0.00262202,75.2627,0.0109564,0.059441,0.0568831,75.2646,-0.428903,2.31084,0.130361,0.0,0.282956,1.332,6,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.410474,0.919755,2793.1,-16.0825,0,0,0,0,19.3604,-0.0827846,19.3604,0,9.79863,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.0353048754125265
179.52,0.0648808,0.0705794,2774.62,-21.9982,-0.000202014,-0.406122,-0.426472,20908.0,-0.000833529,-0.406043,-0.0415227,0.0148758,-0.000202014,1.57553,0.245088,-0.00262215,75.2668,0.0114434,0.0648759,0.0705695,75.2687,-0.426472,1.8077,0.171213,0.0,0.286247,1.566,18,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.407116,0.929909,2793.01,-16.1053,0,0,0,0,19.3838,-0.0836992,19.3838,0,9.89506,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.706286188346281
179.536,0.0544278,0.0827677,2774.96,-22.0006,0.00398712,-0.405907,-0.423351,20909.1,-0.000852082,-0.405828,0.0150899,0.0118323,0.00398712,1.87575,0.276525,-0.00262226,75.2708,0.0117446,0.0544361,0.0827591,75.2727,-0.423351,2.87896,0.216435,0.0,0.282956,1.791,6,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.403831,0.940416,2792.93,-16.1289,0,0,0,0,19.4068,-0.0846445,19.4068,0,9.99486,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.367391142375505
179.552,0.0643627,0.0940758,2775.29,-22.003,0.00865329,-0.405752,-0.419492,20910.2,-0.000874559,-0.405673,-0.155178,0.0082513,0.00865329,1.50692,0.305031,-0.00262301,75.275,0.0118097,0.0643372,0.0940648,75.2768,-0.419492,3.15662,0.263755,0.0,0.282956,2.007,18,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.400555,0.950971,2792.85,-16.1526,0,0,0,0,19.4296,-0.0855939,19.4296,0,10.0951,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.038588990815885
179.568,0.067733,0.110173,2775.62,-22.0054,0.0137682,-0.405642,-0.414851,20911.3,-0.000932578,-0.405564,-0.130989,0.00537572,0.0137682,1.76182,0.332384,-0.00262467,75.279,0.0116085,0.0677443,0.110162,75.2808,-0.414851,3.01612,0.313649,0.0,0.282956,2.223,6,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.39728,0.961526,2792.76,-16.1764,0,0,0,0,19.4524,-0.0865433,19.4524,0,10.1954,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.709926055563547
179.584,0.0632931,0.120444,2775.96,-22.0077,0.0193215,-0.405578,-0.409396,20912.5,-0.00100738,-0.405499,-0.038574,0.00314326,0.0193215,1.26105,0.359412,-0.00262769,75.283,0.0111065,0.0633116,0.120435,75.2849,-0.409396,2.57939,0.364999,0.0,0.279665,2.421,6,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.394068,0.973617,2792.68,-16.2008,0,0,0,0,19.4748,-0.087646,19.4748,0,10.3115,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.3714604615506305
179.6,0.0785075,0.132823,2776.29,-22.0101,0.025259,-0.405543,-0.403115,20913.6,-0.000939976,-0.405464,-0.239114,0.00115166,0.025259,1.24569,0.379902,-0.00263134,75.2869,0.0101525,0.0785407,0.132814,75.2888,-0.403115,3.36308,0.41646,0.0,0.282956,2.556,6,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.390876,0.9862,2792.6,-16.2255,0,0,0,0,19.4971,-0.0887978,19.4971,0,10.4328,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.043164543221085
179.616,0.0987956,0.140146,2776.63,-22.0124,0.0314558,-0.405551,-0.396037,20914.7,-0.000903682,-0.405472,-0.587571,-0.00174297,0.0314558,0.786614,0.393503,-0.00263567,75.2911,0.00861718,0.0988242,0.140135,75.293,-0.396037,2.84813,0.464687,0.0,0.282956,2.628,6,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.387684,0.998783,2792.51,-16.2502,0,0,0,0,19.5194,-0.0899495,19.5194,0,10.554,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.705152724407659
179.632,0.058075,0.143374,2776.96,-22.0146,0.0377847,-0.405593,-0.388228,20915.8,-0.000763038,-0.405514,0.0277821,-0.00337012,0.0377847,0.237549,0.396098,-0.00264153,75.295,0.00641686,0.0580875,0.143369,75.2969,-0.388228,3.09275,0.507861,0.0,0.279665,2.637,0,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.384542,1.01167,2792.43,-16.2755,0,0,0,0,19.5413,-0.0911038,19.5413,0,10.6781,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.377374413961113
179.648,0.0712064,0.149108,2777.3,-22.0168,0.0440593,-0.405676,-0.379782,20916.9,-0.000691873,-0.405597,-0.31371,-0.00694201,0.0440593,-0.990576,0.38705,-0.00264752,75.299,0.00364397,0.0711887,0.149102,75.3008,-0.379782,1.97068,0.544742,0.0,0.282956,2.619,0,9.0,0.277659,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,0.381429,1.02473,2792.35,-16.3012,0,0,0,0,19.563,-0.0922595,19.563,0,10.8039,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.040034782028506
