ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
248.4,2.00984,0.0298015,3772.63,-24.4696,0.0138342,-0.854962,-0.505911,4748.65,-0.00012438,-0.85478,-0.290959,-0.207391,0.0138342,-0.613515,0.0188478,-0.00604591,17.0934,0.0236908,2.01017,0.0270172,17.0951,-0.505911,0.08907,0.260992,0.0,0.681174,3.708,6,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,1.43316e-07,0.111702,2777.86,3.51229,0,0,0,0,64.8,-0.010055,64.8,0,0.355558,0.18945,2.55202,3770.84,-13.1564,0,0.0,0,0.0,28.8463,-0.229673,28.8463,0,18.2478,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,14.153538481948491
248.416,2.01281,0.0282151,3772.71,-24.4702,0.0141154,-0.858285,-0.501657,4780.63,-1.13263e-05,-0.858102,-0.351726,-0.208923,0.0141154,-1.53273,0.016217,-0.00608695,17.2085,0.0245091,2.01303,0.0253479,17.2103,-0.501657,-0.81078,0.26976,0.0,0.687756,3.789,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,1.32448e-07,0.108134,2777.86,3.22708,0,0,0,0,64.8,-0.00973471,64.8,0,0.3442,0.187911,2.50061,3770.72,-13.1464,0,0.0,0,0.0,28.857,-0.225047,28.857,0,17.8733,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,14.073549013663856
248.432,1.99949,0.0367214,3772.78,-24.4708,0.0143514,-0.861671,-0.497269,4812.92,-3.00866e-05,-0.861487,0.162117,-0.213406,0.0143514,0.00812476,0.0137899,-0.00612603,17.3247,0.0253095,1.99968,0.0337993,17.3265,-0.497269,0.706265,0.277968,0.0,0.70092,3.87,6,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,1.21834e-07,0.10451,2777.86,2.9386,0,0,0,0,64.8,-0.00940887,64.8,0,0.332667,0.186377,2.44853,3770.59,-13.1372,0,0.0,0,0.0,28.8677,-0.220372,28.8677,0,17.4947,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,14.00355643542005
248.448,2.02845,0.031955,3772.86,-24.4713,0.0145616,-0.865118,-0.492752,4845.51,-0.000101543,-0.864932,0.0672645,-0.21687,0.0145616,-0.534883,0.0122152,-0.00616877,17.442,0.0260626,2.02873,0.0289242,17.4438,-0.492752,0.0492341,0.285791,0.0,0.687756,3.942,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,1.11415e-07,0.100845,2777.86,2.64762,0,0,0,0,64.8,-0.00907878,64.8,0,0.320999,0.184847,2.39593,3770.46,-13.1285,0,0.0,0,0.0,28.8784,-0.215661,28.8784,0,17.1127,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.92356979693054
248.464,2.15795,0.039602,3772.94,-24.4719,0.014765,-0.868627,-0.488112,4878.42,-0.000193441,-0.86844,-1.91099,-0.222729,0.014765,0.230722,0.0132578,-0.00621001,17.5604,0.0267813,2.15822,0.0363108,17.5623,-0.488112,0.860167,0.293664,0.0,0.687756,4.023,6,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,1.00996e-07,0.097179,2777.86,2.35664,0,0,0,0,64.8,-0.00874869,64.8,0,0.30933,0.183317,2.34333,3770.33,-13.1198,0,0.0,0,0.0,28.8891,-0.21095,28.8891,0,16.7308,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.843580758243093
248.48,2.10464,0.045049,3773.02,-24.4724,0.0149653,-0.872244,-0.483346,4911.54,8.54158e-05,-0.872056,-0.531667,-0.228278,0.0149653,0.487065,0.0119926,-0.00625227,17.6796,0.0275339,2.10498,0.0417721,17.6816,-0.483346,1.27832,0.302013,0.0,0.687756,4.095,6,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,9.11986e-08,0.0936372,2777.86,2.06999,0,0,0,0,64.8,-0.00842936,64.8,0,0.298057,0.181827,2.29165,3770.2,-13.1119,0,0.0,0,0.0,28.8995,-0.206301,28.8995,0,16.3559,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.763594456391122
248.496,2.11976,0.034215,3773.1,-24.4729,0.015141,-0.875904,-0.478453,4944.97,-8.11128e-05,-0.875715,-0.352665,-0.229356,0.015141,-0.402542,0.0105825,-0.00630183,17.8,0.0282198,2.12014,0.0308559,17.8019,-0.478453,-0.0292918,0.309076,0.0,0.694338,4.158,6,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,8.2096e-08,0.0902341,2777.86,1.78818,0,0,0,0,64.8,-0.00812208,64.8,0,0.287224,0.180383,2.24099,3770.08,-13.1048,0,0.0,0,0.0,28.9095,-0.201722,28.9095,0,15.9889,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.683608332965482
248.512,2.12457,0.0391967,3773.18,-24.4735,0.0153339,-0.879614,-0.473445,4978.74,0.000254026,-0.879424,-0.487203,-0.234966,0.0153339,-0.667702,0.0133274,-0.00634637,17.9215,0.0288541,2.12481,0.0357752,17.9235,-0.473445,-0.256623,0.316581,0.0,0.694338,4.212,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,7.29934e-08,0.086831,2777.86,1.50637,0,0,0,0,64.8,-0.00781479,64.8,0,0.276392,0.178938,2.19033,3769.95,-13.0977,0,0.0,0,0.0,28.9196,-0.197142,28.9196,0,15.6219,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.60361978482214
248.528,2.11819,0.0330137,3773.26,-24.474,0.0155152,-0.883425,-0.468321,5012.83,2.09746e-06,-0.883233,0.0765831,-0.240537,0.0155152,-0.893926,0.0100564,-0.00639332,18.0442,0.0294934,2.11847,0.0295515,18.0462,-0.468321,-0.378952,0.32339,0.0,0.694338,4.266,6,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,6.41601e-08,0.0834478,2777.86,1.22108,0,0,0,0,64.8,-0.00750992,64.8,0,0.265623,0.177486,2.13913,3769.82,-13.0908,0,0.0,0,0.0,28.9297,-0.192517,28.9297,0,15.2513,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.523634016047389
248.544,2.1396,0.0396707,3773.34,-24.4745,0.0156637,-0.887314,-0.463084,5047.28,8.81197e-05,-0.88712,-0.163487,-0.245344,0.0156637,0.65722,0.00896973,-0.00644366,18.1682,0.030093,2.13982,0.0361254,18.1702,-0.463084,0.671083,0.329993,0.0,0.691047,4.311,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,5.60251e-08,0.0801163,2777.86,0.926758,0,0,0,0,64.8,-0.00721128,64.8,0,0.255018,0.176016,2.08652,3769.69,-13.0847,0,0.0,0,0.0,28.94,-0.187775,28.94,0,14.8712,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.443648435227544
248.56,2.17364,0.0382688,3773.42,-24.475,0.0158237,-0.891313,-0.457747,5082.03,2.14174e-05,-0.891118,-0.364448,-0.25376,0.0158237,-0.747981,0.00983078,-0.00649011,18.2933,0.0306604,2.17385,0.0346242,18.2953,-0.457747,0.155796,0.33695,0.0,0.694338,4.356,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,4.78901e-08,0.0767848,2777.86,0.632437,0,0,0,0,64.8,-0.00691265,64.8,0,0.244414,0.174546,2.03391,3769.56,-13.0785,0,0.0,0,0.0,28.9502,-0.183033,28.9502,0,14.4911,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.363663045737047
248.576,2.19835,0.0409565,3773.5,-24.4755,0.0159613,-0.895435,-0.452306,5117.13,0.000127432,-0.895239,-0.364171,-0.26092,0.0159613,-0.0325135,0.00817874,-0.00654032,18.4196,0.0312209,2.19861,0.0372294,18.4217,-0.452306,0.404208,0.342957,0.0,0.694338,4.401,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,4.01103e-08,0.073525,2777.87,0.339515,0,0,0,0,64.8,-0.00662011,64.8,0,0.234037,0.17309,1.98176,3769.43,-13.0726,0,0.0,0,0.0,28.9604,-0.178335,28.9604,0,14.1145,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.283677851032067
248.592,2.19161,0.0266936,3773.58,-24.476,0.0160985,-0.89966,-0.446769,5152.55,-0.000168428,-0.899461,0.102148,-0.266684,0.0160985,-1.69232,0.00882254,-0.0065942,18.5471,0.0317287,2.19184,0.0229434,18.5492,-0.446769,-1.15676,0.348559,0.0,0.694338,4.437,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,3.35847e-08,0.070518,2777.87,0.0515277,0,0,0,0,64.8,-0.00634912,64.8,0,0.224466,0.171689,1.93122,3769.3,-13.0677,0,0.0,0,0.0,28.9701,-0.173797,28.9701,0,13.7501,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.203692854652514
248.608,2.25011,0.0397984,3773.66,-24.4765,0.0162401,-0.903988,-0.441137,5188.34,5.77097e-05,-0.903788,-0.51794,-0.274044,0.0162401,0.421352,0.009542,-0.00664749,18.6759,0.0322353,2.25037,0.0359134,18.678,-0.441137,0.440052,0.354603,0.0,0.697629,4.482,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,2.7059e-08,0.067511,2777.87,-0.23646,0,0,0,0,64.8,-0.00607813,64.8,0,0.214894,0.170287,1.88068,3769.17,-13.0627,0,0.0,0,0.0,28.9799,-0.169258,28.9799,0,13.3857,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.123708060224583
248.624,2.25931,0.0439906,3773.75,-24.477,0.0164197,-0.908432,-0.435413,5224.47,0.000101623,-0.90823,-0.108971,-0.280193,0.0164197,0.324198,0.0114668,-0.0067048,18.8059,0.0327129,2.25966,0.0400607,18.8081,-0.435413,0.931689,0.36082,0.0,0.694338,4.527,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,2.06764e-08,0.0645402,2777.87,-0.523395,0,0,0,0,64.8,-0.00581041,64.8,0,0.205438,0.168894,1.83046,3769.04,-13.0579,0,0.0,0,0.0,28.9896,-0.164747,28.9896,0,13.0237,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.033727095501114
248.64,2.3565,0.042529,3773.83,-24.4775,0.0165987,-0.912968,-0.429588,5260.99,1.99028e-05,-0.912765,-1.54334,-0.287666,0.0165987,0.0412471,0.0103752,-0.0067615,18.9373,0.0332379,2.35677,0.0383917,18.9396,-0.429588,0.486423,0.367022,0.0,0.694338,4.563,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,1.5648e-08,0.0619118,2777.87,-0.800376,0,0,0,0,64.8,-0.00557361,64.8,0,0.197071,0.16758,1.78321,3768.92,-13.0541,0,0.0,0,0.0,28.9988,-0.160506,28.9988,0,12.6838,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.953742750649397
248.656,2.33048,0.0495243,3773.91,-24.478,0.0167468,-0.917632,-0.423663,5297.79,0.000242235,-0.917427,-0.536755,-0.294311,0.0167468,0.68789,0.00961822,-0.00682045,19.0698,0.0337736,2.33085,0.045397,19.072,-0.423663,0.752461,0.373325,0.0,0.694338,4.599,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,1.06197e-08,0.0592834,2777.87,-1.07736,0,0,0,0,64.8,-0.00533682,64.8,0,0.188705,0.166266,1.73597,3768.79,-13.0503,0,0.0,0,0.0,29.0079,-0.156266,29.0079,0,12.3439,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.873758619766166
248.672,2.26019,0.0444,3774.0,-24.4785,0.0169233,-0.92237,-0.417651,5334.92,4.25229e-05,-0.922163,0.74321,-0.297817,0.0169233,0.262924,0.0125978,-0.00688474,19.2034,0.0341846,2.26041,0.0403743,19.2057,-0.417651,0.707224,0.378556,0.0,0.697629,4.635,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,5.5913e-09,0.056655,2777.87,-1.35434,0,0,0,0,64.8,-0.00510002,64.8,0,0.180339,0.164953,1.68873,3768.67,-13.0465,0,0.0,0,0.0,29.0171,-0.152025,29.0171,0,12.004,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.783778441837919
248.688,2.3796,0.0531879,3774.09,-24.4789,0.0171354,-0.927211,-0.411548,5372.48,1.82372e-05,-0.927002,-0.672403,-0.305976,0.0171354,0.682902,0.0137622,-0.0069449,19.3386,0.034647,2.37993,0.0489238,19.3409,-0.411548,1.09625,0.384567,0.0,0.694338,4.671,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,1.22521e-09,0.0540843,2777.87,-1.65076,0,0,0,0,64.8,-0.00486895,64.8,0,0.172156,0.163578,1.63965,3768.54,-13.0432,0,0.0,0,0.0,29.0267,-0.147599,29.0267,0,11.6514,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.693801314420996
248.704,2.36301,0.0407597,3774.17,-24.4794,0.0173498,-0.932135,-0.405348,5410.29,3.90325e-05,-0.931925,0.0657419,-0.309014,0.0173498,-0.427052,0.0139361,-0.00701338,19.4747,0.0351215,2.36336,0.0364979,19.4771,-0.405348,-0.071305,0.39023,0.0,0.694338,4.716,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-3.01972e-09,0.0515242,2777.87,-1.95073,0,0,0,0,64.8,-0.00463892,64.8,0,0.164007,0.162191,1.59023,3768.4,-13.0401,0,0.0,0,0.0,29.0363,-0.143139,29.0363,0,11.2966,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.613817937484196
248.72,2.40425,0.0556461,3774.26,-24.4799,0.0175926,-0.937101,-0.39905,5448.42,0.000215737,-0.936888,-0.632416,-0.312694,0.0175926,1.49718,0.0165976,-0.0070793,19.6119,0.0356202,2.40446,0.0512762,19.6143,-0.39905,1.18505,0.396827,0.0,0.694338,4.77,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-7.26465e-09,0.048964,2777.87,-2.25071,0,0,0,0,64.8,-0.0044089,64.8,0,0.155857,0.160804,1.54081,3768.27,-13.0369,0,0.0,0,0.0,29.046,-0.138679,29.046,0,10.9417,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.523838653144429
248.736,2.45605,0.0488787,3774.35,-24.4803,0.0178832,-0.942132,-0.392647,5486.89,3.67684e-05,-0.941917,-0.759302,-0.316076,0.0178832,0.0857843,0.0193533,-0.0071475,19.7503,0.0361263,2.45642,0.0443858,19.7528,-0.392647,0.335282,0.403556,0.0,0.694338,4.833,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.05385e-08,0.0467167,2777.87,-2.54042,0,0,0,0,64.8,-0.00420592,64.8,0,0.148704,0.159494,1.4946,3768.14,-13.0345,0,0.0,0,0.0,29.0551,-0.134513,29.0551,0,10.6104,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.433862484763218
248.752,2.47302,0.0488588,3774.43,-24.4807,0.0182238,-0.947201,-0.38613,5525.74,1.1005e-05,-0.946984,-0.759213,-0.317853,0.0182238,0.296422,0.024239,-0.00722123,19.8902,0.0366833,2.47336,0.0442967,19.8927,-0.38613,0.348237,0.410823,0.0,0.694338,4.914,6,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.36343e-08,0.0445268,2777.87,-2.82824,0,0,0,0,64.8,-0.0040079,64.8,0,0.141733,0.158197,1.44899,3768.01,-13.0322,0,0.0,0,0.0,29.0642,-0.130401,29.0642,0,10.2834,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.353882721234
248.768,2.46034,0.0510787,3774.52,-24.4812,0.0186464,-0.952328,-0.379483,5564.94,-0.000124096,-0.952109,-0.258574,-0.322949,0.0186464,0.585356,0.0278335,-0.00729044,20.0312,0.0373191,2.46063,0.046493,20.0338,-0.379483,0.888942,0.419413,0.0,0.697629,5.004,6,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.67301e-08,0.0423368,2777.88,-3.11607,0,0,0,0,64.8,-0.00380988,64.8,0,0.134762,0.1569,1.40337,3767.88,-13.0299,0,0.0,0,0.0,29.0732,-0.126289,29.0732,0,9.95637,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.263904404389343
248.784,2.48315,0.0492891,3774.61,-24.4816,0.019125,-0.957522,-0.372684,5604.52,-3.24623e-05,-0.9573,0.0213858,-0.325356,0.019125,-0.497492,0.0308652,-0.0073674,20.1737,0.0380864,2.48357,0.0446014,20.1763,-0.372684,-0.156884,0.429437,0.0,0.70092,5.112,6,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-1.92592e-08,0.0403297,2777.88,-3.40412,0,0,0,0,64.8,-0.00362856,64.8,0,0.128373,0.155627,1.35923,3767.75,-13.0282,0,0.0,0,0.0,29.0821,-0.122321,29.0821,0,9.6404,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.173929273656752
248.8,2.45141,0.0570959,3774.7,-24.482,0.0196877,-0.962745,-0.36572,5644.48,9.31204e-05,-0.962521,0.646444,-0.327936,0.0196877,0.474154,0.0392303,-0.00744544,20.3175,0.0388689,2.45172,0.0524041,20.3201,-0.36572,0.511949,0.4402,0.0,0.697629,5.22,6,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.15663e-08,0.0383942,2777.88,-3.69226,0,0,0,0,64.8,-0.00345379,64.8,0,0.122213,0.154362,1.31568,3767.62,-13.0266,0,0.0,0,0.0,29.0909,-0.11841,29.0909,0,9.32875,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.083954526561422
248.816,2.51827,0.0649582,3774.79,-24.4824,0.0203745,-0.968031,-0.358577,5684.85,-5.76266e-05,-0.967805,0.105616,-0.331911,0.0203745,1.05582,0.0449543,-0.00752435,20.4628,0.0397072,2.5187,0.0600712,20.4655,-0.358577,1.59464,0.452275,0.0,0.697629,5.328,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.38734e-08,0.0364587,2777.88,-3.98041,0,0,0,0,64.8,-0.00327901,64.8,0,0.116052,0.153098,1.27213,3767.49,-13.025,0,0.0,0,0.0,29.0997,-0.114499,29.0997,0,9.01711,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.993980171736187
248.832,2.55037,0.0626646,3774.88,-24.4828,0.0211264,-0.973358,-0.35124,5725.59,0.000136007,-0.973129,-0.499747,-0.334578,0.0211264,0.202873,0.0497149,-0.00760674,20.6094,0.0406072,2.5506,0.0576352,20.6121,-0.35124,0.667802,0.464263,0.0,0.697629,5.436,6,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.57966e-08,0.0346649,2777.88,-4.26845,0,0,0,0,64.8,-0.00311831,64.8,0,0.110342,0.151853,1.22995,3767.36,-13.0238,0,0.0,0,0.0,29.1084,-0.110702,29.1084,0,8.71558,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.90400621807622
248.848,2.59428,0.0631364,3774.98,-24.4831,0.0219632,-0.978756,-0.343707,5766.67,-4.62161e-05,-0.978525,-0.31187,-0.339234,0.0219632,-0.000521028,0.0539708,-0.00768685,20.7572,0.0414772,2.59478,0.0579532,20.76,-0.343707,0.610364,0.476647,0.0,0.697629,5.526,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.74583e-08,0.0329676,2777.88,-4.55644,0,0,0,0,64.8,-0.00296721,64.8,0,0.104939,0.150621,1.18871,3767.23,-13.0228,0,0.0,0,0.0,29.117,-0.106984,29.117,0,8.42095,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.80403985972597
248.864,2.60864,0.0681247,3775.07,-24.4835,0.022841,-0.984205,-0.335981,5808.14,-4.21362e-05,-0.983971,-0.167697,-0.341187,0.022841,0.515813,0.0549157,-0.00777317,20.9065,0.0423546,2.60916,0.0628405,20.9093,-0.335981,1.18939,0.488582,0.0,0.694338,5.607,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-2.91199e-08,0.0312703,2777.88,-4.84442,0,0,0,0,64.8,-0.0028161,64.8,0,0.0995365,0.149389,1.14747,3767.1,-13.0219,0,0.0,0,0.0,29.1256,-0.103266,29.1256,0,8.12631,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.714066810890063
248.88,2.61785,0.0584698,3775.16,-24.4839,0.0237186,-0.989701,-0.328067,5849.92,-2.79666e-05,-0.989465,-0.11307,-0.345681,0.0237186,-1.21684,0.0537332,-0.00785478,21.0568,0.043217,2.61828,0.0530959,21.0597,-0.328067,-0.449338,0.499693,0.0,0.691047,5.679,6,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-3.05385e-08,0.0296757,2777.88,-5.13195,0,0,0,0,64.8,-0.00267346,64.8,0,0.0944608,0.148175,1.10744,3766.97,-13.0211,0,0.0,0,0.0,29.134,-0.0996629,29.134,0,7.84055,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.62409419309751
248.896,2.66332,0.0699064,3775.26,-24.4842,0.0245723,-0.995253,-0.31998,5892.03,-8.26405e-06,-0.995014,-0.201049,-0.347137,0.0245723,0.243194,0.0532251,-0.00794191,21.2084,0.0440196,2.66391,0.0643805,21.2113,-0.31998,0.915205,0.510368,0.0,0.694338,5.724,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-3.16829e-08,0.0281971,2777.88,-5.41896,0,0,0,0,64.8,-0.00254037,64.8,0,0.0897542,0.146979,1.06878,3766.85,-13.0207,0,0.0,0,0.0,29.1424,-0.0961902,29.1424,0,7.56478,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.524129443910065
248.912,2.67666,0.0739492,3775.35,-24.4845,0.0254046,-1.00081,-0.311736,5934.49,1.64132e-05,-1.00057,-0.511477,-0.349032,0.0254046,1.02788,0.0517693,-0.00802792,21.3612,0.0447584,2.67705,0.0683375,21.3642,-0.311736,1.19998,0.519696,0.0,0.697629,5.769,0,24.0,0.235492,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-3.28272e-08,0.0267185,2777.88,-5.70597,0,0,0,0,64.8,-0.00240728,64.8,0,0.0850475,0.145783,1.03012,3766.72,-13.0203,0,0.0,0,0.0,29.1507,-0.0927175,29.1507,0,7.28901,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,11.434160802175294
