ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
433.293,0.204335,1.15141,7371.75,-23.57,0.665394,-0.385165,2.73474,20434.5,0.00213581,-0.384885,0.163939,0.0366702,0.665394,-12.0053,-0.0283087,-0.00930907,73.5622,-0.244305,0.200621,1.15219,73.5642,2.73474,-9.25545,3.72884,0.0,0.368523,9.702,-90,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-6.84515e-09,0.0,2777.95,61.2113,0,0,0,0,64.8,-1.20682e-13,64.8,0,0.0,2.0,0.0,2792.49,68.0952,0,0,0,0,69.0314,-4.38953e-12,69.0314,0,0.0,0.775961,0.0601453,7388.04,-33.7792,0,-4.81841e-17,0,7.86335e-16,16.0884,-0.00541197,16.0884,0,0.770966,999.0,4.0,0.0,16.325666908276673
433.31,0.238616,1.09774,7372.09,-23.5548,0.663003,-0.384566,2.7947,20437.8,0.00286181,-0.384284,-0.569814,0.0359706,0.663003,-13.3544,-0.252252,-0.00937032,73.574,-0.254868,0.234916,1.09866,73.576,2.7947,-11.3501,3.54493,0.0,0.368523,8.253,-96,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-6.79055e-09,0.0,2777.95,60.9288,0,0,0,0,64.8,7.67366e-12,64.8,0,0.0,2.0,0.0,2792.49,68.397,0,0,0,0,69.1444,-9.92819e-12,69.1444,0,0.0,0.76977,0.0619039,7388.04,-33.7089,0,-4.60014e-17,0,7.50715e-16,16.1317,-0.00557319,16.1317,0,0.79142,999.0,4.0,0.0,15.988776033205149
433.325,0.218065,1.01543,7372.41,-23.5403,0.657155,-0.384029,2.84797,20441.0,0.00335953,-0.383748,-0.17844,0.0334168,0.657155,-15.5236,-0.489759,-0.0093722,73.5855,-0.264756,0.214538,1.01636,73.5876,2.84797,-14.8654,3.33555,0.0,0.365232,6.642,-108,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-6.73582e-09,0.0,2777.95,60.6442,0,0,0,0,64.8,1.29816e-11,64.8,0,0.0,2.0,0.0,2792.49,68.7014,0,0,0,0,69.2583,-1.38762e-11,69.2583,0,0.0,0.763565,0.0637387,7388.03,-33.638,0,-4.38656e-17,0,7.1586e-16,16.175,-0.00574046,16.175,0,0.812763,999.0,4.0,0.0,15.671858220709009
433.341,0.244387,0.939567,7372.74,-23.5251,0.647073,-0.383561,2.89924,20444.5,0.00426672,-0.383282,-0.911155,0.0253009,0.647073,-16.3933,-0.756488,-0.0092926,73.598,-0.274534,0.240975,0.940566,73.6001,2.89924,-15.8628,3.0833,0.0,0.371814,4.896,-108,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-6.68056e-09,0.0,2777.95,60.3514,0,0,0,0,64.8,8.68596e-12,64.8,0,0.0,2.0,0.0,2792.49,69.0158,0,0,0,0,69.3754,-1.16805e-11,69.3754,0,0.0,0.757303,0.0658675,7388.02,-33.5646,0,-4.19108e-17,0,6.83959e-16,16.2186,-0.00593108,16.2186,0,0.837538,999.0,4.0,0.0,15.345211044818075
433.357,0.267843,0.856127,7373.06,-23.5096,0.632585,-0.383265,2.94616,20448.1,0.00498001,-0.38299,-1.76121,0.0109498,0.632585,-17.1396,-1.03929,-0.00912771,73.6109,-0.283597,0.264604,0.857193,73.613,2.94616,-18.2851,2.79379,0.0,0.368523,3.042,-114,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-6.62531e-09,0.0,2777.95,60.0587,0,0,0,0,64.8,4.39035e-12,64.8,0,0.0,2.0,0.0,2792.49,69.3303,0,0,0,0,69.4925,-9.48489e-12,69.4925,0,0.0,0.75104,0.0679964,7388.02,-33.4913,0,-3.9956e-17,0,6.52058e-16,16.2623,-0.0061217,16.2623,0,0.862314,999.0,4.0,0.0,15.028699350242789
433.373,0.272107,0.753878,7373.39,-23.4939,0.613459,-0.383242,2.98812,20451.8,0.00556954,-0.382975,-2.06413,-0.00885634,0.613459,-17.7956,-1.33456,-0.00887725,73.6242,-0.29179,0.269163,0.754973,73.6263,2.98812,-20.3137,2.46657,0.0,0.371814,1.089,-126,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-6.57044e-09,0.0,2777.95,59.767,0,0,0,0,64.8,8.56646e-13,64.8,0,0.0,2.0,6.16274e-06,2792.49,69.6437,0,0,0,0,69.6092,-4.81092e-07,69.6092,0,1.81713e-05,0.744822,0.0701685,7388.01,-33.4181,0,-3.80424e-17,0,6.20829e-16,16.3056,-0.00631632,16.3056,0,0.887596,999.0,4.0,0.0,14.702440110743197
433.389,0.229635,0.645001,7373.72,-23.478,0.589524,-0.383613,3.02455,20455.6,0.00617726,-0.383356,-1.86923,-0.0371486,0.589524,-19.2058,-1.63733,-0.0085508,73.638,-0.298585,0.227023,0.645895,73.6402,3.02455,-23.5571,2.1055,0.0,0.368523,-0.891,-126,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-6.51816e-09,0.0,2777.95,59.4827,0,0,0,0,64.8,2.37057e-12,64.8,0,0.0,2.0,5.31535e-05,2792.49,69.9507,0,0,0,0,69.7229,-4.14935e-06,69.7229,0,0.000156727,0.738893,0.0726267,7388.01,-33.3462,0,-3.64015e-17,0,5.94051e-16,16.347,-0.00653747,16.347,0,0.916232,999.0,4.0,0.0,14.376391897830024
433.405,0.286506,0.547065,7374.04,-23.462,0.560763,-0.38448,3.05494,20459.5,0.00678409,-0.384235,-2.80106,-0.0703741,0.560763,-17.3918,-1.93742,-0.0081594,73.6519,-0.303574,0.284294,0.548272,73.6541,3.05494,-24.5318,1.71333,0.0,0.368523,-2.862,-126,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-6.46588e-09,0.0,2777.95,59.1983,0,0,0,0,64.8,3.88448e-12,64.8,0,0.0,2.0,0.000100144,2792.49,70.2576,0,0,0,0,69.8366,-7.8176e-06,69.8366,0,0.000295282,0.732965,0.075085,7388.0,-33.2744,0,-3.47606e-17,0,5.67273e-16,16.3883,-0.00675861,16.3883,0,0.944868,999.0,4.0,0.0,14.060486620313005
433.422,0.21089,0.424881,7374.38,-23.4453,0.526233,-0.38597,3.07948,20463.5,0.00704662,-0.385739,-1.85996,-0.108538,0.526233,-17.458,-2.22621,-0.00767826,73.6665,-0.306381,0.209152,0.425773,73.6687,3.07948,-27.7824,1.28361,0.0,0.368523,-4.788,-114,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-6.41359e-09,0.0,2777.95,58.914,0,0,0,0,64.8,5.3984e-12,64.8,0,0.0,2.0,0.000147135,2792.49,70.5646,0,0,0,0,69.9504,-1.14859e-05,69.9504,0,0.000433837,0.727037,0.0775432,7387.99,-33.2025,0,-3.31198e-17,0,5.40494e-16,16.4296,-0.00697975,16.4296,0,0.973504,999.0,4.0,0.0,13.725028527839097
433.437,0.248424,0.321032,7374.7,-23.4295,0.489605,-0.387973,3.09591,20467.4,0.007474,-0.387757,-2.38244,-0.147414,0.489605,-15.1772,-2.48,-0.00718262,73.6804,-0.306641,0.247147,0.322121,73.6827,3.09591,-27.4577,0.861046,0.0,0.371814,-6.633,-114,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-6.36115e-09,0.0,2777.95,58.6218,0,0,0,0,64.8,1.63988e-12,64.8,0,0.0,2.0,0.000102032,2792.49,70.8816,0,0,0,0,70.0673,-7.96498e-06,70.0673,0,0.000300849,0.721093,0.0803443,7387.99,-33.1281,0,-3.16547e-17,0,5.16585e-16,16.4711,-0.00723174,16.4711,0,1.00597,999.0,4.0,0.0,13.409541761372939
433.453,0.295955,0.215086,7375.02,-23.4131,0.44789,-0.390683,3.10589,20471.5,0.00770264,-0.390484,-3.37323,-0.189228,0.44789,-13.4318,-2.71508,-0.00663158,73.6951,-0.304116,0.295134,0.21637,73.6974,3.10589,-27.0734,0.41387,0.0,0.361941,-8.379,-108,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-6.30869e-09,0.0,2777.95,58.3292,0,0,0,0,64.8,-2.30417e-12,64.8,0,0.0,2.0,5.36887e-05,2792.49,71.199,0,0,0,0,70.1843,-4.19112e-06,70.1843,0,0.000158305,0.715148,0.0831575,7387.98,-33.0537,0,-3.01957e-17,0,4.92776e-16,16.5125,-0.00748481,16.5125,0,1.03858,999.0,4.0,0.0,13.094372211373429
433.469,0.225642,0.0965331,7375.35,-23.3966,0.402598,-0.394077,3.10864,20475.5,0.00784725,-0.393895,-2.23343,-0.23219,0.402598,-12.6662,-2.92823,-0.0060637,73.7097,-0.298665,0.225307,0.0974986,73.712,3.10864,-29.14,-0.0417972,0.0,0.371814,-10.026,-96,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-6.25624e-09,0.0,2777.95,58.0367,0,0,0,0,64.8,-6.24822e-12,64.8,0,0.0,2.0,5.34523e-06,2792.49,71.5165,0,0,0,0,70.3013,-4.17256e-07,70.3013,0,1.57608e-05,0.709204,0.0859706,7387.98,-32.9792,0,-2.87368e-17,0,4.68968e-16,16.554,-0.00773787,16.554,0,1.07118,999.0,4.0,0.0,12.769571001407636
433.485,0.244287,-0.012777,7375.68,-23.3802,0.354168,-0.398156,3.10411,20479.7,-0.00793341,-0.39799,-2.52036,-0.274894,0.354168,-10.8302,-3.10894,-0.00550063,73.7246,-0.290121,0.244392,-0.0117701,73.7269,3.10411,-28.3608,-0.496036,0.0,0.368523,-11.538,-90,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-6.20566e-09,0.0,2777.95,57.7483,0,0,0,0,64.8,-6.43949e-12,64.8,0,0.0,2.0,0.0,2792.49,71.8309,0,0,0,0,70.4167,3.81208e-12,70.4167,0,0.0,0.70347,0.088995,7387.97,-32.9053,0,-2.74715e-17,0,4.48318e-16,16.5939,-0.00800797,16.5939,0,1.10605,999.0,4.0,0.0,12.445051066186625
433.501,0.28997,-0.11616,7376.01,-23.3637,0.303081,-0.4029,3.09234,20483.8,-0.00777655,-0.402751,-2.79602,-0.314892,0.303081,-8.13805,-3.26137,-0.00496108,73.7395,-0.278513,0.290501,-0.114997,73.7419,3.09234,-27.213,-0.945854,0.0,0.384979,-12.888,-78,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-6.1553e-09,0.0,2777.95,57.4603,0,0,0,0,64.8,-6.16425e-12,64.8,0,0.0,2.0,0.0,2792.5,72.1449,0,0,0,0,70.5318,-4.67818e-12,70.5318,0,0.0,0.697763,0.0920457,7387.96,-32.8314,0,-2.62302e-17,0,4.28062e-16,16.6337,-0.00828018,16.6337,0,1.14121,999.0,4.0,0.0,12.120863900316461
433.517,0.244634,-0.220245,7376.33,-23.3473,0.249807,-0.408244,3.07346,20488.0,-0.00758059,-0.40811,-1.82198,-0.349844,0.249807,-6.30926,-3.38484,-0.00446263,73.7543,-0.263817,0.245504,-0.219318,73.7567,3.07346,-27.131,-1.38442,0.0,0.368523,-14.058,-60,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-6.10495e-09,0.0,2777.95,57.1724,0,0,0,0,64.8,-5.889e-12,64.8,0,0.0,2.0,0.0,2792.5,72.459,0,0,0,0,70.647,-1.31684e-11,70.647,0,0.0,0.692055,0.0950964,7387.96,-32.7576,0,-2.4989e-17,0,4.07805e-16,16.6735,-0.00855239,16.6735,0,1.17636,999.0,4.0,0.0,11.806890923947833
433.533,0.275509,-0.316786,7376.66,-23.3309,0.194875,-0.414083,3.04771,20492.0,-0.0072764,-0.413962,-1.88563,-0.376958,0.194875,-4.41784,-3.4714,-0.00402288,73.7688,-0.245932,0.276631,-0.315835,73.7711,3.04771,-25.404,-1.80404,0.0,0.371814,-15.003,-54,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-6.05635e-09,0.0,2777.95,56.8887,0,0,0,0,64.8,-3.06089e-12,64.8,0,0.0,2.0,0.0,2792.5,72.7695,0,0,0,0,70.7605,-1.40812e-11,70.7605,0,0.0,0.686545,0.0981907,7387.95,-32.6844,0,-2.38928e-17,0,3.89916e-16,16.7119,-0.00883213,16.7119,0,1.21176,999.0,4.0,0.0,11.483398574028653
433.55,0.264987,-0.408778,7377.0,-23.3141,0.137069,-0.420478,3.01433,20496.0,-0.00681012,-0.420368,-1.26466,-0.395646,0.137069,-2.30505,-3.52633,-0.00364491,73.7832,-0.224259,0.266285,-0.407954,73.7855,3.01433,-23.2096,-2.2117,0.0,0.368523,-15.723,-36,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-6.00828e-09,0.0,2777.94,56.6064,0,0,0,0,64.8,5.46359e-13,64.8,0,0.0,2.0,0.0,2792.5,73.079,0,0,0,0,70.8734,-1.26813e-11,70.8734,0,0.0,0.681096,0.101298,7387.94,-32.6115,0,-2.28409e-17,0,3.7275e-16,16.75,-0.00911415,16.75,0,1.24722,999.0,4.0,0.0,11.150511683774875
433.565,0.264961,-0.493558,7377.32,-23.2984,0.0822072,-0.426698,2.97709,20499.6,-0.00633236,-0.426597,-0.896437,-0.405257,0.0822072,-0.327285,-3.54552,-0.00337439,73.7964,-0.201096,0.266344,-0.492827,73.7987,2.97709,-21.4341,-2.5651,0.0,0.371814,-16.236,-24,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-5.96021e-09,0.0,2777.94,56.324,0,0,0,0,64.8,4.1536e-12,64.8,0,0.0,2.0,0.0,2792.5,73.3886,0,0,0,0,70.9864,-1.12814e-11,70.9864,0,0.0,0.675646,0.104406,7387.94,-32.5386,0,-2.17891e-17,0,3.55584e-16,16.788,-0.00939618,16.788,0,1.28268,999.0,4.0,0.0,10.837614615772523
433.581,0.23853,-0.567299,7377.64,-23.2823,0.025574,-0.433205,2.9332,20503.3,-0.00566708,-0.433109,-0.067587,-0.406941,0.025574,1.89322,-3.52919,-0.00318843,73.8097,-0.174624,0.239907,-0.566732,73.812,2.9332,-19.5474,-2.89427,0.0,0.368523,-16.533,-18,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-5.91283e-09,0.0,2777.94,56.0417,0,0,0,0,64.8,6.36163e-12,64.8,0,0.0,2.0,0.0,2792.5,73.6989,0,0,0,0,71.0993,-8.82977e-12,71.0993,0,0.0,0.670275,0.10761,7387.93,-32.4654,0,-2.08199e-17,0,3.39768e-16,16.8254,-0.0096857,16.8254,0,1.31907,999.0,4.0,0.0,10.525238680903783
433.597,0.231771,-0.637831,7377.97,-23.2664,-0.0305024,-0.439692,2.88438,20507.0,-0.00506601,-0.439599,0.181818,-0.403132,-0.0305024,4.49432,-3.47842,-0.00310229,73.8228,-0.145968,0.233026,-0.637371,73.8251,2.88438,-16.4424,-3.18426,0.0,0.371814,-16.659,0,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-5.86596e-09,0.0,2777.94,55.7594,0,0,0,0,64.8,7.5495e-12,64.8,0,0.0,2.0,0.0,2792.5,74.0099,0,0,0,0,71.2122,-5.61137e-12,71.2122,0,0.0,0.664962,0.110883,7387.92,-32.3919,0,-1.9911e-17,0,3.24936e-16,16.8625,-0.00998069,16.8625,0,1.35613,999.0,4.0,0.0,10.20349337040971
433.614,0.222579,-0.707065,7378.31,-23.2501,-0.087218,-0.446259,2.82953,20510.7,-0.00441825,-0.446165,0.752056,-0.392626,-0.087218,5.95027,-3.39629,-0.00311964,73.836,-0.114794,0.223687,-0.706718,73.8384,2.82953,-14.4726,-3.44199,0.0,0.368523,-16.695,0,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-5.81908e-09,0.0,2777.94,55.4771,0,0,0,0,64.8,8.73737e-12,64.8,0,0.0,2.0,0.0,2792.5,74.321,0,0,0,0,71.3251,-2.39298e-12,71.3251,0,0.0,0.659649,0.114157,7387.92,-32.3185,0,-1.90021e-17,0,3.10103e-16,16.8996,-0.0102757,16.8996,0,1.3932,999.0,4.0,0.0,9.872579298744187
433.63,0.2069,-0.772827,7378.64,-23.2345,-0.140714,-0.452419,2.7726,20514.2,-0.00390691,-0.452321,1.25165,-0.377115,-0.140714,7.43012,-3.29497,-0.00323397,73.8487,-0.0838008,0.207777,-0.772587,73.851,2.7726,-11.8629,-3.65522,0.0,0.368523,-16.704,0,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-5.77193e-09,0.0,2777.94,55.1903,0,0,0,0,64.8,8.33823e-12,64.8,0,0.0,2.0,2.13004e-05,2792.5,74.6377,0,0,0,0,71.4399,-2.44103e-06,71.4399,0,6.12304e-05,0.654303,0.117584,7387.91,-32.2437,0,-1.81285e-17,0,2.95847e-16,16.9368,-0.0105841,16.9368,0,1.43189,999.0,4.0,0.0,9.551990905041414
433.646,0.231156,-0.848184,7378.96,-23.2191,-0.19249,-0.458285,2.71253,20517.6,-0.00342939,-0.458181,1.26879,-0.356407,-0.19249,7.02412,-3.18249,-0.00343574,73.8611,-0.0528045,0.231818,-0.848034,73.8635,2.71253,-10.4881,-3.83739,0.0,0.371814,-16.713,0,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-5.72432e-09,0.0,2777.94,54.8962,0,0,0,0,64.8,5.45302e-12,64.8,0,0.0,2.0,7.59679e-05,2792.5,74.9633,0,0,0,0,71.5575,-8.70592e-06,71.5575,0,0.000218378,0.648905,0.121249,7387.9,-32.1667,0,-1.73102e-17,0,2.82492e-16,16.9745,-0.0109136,16.9745,0,1.47314,999.0,4.0,0.0,9.241831896869762
433.661,0.16928,-0.908653,7379.28,-23.2044,-0.240877,-0.463624,2.65177,20521.0,-0.00303025,-0.463513,2.17418,-0.333394,-0.240877,8.25097,-3.06873,-0.00370461,73.873,-0.0233604,0.169559,-0.908584,73.8754,2.65177,-8.61578,-3.98865,0.0,0.368523,-16.74,0,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-5.67672e-09,0.0,2777.94,54.6021,0,0,0,0,64.8,2.56782e-12,64.8,0,0.0,2.0,0.000130635,2792.5,75.289,0,0,0,0,71.6752,-1.49708e-05,71.6752,0,0.000375526,0.643508,0.124915,7387.89,-32.0897,0,-1.64918e-17,0,2.69137e-16,17.0121,-0.011243,17.0121,0,1.51439,999.0,4.0,0.0,8.932242011947753
433.677,0.203666,-0.98539,7379.61,-23.1895,-0.288982,-0.468739,2.58679,20524.4,-0.0027167,-0.468617,1.92388,-0.30726,-0.288982,7.03818,-2.95029,-0.00404904,73.8852,0.00598179,0.203645,-0.985426,73.8877,2.58679,-7.84147,-4.12113,0.0,0.368523,-16.776,0,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-5.63012e-09,0.0,2777.94,54.3119,0,0,0,0,64.8,1.06579e-12,64.8,0,0.0,2.0,0.000150025,2792.5,75.6108,0,0,0,0,71.7912,-1.71928e-05,71.7912,0,0.000431263,0.638225,0.128613,7387.89,-32.0136,0,-1.57195e-17,0,2.56533e-16,17.049,-0.0115755,17.049,0,1.55593,999.0,4.0,0.0,8.613741942385174
433.694,0.200766,-1.05964,7379.95,-23.1743,-0.336582,-0.473545,2.51775,20527.8,-0.00242938,-0.473411,2.1125,-0.275848,-0.336582,8.48182,-2.82404,-0.0044648,73.8977,0.0347348,0.200188,-1.05965,73.9002,2.51775,-5.84941,-4.23749,0.0,0.368523,-16.839,0,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-5.58558e-09,0.0,2777.94,54.0297,0,0,0,0,64.8,2.3808e-12,64.8,0,0.0,2.0,9.75655e-05,2792.5,75.9249,0,0,0,0,71.9041,-1.1181e-05,71.9041,0,0.000280463,0.633176,0.132379,7387.88,-31.9393,0,-1.50409e-17,0,2.45459e-16,17.0842,-0.0119141,17.0842,0,1.59805,999.0,4.0,0.0,8.286523788055094
433.709,0.182991,-1.1178,7380.27,-23.1604,-0.379329,-0.477522,2.45128,20531.1,-0.0022739,-0.477375,3.00436,-0.238864,-0.379329,8.55307,-2.69906,-0.00490094,73.9092,0.0600713,0.182013,-1.11786,73.9118,2.45128,-4.97576,-4.33054,0.0,0.371814,-16.947,-6,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-5.54103e-09,0.0,2777.94,53.7475,0,0,0,0,64.8,3.69581e-12,64.8,0,0.0,2.0,4.51062e-05,2792.5,76.2389,0,0,0,0,72.017,-5.16915e-06,72.017,0,0.000129663,0.628127,0.136144,7387.87,-31.8649,0,-1.43623e-17,0,2.34384e-16,17.1194,-0.0122526,17.1194,0,1.64018,999.0,4.0,0.0,7.979455881198495
433.726,0.198119,-1.19197,7380.6,-23.1458,-0.42267,-0.481078,2.37905,20534.5,-0.00217045,-0.480915,2.96656,-0.193691,-0.42267,9.2032,-2.56093,-0.00540192,73.9216,0.0849416,0.196547,-1.19198,73.9242,2.37905,-4.58348,-4.41824,0.0,0.368523,-17.091,-6,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-5.4964e-09,0.0,2777.94,53.4637,0,0,0,0,64.8,4.30262e-12,64.8,0,0.0,1.90857,0.0,2791.84,76.5281,0,0,0,0,72.1305,1.42441e-11,72.1305,0,0.0,0.623069,0.139967,7387.87,-31.7901,0,-1.36932e-17,0,2.23466e-16,17.1546,-0.012597,17.1546,0,1.6829,999.0,4.0,0.0,7.663995931626961
433.742,0.184754,-1.24941,7380.93,-23.1319,-0.462415,-0.483751,2.30771,20537.8,-0.00211562,-0.483573,3.86016,-0.142098,-0.462415,9.33492,-2.41611,-0.00591173,73.9333,0.106923,0.182734,-1.24942,73.936,2.30771,-3.95528,-4.49256,0.0,0.371814,-17.271,-6,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-5.45125e-09,0.0,2777.94,53.1699,0,0,0,0,64.8,5.65262e-13,64.8,0,0.0,1.25631,0.0,2787.11,76.6651,0,0,0,0,72.248,9.37617e-12,72.248,0,0.0,0.617949,0.144141,7387.86,-31.7122,0,-1.30827e-17,0,2.13502e-16,17.1904,-0.0129775,17.1904,0,1.72932,999.0,4.0,0.0,7.349650713469034
433.757,0.150346,-1.30709,7381.25,-23.1188,-0.498702,-0.485501,2.23752,20541.0,-0.0020684,-0.485308,4.62181,-0.0860515,-0.498702,10.212,-2.2746,-0.00641824,73.9448,0.126132,0.147804,-1.30697,73.9475,2.23752,-2.6833,-4.55857,0.0,0.371814,-17.487,-6,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-5.40609e-09,0.0,2777.94,52.8761,0,0,0,0,64.8,-3.1721e-12,64.8,0,0.0,0.604053,0.0,2782.37,76.8021,0,0,0,0,72.3655,4.5082e-12,72.3655,0,0.0,0.61283,0.148316,7387.85,-31.6343,0,-1.24722e-17,0,2.03538e-16,17.2261,-0.013358,17.2261,0,1.77574,999.0,4.0,0.0,7.046115911621096
433.774,0.2028,-1.3752,7381.59,-23.1053,-0.53497,-0.486354,2.16172,20544.4,-0.0020591,-0.486145,4.03559,-0.0210514,-0.53497,8.97197,-2.13043,-0.00696344,73.957,0.144334,0.199822,-1.3752,73.9598,2.16172,-4.06376,-4.62526,0.0,0.384979,-17.748,-6,30.0,0.387709,-7.16766,0,383.543,-107.978,0,4.18101e-28,0,-4.13134e-27,52.5117,1.38452e-13,52.5117,0,0,-5.36108e-09,0.0,2777.94,52.5828,0,0,0,0,64.8,-6.37242e-12,64.8,0,0.0,-0.156666,0.0,2777.99,76.9055,0,0,0,0,72.4462,3.163e-13,72.4462,0,0.0,0.607726,0.152505,7387.84,-31.5565,0,-1.18685e-17,0,1.93687e-16,17.2617,-0.0137388,17.2617,0,1.82229,999.0,4.0,0.0,6.72518431643313
