ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
243.073,-0.112222,-0.0843032,2768.35,-6.44442,-0.0222343,-0.342661,0.417143,16616.4,-0.000418879,-0.342589,-0.169843,-0.0127467,-0.0222343,0.00145826,-0.244106,-0.00241411,59.8178,-0.00943342,-0.112212,-0.0843208,59.8189,0.417143,-2.09876,-0.320471,0.0,0.0,-1.881,0,-1.0,-0.307117,0.250644,-0.0945438,1295.83,-31.0974,0,0,0,0,64.2521,0.00850737,64.2521,0,-0.30351,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,19.877584079973285
243.089,-0.136504,-0.0886932,2768.62,-6.44253,-0.0260932,-0.342864,0.411821,16614.4,-0.000455903,-0.342791,0.198584,-0.0124116,-0.0260932,0.913623,-0.237411,-0.00241768,59.8107,-0.00890189,-0.136497,-0.0887132,59.8117,0.411821,-1.11875,-0.34315,0.0,0.0,-1.935,0,-1.0,-0.308534,0.248656,-0.0902915,1295.83,-31.3778,0,0,0,0,64.266,0.00812609,64.266,0,-0.2898,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,19.70406980247755
243.105,-0.117593,-0.0953907,2768.88,-6.44068,-0.029826,-0.343058,0.406148,16612.4,-0.000434159,-0.342985,-0.00567167,-0.0118566,-0.029826,0.333083,-0.229722,-0.00242162,59.8036,-0.00831303,-0.117557,-0.0954091,59.8046,0.406148,-1.30067,-0.364235,0.0,0.0,-1.989,0,-1.0,-0.309939,0.246678,-0.086137,1295.82,-31.6584,0,0,0,0,64.2798,0.00775441,64.2798,0,-0.276409,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,19.53907535535912
243.121,-0.107812,-0.101317,2769.15,-6.43884,-0.0334306,-0.343242,0.400156,16610.4,-0.000350194,-0.343169,-0.110312,-0.0111731,-0.0334306,0.238043,-0.222525,-0.00242562,59.7965,-0.00768643,-0.107781,-0.101333,59.7976,0.400156,-1.0965,-0.383409,0.0,0.0,-2.034,-6,-1.0,-0.31133,0.2447,-0.0819824,1295.82,-31.939,0,0,0,0,64.2936,0.00738272,64.2936,0,-0.263017,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,19.369878419484273
243.137,-0.111994,-0.110057,2769.42,-6.43704,-0.0369563,-0.343408,0.393871,16608.5,-0.000390583,-0.343335,-0.0211664,-0.00991063,-0.0369563,0.0361793,-0.21775,-0.00242983,59.7894,-0.00704203,-0.111963,-0.110073,59.7904,0.393871,-0.7402,-0.400804,0.0,0.0,-2.079,-6,-1.0,-0.312704,0.242731,-0.0780783,1295.82,-32.2229,0,0,0,0,64.3073,0.00703177,64.3073,0,-0.250439,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,19.20295588188451
243.153,-0.129634,-0.10985,2769.68,-6.43526,-0.0403655,-0.343557,0.387316,16606.5,-0.000335223,-0.343484,0.343211,-0.00836121,-0.0403655,0.279857,-0.209625,-0.00243453,59.7822,-0.00639531,-0.129597,-0.109868,59.7833,0.387316,-1.00468,-0.417204,0.0,0.0,-2.115,0,-1.0,-0.314059,0.240767,-0.074329,1295.82,-32.5087,0,0,0,0,64.321,0.00669364,64.321,0,-0.238365,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,19.044487980190183
243.169,-0.129203,-0.116479,2769.95,-6.43351,-0.0436526,-0.343677,0.38051,16604.5,-0.000316634,-0.343604,0.0698192,-0.00684491,-0.0436526,0.856834,-0.201418,-0.0024391,59.7752,-0.00578923,-0.129209,-0.116489,59.7762,0.38051,-0.749071,-0.432489,0.0,0.0,-2.16,0,-1.0,-0.315395,0.238803,-0.0705797,1295.81,-32.7945,0,0,0,0,64.3347,0.0063555,64.3347,0,-0.226291,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,18.88222845905929
243.185,-0.115119,-0.121035,2770.21,-6.43178,-0.0468038,-0.343784,0.37347,16602.5,-0.000278433,-0.34371,-0.124965,-0.00656154,-0.0468038,0.0712356,-0.1939,-0.00244312,59.7681,-0.0052066,-0.115106,-0.121046,59.7691,0.37347,-1.19345,-0.446555,0.0,0.0,-2.205,0,-1.0,-0.316708,0.236844,-0.067021,1295.81,-33.0833,0,0,0,0,64.3484,0.00603365,64.3484,0,-0.214835,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,18.728365210247357
243.201,-0.138706,-0.124996,2770.48,-6.43009,-0.049852,-0.343882,0.366211,16600.6,-0.000270186,-0.343808,0.321764,-0.00600807,-0.049852,0.469893,-0.187239,-0.00244724,59.7609,-0.00466941,-0.138709,-0.125006,59.762,0.366211,-0.905758,-0.459886,0.0,0.0,-2.25,-6,-1.0,-0.317998,0.234889,-0.0636592,1295.81,-33.3751,0,0,0,0,64.362,0.00572862,64.362,0,-0.204018,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,18.571001436328196
243.217,-0.123067,-0.1288,2770.74,-6.42844,-0.0528051,-0.343963,0.358744,16598.6,-0.000252709,-0.343889,0.210074,-0.00401466,-0.0528051,0.295403,-0.182142,-0.00245216,59.7538,-0.00416855,-0.123031,-0.128813,59.7549,0.358744,-0.790819,-0.472582,0.0,0.0,-2.286,0,-1.0,-0.319262,0.232935,-0.0602974,1295.81,-33.6669,0,0,0,0,64.3756,0.00542359,64.3756,0,-0.193201,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,18.421954398858137
243.233,-0.128077,-0.129427,2771.01,-6.42681,-0.0556726,-0.344023,0.35108,16596.6,-0.000284048,-0.343949,0.0737696,-0.00333701,-0.0556726,1.07656,-0.176478,-0.0024564,59.7467,-0.00372164,-0.128088,-0.129433,59.7478,0.35108,-0.229722,-0.484655,0.0,0.0,-2.331,0,-1.0,-0.3205,0.231019,-0.0571472,1295.8,-33.9565,0,0,0,0,64.389,0.00513971,64.389,0,-0.183069,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,18.26973549989434
243.249,-0.129555,-0.136967,2771.28,-6.42522,-0.0584176,-0.34407,0.343223,16594.6,-0.000261583,-0.343996,0.0110063,-0.00268418,-0.0584176,0.764208,-0.166819,-0.0024607,59.7396,-0.00335055,-0.129568,-0.136972,59.7407,0.343223,-0.807873,-0.49649,0.0,0.0,-2.376,0,-1.0,-0.32171,0.229153,-0.0542775,1295.8,-34.243,0,0,0,0,64.402,0.00488384,64.402,0,-0.173843,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,18.120228049569352
243.265,-0.142605,-0.136123,2771.54,-6.42367,-0.0610397,-0.3441,0.335181,16592.7,-0.000259308,-0.344025,0.389535,-0.00136737,-0.0610397,0.735754,-0.161231,-0.00246524,59.7325,-0.00302252,-0.142606,-0.136129,59.7336,0.335181,-1.01835,-0.508066,0.0,0.0,-2.421,0,-1.0,-0.322891,0.227287,-0.0514078,1295.8,-34.5296,0,0,0,0,64.415,0.00462798,64.415,0,-0.164617,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.978931322214468
243.281,-0.132463,-0.14773,2771.81,-6.42215,-0.0635865,-0.344108,0.326959,16590.7,-0.000257726,-0.344034,0.253665,-9.84606e-05,-0.0635865,0.339408,-0.156058,-0.00246966,59.7254,-0.00273003,-0.132456,-0.147736,59.7265,0.326959,-0.388237,-0.518886,0.0,0.0,-2.466,-6,-1.0,-0.324042,0.225424,-0.0486371,1295.8,-34.8179,0,0,0,0,64.428,0.00438016,64.428,0,-0.155712,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.834951570511898
243.297,-0.111261,-0.15136,2772.07,-6.42067,-0.0660424,-0.344096,0.318563,16588.7,-0.000208749,-0.344022,-0.0942772,0.0016018,-0.0660424,0.35567,-0.150807,-0.00247416,59.7183,-0.00246696,-0.11125,-0.151366,59.7194,0.318563,-0.903538,-0.529939,0.0,0.0,-2.502,0,-1.0,-0.32516,0.223566,-0.0460918,1295.79,-35.1102,0,0,0,0,64.441,0.00415069,64.441,0,-0.147536,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.6991045103672
243.313,-0.141207,-0.150414,2772.34,-6.41922,-0.0684229,-0.344055,0.310001,16586.7,-0.000313263,-0.34398,0.234252,0.00310738,-0.0684229,0.718119,-0.146181,-0.00247849,59.7112,-0.0022211,-0.141227,-0.150415,59.7123,0.310001,-0.321828,-0.539829,0.0,0.0,-2.538,0,-1.0,-0.326246,0.221709,-0.0435464,1295.79,-35.4025,0,0,0,0,64.4539,0.00392122,64.4539,0,-0.13936,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.560920304141266
243.329,-0.139055,-0.153309,2772.6,-6.41782,-0.0707229,-0.343995,0.301278,16584.8,-0.000278198,-0.34392,0.182828,0.00415549,-0.0707229,0.590624,-0.141483,-0.00248259,59.7041,-0.00197768,-0.139066,-0.153311,59.7051,0.301278,-0.287431,-0.549574,0.0,0.0,-2.565,0,-1.0,-0.327298,0.219888,-0.0411169,1295.79,-35.6907,0,0,0,0,64.4666,0.00370216,64.4666,0,-0.131557,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.43077501640145
243.345,-0.116945,-0.162532,2772.87,-6.41646,-0.0729297,-0.343918,0.292405,16582.8,-0.000279961,-0.343844,0.0695149,0.00527206,-0.0729297,0.012559,-0.134334,-0.00248681,59.697,-0.00176078,-0.116924,-0.162539,59.698,0.292405,-0.0436311,-0.558669,0.0,0.0,-2.601,-6,-1.0,-0.328315,0.218183,-0.0390486,1295.79,-35.9664,0,0,0,0,64.4785,0.00351558,64.4785,0,-0.124918,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.298642411808075
243.361,-0.119274,-0.160638,2773.13,-6.41514,-0.0750218,-0.34383,0.283387,16580.8,-0.000237063,-0.343755,-0.00205133,0.00579249,-0.0750218,0.578491,-0.127076,-0.00249049,59.6898,-0.00154759,-0.11926,-0.160644,59.6909,0.283387,-0.24338,-0.56757,0.0,0.0,-2.628,0,-1.0,-0.329297,0.216477,-0.0369803,1295.78,-36.242,0,0,0,0,64.4904,0.003329,64.4904,0,-0.11828,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.1744640807101
243.377,-0.123542,-0.164308,2773.4,-6.41385,-0.0769848,-0.34374,0.274233,16578.8,-0.000203001,-0.343665,-0.116339,0.00579099,-0.0769848,0.89087,-0.119512,-0.0024937,59.6828,-0.00137271,-0.123554,-0.164307,59.6838,0.274233,-0.330458,-0.576106,0.0,0.0,-2.655,0,-1.0,-0.330243,0.214772,-0.034912,1295.78,-36.5177,0,0,0,0,64.5023,0.00314242,64.5023,0,-0.111641,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.048677981664785
243.393,-0.149937,-0.166074,2773.66,-6.41262,-0.078839,-0.34364,0.26495,16576.9,-0.000277312,-0.343565,0.332395,0.00651663,-0.078839,0.663915,-0.112208,-0.00249714,59.6756,-0.00121961,-0.14996,-0.166071,59.6767,0.26495,-0.313035,-0.583919,0.0,0.0,-2.682,0,-1.0,-0.331151,0.213043,-0.0330647,1295.78,-36.8043,0,0,0,0,64.5143,0.00297502,64.5143,0,-0.105717,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.930726392698137
243.409,-0.131987,-0.171377,2773.93,-6.41142,-0.0805788,-0.343533,0.25554,16574.9,-0.000254635,-0.343458,0.148779,0.00716799,-0.0805788,0.279668,-0.106984,-0.00250042,59.6685,-0.00111316,-0.131985,-0.17138,59.6696,0.25554,0.0983684,-0.591693,0.0,0.0,-2.718,0,-1.0,-0.332021,0.211314,-0.0312191,1295.78,-37.0911,0,0,0,0,64.5264,0.00280778,64.5264,0,-0.0997975,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.8115492485495
243.425,-0.121063,-0.171249,2774.19,-6.41027,-0.0822687,-0.34341,0.246005,16572.9,-0.000261844,-0.343335,-0.0231063,0.00778992,-0.0822687,0.497692,-0.103435,-0.00250348,59.6614,-0.00100876,-0.121058,-0.171252,59.6625,0.246005,-0.0747821,-0.599392,0.0,0.0,-2.745,0,-1.0,-0.332851,0.209585,-0.0293736,1295.77,-37.3778,0,0,0,0,64.5384,0.00264053,64.5384,0,-0.0938784,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.700103361743064
243.441,-0.126491,-0.172087,2774.46,-6.40916,-0.0838706,-0.343284,0.236349,16570.9,-0.000239262,-0.343208,0.130606,0.00814382,-0.0838706,0.423101,-0.0974061,-0.00250624,59.6543,-0.000925118,-0.126483,-0.17209,59.6554,0.236349,-0.586727,-0.607009,0.0,0.0,-2.772,0,-1.0,-0.333641,0.207866,-0.0277355,1295.77,-37.6694,0,0,0,0,64.5504,0.00249232,64.5504,0,-0.088628,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.587815723162652
243.457,-0.126752,-0.175683,2774.72,-6.4081,-0.0853957,-0.343154,0.226578,16569.0,-0.000225432,-0.343079,-0.178697,0.00805629,-0.0853957,0.62497,-0.0932722,-0.00250881,59.6472,-0.000823419,-0.126783,-0.175677,59.6483,0.226578,-0.461619,-0.613891,0.0,0.0,-2.79,0,-1.0,-0.334391,0.206147,-0.0261295,1295.77,-37.9618,0,0,0,0,64.5624,0.00234706,64.5624,0,-0.0834809,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.483136237075914
243.473,-0.127352,-0.177284,2774.99,-6.40708,-0.086833,-0.343028,0.216703,16567.0,-0.000181837,-0.342952,-0.00854505,0.00770685,-0.086833,0.719737,-0.0867293,-0.00251116,59.6401,-0.000693518,-0.12737,-0.177281,59.6412,0.216703,-0.303351,-0.620089,0.0,0.0,-2.799,0,-1.0,-0.3351,0.204429,-0.0245234,1295.77,-38.2541,0,0,0,0,64.5744,0.0022018,64.5744,0,-0.0783338,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.378017077973915
243.489,-0.135173,-0.180053,2775.25,-6.4061,-0.0881816,-0.342896,0.206736,16565.0,-0.000184025,-0.34282,0.336262,0.00872369,-0.0881816,-0.0851344,-0.0819825,-0.00251391,59.633,-0.000529997,-0.135156,-0.180058,59.634,0.206736,-0.30835,-0.625302,0.0,0.0,-2.799,0,-1.0,-0.335767,0.202771,-0.023131,1295.76,-38.5426,0,0,0,0,64.586,0.0020777,64.586,0,-0.0738735,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.2803802108551
243.505,-0.125561,-0.18315,2775.52,-6.40518,-0.0894422,-0.342753,0.196692,16563.0,-0.000185779,-0.342677,0.0762328,0.00905308,-0.0894422,0.349909,-0.0749331,-0.00251636,59.6259,-0.000340792,-0.12556,-0.183151,59.6269,0.196692,0.145373,-0.629731,0.0,0.0,-2.799,0,-1.0,-0.336391,0.201127,-0.0217915,1295.76,-38.8301,0,0,0,0,64.5974,0.00195886,64.5974,0,-0.0695839,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.18269522398548
243.521,-0.125948,-0.179271,2775.78,-6.4043,-0.0905658,-0.342608,0.186583,16561.1,-0.000105546,-0.342532,-0.00505823,0.00944169,-0.0905658,0.928714,-0.067176,-0.00251849,59.6188,-0.000131765,-0.125972,-0.179265,59.6199,0.186583,0.0327156,-0.633438,0.0,0.0,-2.79,0,-1.0,-0.336972,0.199483,-0.0204521,1295.76,-39.1176,0,0,0,0,64.6089,0.00184002,64.6089,0,-0.0652943,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.092344213631524
243.537,-0.128544,-0.18084,2776.05,-6.40346,-0.0915958,-0.342451,0.176428,16559.1,-0.000157837,-0.342375,-0.0385086,0.00977527,-0.0915958,0.667781,-0.0628592,-0.00252015,59.6117,0.000100083,-0.128571,-0.180833,59.6127,0.176428,-0.0147733,-0.636054,0.0,0.0,-2.79,0,-1.0,-0.33751,0.197896,-0.0192698,1295.75,-39.3999,0,0,0,0,64.62,0.00173469,64.62,0,-0.0615096,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.002380208319018
243.553,-0.112265,-0.180511,2776.31,-6.40267,-0.0925454,-0.342295,0.166235,16557.1,-0.000121501,-0.34222,-0.0482363,0.00996302,-0.0925454,0.164955,-0.0569166,-0.00252185,59.6046,0.00032305,-0.112243,-0.180517,59.6056,0.166235,0.0229304,-0.637893,0.0,0.0,-2.79,0,-1.0,-0.338003,0.196336,-0.0181622,1295.75,-39.6799,0,0,0,0,64.6309,0.00163577,64.6309,0,-0.057965,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,15.91957827170376
243.569,-0.126683,-0.178552,2776.58,-6.40193,-0.0934331,-0.342127,0.156012,16555.1,-0.000115659,-0.342051,0.0191805,0.0105154,-0.0934331,0.741146,-0.0540925,-0.00252331,59.5975,0.000526913,-0.1267,-0.178548,59.5985,0.156012,-0.264128,-0.639839,0.0,0.0,-2.79,0,-1.0,-0.338452,0.194775,-0.0170547,1295.75,-39.9598,0,0,0,0,64.6418,0.00153686,64.6418,0,-0.0544205,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,15.837575007080552
243.585,-0.12517,-0.184077,2776.84,-6.40123,-0.0942362,-0.34196,0.145764,16553.2,-0.000119278,-0.341884,0.0859644,0.010449,-0.0942362,0.405791,-0.0467147,-0.00252445,59.5904,0.000699849,-0.125178,-0.184075,59.5914,0.145764,0.193539,-0.641034,0.0,0.0,-2.79,0,-1.0,-0.338855,0.193193,-0.0160032,1295.75,-40.2469,0,0,0,0,64.6528,0.00144209,64.6528,0,-0.0510565,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,15.762565263715816
243.601,-0.150872,-0.181669,2777.11,-6.40058,-0.0949151,-0.341806,0.135496,16551.2,-0.000120327,-0.34173,0.292581,0.00934735,-0.0949151,0.568115,-0.0396847,-0.00252485,59.5832,0.000840167,-0.150903,-0.18166,59.5843,0.135496,0.129602,-0.642144,0.0,0.0,-2.79,0,-1.0,-0.339214,0.191588,-0.0150155,1295.74,-40.5422,0,0,0,0,64.664,0.00135202,64.664,0,-0.0478976,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,15.68877798352697
243.617,-0.101979,-0.187381,2777.37,-6.39998,-0.0955195,-0.341657,0.125213,16549.2,-0.000102092,-0.341581,-0.338461,0.00913374,-0.0955195,-0.0263994,-0.0361188,-0.00252555,59.5762,0.000958998,-0.101975,-0.187381,59.5772,0.125213,-0.00953452,-0.643101,0.0,0.0,-2.79,0,-1.0,-0.339527,0.189982,-0.0140277,1295.74,-40.8374,0,0,0,0,64.6751,0.00126194,64.6751,0,-0.0447387,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,15.621780138012518
243.633,-0.107611,-0.18378,2777.64,-6.39943,-0.0960577,-0.34151,0.114918,16547.3,-8.53965e-05,-0.341434,-0.271518,0.00893177,-0.0960577,-0.10351,-0.0325454,-0.00252609,59.5691,0.00106511,-0.10761,-0.183779,59.5701,0.114918,-0.539211,-0.643936,0.0,0.0,-2.79,0,-1.0,-0.339793,0.188423,-0.0131246,1295.74,-41.1273,0,0,0,0,64.686,0.00118061,64.686,0,-0.041851,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,15.556429015198264
243.649,-0.11703,-0.184101,2777.9,-6.39892,-0.0965528,-0.341362,0.104616,16545.3,-0.000102804,-0.341286,0.0415926,0.00957313,-0.0965528,0.167658,-0.0296167,-0.00252679,59.5619,0.00117656,-0.117016,-0.184104,59.563,0.104616,0.12343,-0.643936,0.0,0.0,-2.781,0,-1.0,-0.340013,0.186928,-0.0123343,1295.74,-41.4101,0,0,0,0,64.6964,0.00111094,64.6964,0,-0.039325,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,15.497665110796552
243.665,-0.112264,-0.185453,2778.17,-6.39846,-0.0970025,-0.341209,0.0943116,16543.3,-8.59836e-05,-0.341133,-0.0541627,0.00954084,-0.0970025,0.00248668,-0.0262542,-0.00252717,59.5548,0.00126198,-0.112252,-0.185455,59.5559,0.0943116,-0.066603,-0.643952,0.0,0.0,-2.781,0,-1.0,-0.340187,0.185433,-0.0115439,1295.73,-41.6929,0,0,0,0,64.7069,0.00104127,64.7069,0,-0.036799,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,15.44097058904008
