ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
307.489,-0.0082816,-0.0553515,3773.18,-8.43698,-0.0283251,-0.373501,-0.00243398,16875.4,-3.32514e-05,-0.373425,0.110006,0.000502533,-0.0283251,-0.240034,-0.00698777,-0.00252868,60.7501,0.000741954,-0.00827798,-0.0553518,60.7514,-0.00243398,-0.407301,-0.18604,0.0,0.164478,-0.801,0,-1.0,-0.376949,0.00285065,0.0131958,1295.87,2.7804,0,0,0,0,65.9801,-0.00118664,65.9801,0,0.0412523,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,21.29784819272605
307.505,0.0324777,-0.0534713,3773.45,-8.437,-0.0284249,-0.373497,-0.00541388,16875.3,-3.73516e-05,-0.373421,-0.586826,0.00018804,-0.0284249,-0.0424232,-0.00625238,-0.00252855,60.7496,0.000768809,0.0324882,-0.0534725,60.7509,-0.00541388,-0.239927,-0.186485,0.0,0.167769,-0.801,0,-1.0,-0.377576,0.00282754,0.0124312,1295.87,2.48702,0,0,0,0,65.9803,-0.00111695,65.9803,0,0.0388619,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,21.126455500154414
307.521,-7.83726e-05,-0.0535605,3773.72,-8.43703,-0.0285281,-0.37349,-0.00840083,16875.1,-5.21988e-05,-0.373414,-0.208659,0.000539913,-0.0285281,0.434391,-0.00676685,-0.00252864,60.7491,0.000803744,-9.52031e-05,-0.0535593,60.7504,-0.00840083,0.274769,-0.186878,0.0,0.167769,-0.801,0,-1.0,-0.378229,0.00280444,0.0116666,1295.87,2.19364,0,0,0,0,65.9804,-0.00104726,65.9804,0,0.0364716,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,20.957131925454522
307.537,-0.0138899,-0.0535347,3773.99,-8.43707,-0.0286351,-0.373483,-0.0113939,16875.0,1.67919e-05,-0.373407,-0.0938542,-2.83317e-05,-0.0286351,0.0912584,-0.00653728,-0.00252846,60.7485,0.000839653,-0.0139072,-0.0535333,60.7498,-0.0113939,-0.0575853,-0.187249,0.0,0.164478,-0.801,0,-1.0,-0.378848,0.00278223,0.0109975,1295.87,1.90698,0,0,0,0,65.9806,-0.00098711,65.9806,0,0.0343797,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,20.78992802452441
307.553,-0.0247513,-0.0546807,3774.26,-8.43713,-0.0287535,-0.373481,-0.0143917,16874.8,-3.37544e-05,-0.373405,0.39623,0.000312976,-0.0287535,-0.176467,-0.00764077,-0.00252879,60.748,0.000881007,-0.0247418,-0.0546812,60.7493,-0.0143917,-0.235411,-0.18755,0.0,0.17106,-0.801,0,-1.0,-0.379454,0.00276045,0.0103742,1295.87,1.62355,0,0,0,0,65.9808,-0.000931536,65.9808,0,0.0324311,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,20.624887402284028
307.569,-0.00156119,-0.0551236,3774.53,-8.4372,-0.0288696,-0.373471,-0.0173945,16874.7,-2.21757e-05,-0.373395,-0.0097077,0.00115761,-0.0288696,-0.0839491,-0.0069033,-0.00252933,60.7475,0.000917844,-0.00153677,-0.0551256,60.7488,-0.0173945,-0.148902,-0.187791,0.0,0.167769,-0.801,0,-1.0,-0.380045,0.00273866,0.00975087,1295.87,1.34011,0,0,0,0,65.9809,-0.000875962,65.9809,0,0.0304825,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,20.46207041430546
307.585,-0.0279158,-0.0550022,3774.8,-8.43729,-0.0289822,-0.373453,-0.0204008,16874.5,-1.67741e-05,-0.373377,0.238493,0.00124991,-0.0289822,0.493331,-0.00650062,-0.00252923,60.747,0.000954088,-0.0279244,-0.0550012,60.7483,-0.0204008,0.534016,-0.187935,0.0,0.167769,-0.801,0,-1.0,-0.380623,0.00271645,0.00915393,1295.87,1.0476,0,0,0,0,65.9811,-0.000822405,65.9811,0,0.0286163,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,20.30152248734305
307.601,0.00761212,-0.0543887,3775.07,-8.43739,-0.0290881,-0.373432,-0.0234099,16874.4,-6.45612e-05,-0.373356,-0.244454,0.00117054,-0.0290881,0.136291,-0.0050876,-0.00252934,60.7465,0.000987657,0.00762915,-0.0543901,60.7478,-0.0234099,0.215969,-0.188034,0.0,0.164478,-0.801,0,-1.0,-0.381187,0.0026937,0.00859004,1295.87,0.74373,0,0,0,0,65.9812,-0.000771377,65.9812,0,0.0268535,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,20.143306013961464
307.617,-0.00717505,-0.0547553,3775.34,-8.4375,-0.029162,-0.373416,-0.0264215,16874.2,-5.43619e-05,-0.37334,0.0344348,0.000863828,-0.029162,-0.0575441,-0.00482419,-0.00252926,60.746,0.00100609,-0.00715439,-0.0547569,60.7473,-0.0264215,-0.0105371,-0.188318,0.0,0.164478,-0.801,0,-1.0,-0.38172,0.00267095,0.00802615,1295.87,0.439856,0,0,0,0,65.9814,-0.000720349,65.9814,0,0.0250906,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,19.987476360211073
307.633,-0.00569154,-0.0567272,3775.61,-8.43763,-0.029238,-0.373406,-0.0294351,16874.1,-7.61183e-05,-0.37333,-0.0382981,0.000600784,-0.029238,-0.0981352,-0.00446712,-0.00252913,60.7455,0.00102524,-0.00568232,-0.0567279,60.7468,-0.0294351,0.0697797,-0.188359,0.0,0.167769,-0.801,0,-1.0,-0.382273,0.00264914,0.00751633,1295.87,0.145439,0,0,0,0,65.9815,-0.000674849,65.9815,0,0.0234968,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,19.83408151987122
307.649,0.00518847,-0.0564418,3775.88,-8.43777,-0.0292863,-0.373403,-0.0324508,16874.0,1.35877e-06,-0.373327,-0.21823,-0.00010556,-0.0292863,0.2028,-0.00100816,-0.00252877,60.745,0.00105335,0.0051948,-0.0564424,60.7463,-0.0324508,-0.426946,-0.188568,0.0,0.167769,-0.792,0,-1.0,-0.382795,0.00262859,0.00707844,1295.87,-0.136395,0,0,0,0,65.9817,-0.000636705,65.9817,0,0.0221279,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,19.683186745364623
307.664,-0.0116911,-0.0549455,3776.14,-8.43792,-0.0292791,-0.373408,-0.0353681,16873.8,-1.74072e-05,-0.373332,-4.60855e-05,-0.000310005,-0.0292791,0.370755,0.000558429,-0.00252864,60.7445,0.00107278,-0.0117012,-0.0549446,60.7458,-0.0353681,0.0759153,-0.188255,0.0,0.167769,-0.792,0,-1.0,-0.383304,0.00260804,0.00664055,1295.88,-0.418229,0,0,0,0,65.9818,-0.000598562,65.9818,0,0.0207589,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,19.54029281782652
307.681,-0.020543,-0.0562348,3776.42,-8.4381,-0.0292757,-0.373414,-0.0384689,16873.7,-5.89758e-05,-0.373338,0.215904,-0.000336579,-0.0292757,-0.173179,-0.000169614,-0.00252868,60.744,0.001095,-0.0205517,-0.0562339,60.7453,-0.0384689,0.426037,-0.187688,0.0,0.167769,-0.792,0,-1.0,-0.383798,0.00258727,0.00620922,1295.88,-0.70428,0,0,0,0,65.982,-0.000560556,65.982,0,0.0194105,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,19.389113002146292
307.697,-0.0156496,-0.0515887,3776.69,-8.43828,-0.0292867,-0.373411,-0.041472,16873.5,-6.44128e-06,-0.373335,0.221037,0.000607422,-0.0292867,0.0236659,-0.000924934,-0.00252916,60.7435,0.00111489,-0.0156333,-0.0515898,60.7448,-0.041472,-0.460167,-0.187659,0.0,0.164478,-0.792,0,-1.0,-0.384278,0.0025655,0.0058088,1295.88,-1.0102,0,0,0,0,65.9821,-0.000523201,65.9821,0,0.0181587,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,19.246060445670402
307.712,-0.0086199,-0.051447,3776.95,-8.43848,-0.0293073,-0.373403,-0.0443783,16873.4,-2.64586e-05,-0.373327,-0.0777936,0.00049594,-0.0293073,0.607395,-0.00105815,-0.0025291,60.743,0.0011252,-0.00863501,-0.0514457,60.7443,-0.0443783,0.678354,-0.187237,0.0,0.167769,-0.792,0,-1.0,-0.38473,0.00254373,0.00540838,1295.88,-1.31612,0,0,0,0,65.9823,-0.000485847,65.9823,0,0.0169069,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,19.11087666305247
307.729,-0.00842682,-0.0522935,3777.23,-8.4387,-0.0293255,-0.373394,-0.0474701,16873.3,-4.53967e-05,-0.373318,-0.00875464,0.000984774,-0.0293255,0.455256,-0.000627094,-0.00252932,60.7425,0.00113346,-0.00842373,-0.0522936,60.7438,-0.0474701,0.58697,-0.187101,0.0,0.167769,-0.792,0,-1.0,-0.385196,0.00252222,0.00502286,1295.88,-1.61975,0,0,0,0,65.9824,-0.000450387,65.9824,0,0.0157018,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,18.96819853043508
307.745,0.00170645,-0.0605886,3777.5,-8.43892,-0.0293383,-0.373381,-0.0504662,16873.1,-4.06707e-05,-0.373305,-0.0693967,0.000673811,-0.0293383,-0.376153,-0.000817773,-0.00252918,60.742,0.00113059,0.00171892,-0.0605897,60.7433,-0.0504662,0.125511,-0.187216,0.0,0.167769,-0.792,0,-1.0,-0.385633,0.00250188,0.00470573,1295.88,-1.91285,0,0,0,0,65.9826,-0.000423624,65.9826,0,0.0147104,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,18.833528194324074
307.76,0.00242068,-0.0567251,3777.76,-8.43916,-0.0293529,-0.37337,-0.0533667,16873.0,-3.48518e-05,-0.373294,-0.0784502,0.000599964,-0.0293529,-0.102975,-0.000906063,-0.00252909,60.7415,0.00113961,0.0024325,-0.0567261,60.7428,-0.0533667,0.333184,-0.186984,0.0,0.167769,-0.792,0,-1.0,-0.386057,0.00248155,0.0043886,1295.88,-2.20594,0,0,0,0,65.9827,-0.000396862,65.9827,0,0.013719,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,18.706588078684902
307.777,-0.0358453,-0.0540752,3778.04,-8.43942,-0.0293492,-0.373363,-0.0564533,16872.9,-2.76462e-05,-0.373287,0.404212,0.000447029,-0.0293492,-0.354477,0.000690841,-0.00252893,60.741,0.00113342,-0.0358505,-0.0540742,60.7423,-0.0564533,-0.44281,-0.186996,0.0,0.167769,-0.792,0,-1.0,-0.386466,0.00246129,0.00407474,1295.88,-2.49836,0,0,0,0,65.9828,-0.000370185,65.9828,0,0.0127378,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,18.572982404998946
307.793,0.0013804,-0.055252,3778.31,-8.43969,-0.0293533,-0.373357,-0.0594445,16872.7,-3.36933e-05,-0.373281,-0.123813,0.000465836,-0.0293533,-0.0658032,-0.00059237,-0.00252905,60.7405,0.00113304,0.00139983,-0.0552537,60.7418,-0.0594445,-0.0427209,-0.186881,0.0,0.164478,-0.792,0,-1.0,-0.386861,0.00244233,0.00381958,1295.88,-2.7787,0,0,0,0,65.983,-0.000345032,65.983,0,0.0119401,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,18.447240055252188
307.809,-0.0180609,-0.0563851,3778.58,-8.43997,-0.0293589,-0.373346,-0.0624318,16872.6,-2.48713e-05,-0.37327,0.182404,0.00082299,-0.0293589,0.270515,0.000223887,-0.00252918,60.74,0.00115951,-0.018067,-0.0563844,60.7413,-0.0624318,0.58869,-0.186473,0.0,0.167769,-0.783,0,-1.0,-0.387242,0.00242337,0.00356442,1295.88,-3.05904,0,0,0,0,65.9831,-0.000319879,65.9831,0,0.0111425,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,18.324604450871544
307.825,-0.0125844,-0.0541529,3778.85,-8.44027,-0.0293523,-0.373334,-0.0654128,16872.4,-1.62897e-06,-0.373258,0.0094606,0.000340767,-0.0293523,-0.076999,0.000724407,-0.00252883,60.7395,0.00117425,-0.012595,-0.0541519,60.7408,-0.0654128,0.256847,-0.186056,0.0,0.17106,-0.783,0,-1.0,-0.387609,0.00240441,0.00330927,1295.88,-3.33937,0,0,0,0,65.9832,-0.000294727,65.9832,0,0.0103448,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,18.205129374791635
307.841,0.0197008,-0.0555006,3779.12,-8.44058,-0.0293399,-0.373335,-0.0683891,16872.3,-4.01871e-06,-0.373259,-0.399271,-0.000224213,-0.0293399,-0.226073,0.000694619,-0.00252859,60.7391,0.00118007,0.019702,-0.0555011,60.7404,-0.0683891,-0.183145,-0.18591,0.0,0.167769,-0.783,0,-1.0,-0.387962,0.00238444,0.00307682,1295.88,-3.64099,0,0,0,0,65.9834,-0.000274175,65.9834,0,0.00961817,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,18.088886512342366
307.857,-0.0117145,-0.0547992,3779.39,-8.44091,-0.0293214,-0.373345,-0.071361,16872.2,-3.34981e-06,-0.373269,-0.216709,-0.0011589,-0.0293214,0.0571465,0.00136533,-0.00252797,60.7386,0.00118074,-0.0117587,-0.0547956,60.7399,-0.071361,0.0474898,-0.185694,0.0,0.164478,-0.783,0,-1.0,-0.388301,0.0023642,0.00285056,1295.88,-3.94841,0,0,0,0,65.9835,-0.000254879,65.9835,0,0.00891088,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.975929452134093
307.873,-0.00959985,-0.0539308,3779.66,-8.44125,-0.0293014,-0.373363,-0.0743288,16872.0,-2.1681e-05,-0.373287,0.0246666,-0.000860334,-0.0293014,-0.335658,0.000506023,-0.00252835,60.7381,0.00117775,-0.00958502,-0.0539319,60.7393,-0.0743288,-0.0941022,-0.185226,0.0,0.167769,-0.783,0,-1.0,-0.388626,0.00234395,0.00262431,1295.88,-4.25583,0,0,0,0,65.9837,-0.000235583,65.9837,0,0.00820358,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.866329689180763
307.889,-0.0253109,-0.0516734,3779.93,-8.4416,-0.0292882,-0.373373,-0.0772939,16871.9,-3.57853e-05,-0.373297,0.276817,-0.000611856,-0.0292882,0.21008,0.00235576,-0.00252849,60.7376,0.00116985,-0.0253161,-0.0516726,60.7389,-0.0772939,0.0212686,-0.185109,0.0,0.167769,-0.783,0,-1.0,-0.388936,0.00232542,0.0024408,1295.88,-4.54276,0,0,0,0,65.9838,-0.000219056,65.9838,0,0.00762993,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.760149378876356
307.905,0.00462902,-0.0534161,3780.2,-8.44197,-0.0292563,-0.373377,-0.0802564,16871.8,-4.46717e-05,-0.373301,-0.116848,0.000314625,-0.0292563,0.041657,0.00175392,-0.00252899,60.7371,0.00115952,0.0046532,-0.0534182,60.7384,-0.0802564,-0.300154,-0.185258,0.0,0.167769,-0.783,0,-1.0,-0.389233,0.0023073,0.0022678,1295.88,-4.82467,0,0,0,0,65.9839,-0.000203209,65.9839,0,0.0070891,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.65744092899371
307.921,0.00189304,-0.0546308,3780.47,-8.44235,-0.0292324,-0.373376,-0.0832163,16871.6,1.7795e-05,-0.3733,-0.107912,7.56105e-05,-0.0292324,-0.125736,-0.000108397,-0.00252893,60.7366,0.0011487,0.00189971,-0.0546315,60.7379,-0.0832163,-0.359558,-0.185184,0.0,0.167769,-0.783,0,-1.0,-0.389516,0.00228919,0.00209479,1295.88,-5.10657,0,0,0,0,65.984,-0.000187362,65.984,0,0.00654827,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.558274599814823
307.937,-0.0241988,-0.0552191,3780.74,-8.44274,-0.0292438,-0.373378,-0.0861738,16871.5,-8.85876e-05,-0.373302,0.116318,-0.000465386,-0.0292438,-0.23446,-0.00194246,-0.00252875,60.7361,0.00114751,-0.0242234,-0.0552168,60.7374,-0.0861738,0.482858,-0.184588,0.0,0.167769,-0.783,0,-1.0,-0.389784,0.00227093,0.00193608,1295.88,-5.39482,0,0,0,0,65.9842,-0.000173672,65.9842,0,0.00605215,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.46271073652663
307.953,0.00240212,-0.0534652,3781.01,-8.44315,-0.0292679,-0.373382,-0.0891307,16871.4,-2.57331e-06,-0.373306,-0.231266,-0.000715115,-0.0292679,-0.0434705,-0.000211534,-0.00252867,60.7357,0.00115294,0.0024056,-0.0534656,60.737,-0.0891307,-0.435029,-0.184873,0.0,0.164478,-0.783,0,-1.0,-0.390038,0.00225255,0.00178901,1295.88,-5.68822,0,0,0,0,65.9843,-0.000161736,65.9843,0,0.0055924,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.370799363371205
307.969,-0.0104255,-0.0530627,3781.28,-8.44358,-0.0292715,-0.373395,-0.0920861,16871.2,-3.14324e-05,-0.373319,0.164721,-0.000494657,-0.0292715,-0.0952597,-0.000681343,-0.00252886,60.7352,0.00114414,-0.0104091,-0.0530639,60.7364,-0.0920861,-0.307429,-0.184697,0.0,0.167769,-0.783,0,-1.0,-0.390278,0.00223417,0.00164194,1295.88,-5.98162,0,0,0,0,65.9844,-0.000149801,65.9844,0,0.00513265,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.28259875529134
307.985,0.0187312,-0.0571459,3781.55,-8.44401,-0.0292821,-0.3734,-0.0950406,16871.1,-3.31406e-05,-0.373324,-0.406371,-0.00011227,-0.0292821,-0.0958785,-0.000682559,-0.00252906,60.7347,0.00113746,0.0187416,-0.0571471,60.736,-0.0950406,0.244496,-0.184619,0.0,0.167769,-0.783,0,-1.0,-0.390504,0.00221568,0.00150323,1295.88,-6.28013,0,0,0,0,65.9845,-0.000137793,65.9845,0,0.00469905,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.19818505889787
308.001,-0.00444394,-0.0558085,3781.82,-8.44446,-0.0292722,-0.373409,-0.097995,16871.0,1.05393e-05,-0.373333,-0.127039,-0.0007868,-0.0292722,-0.366084,0.00105224,-0.00252863,60.7342,0.0011264,-0.00444481,-0.0558084,60.7355,-0.097995,-0.739014,-0.184824,0.0,0.167769,-0.783,0,-1.0,-0.390717,0.00219703,0.00137571,1295.88,-6.58546,0,0,0,0,65.9847,-0.000125689,65.9847,0,0.00430041,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.11759515620107
308.017,0.00340101,-0.0536325,3782.09,-8.44493,-0.0292678,-0.373421,-0.100948,16870.8,-7.70082e-05,-0.373345,-0.0865521,-0.000898836,-0.0292678,-0.0637286,-0.000401492,-0.0025288,60.7337,0.00112133,0.00341834,-0.053634,60.735,-0.100948,0.184955,-0.184313,0.0,0.167769,-0.783,0,-1.0,-0.390915,0.00217838,0.00124819,1295.88,-6.89079,0,0,0,0,65.9848,-0.000113584,65.9848,0,0.00390177,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,17.04088329943312
308.033,-0.0125632,-0.0562272,3782.36,-8.44541,-0.0292602,-0.373429,-0.1039,16870.7,-2.16614e-05,-0.373353,0.171602,-0.000221911,-0.0292602,-0.187432,0.00155639,-0.0025292,60.7332,0.00113773,-0.0125483,-0.0562282,60.7345,-0.1039,0.0006034,-0.184306,0.0,0.167769,-0.774,0,-1.0,-0.3911,0.00216025,0.00113327,1295.89,-7.19094,0,0,0,0,65.9849,-0.000102891,65.9849,0,0.00354254,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.96811174256284
308.049,-0.0110828,-0.0563696,3782.63,-8.4459,-0.0292244,-0.373431,-0.106845,16870.6,-4.10763e-05,-0.373355,0.00687086,0.0002243,-0.0292244,-0.573077,0.00246397,-0.00252937,60.7328,0.0011441,-0.0110824,-0.0563695,60.734,-0.106845,-0.35297,-0.183921,0.0,0.167769,-0.774,0,-1.0,-0.391271,0.0021428,0.00103523,1295.89,-7.48415,0,0,0,0,65.9851,-9.40863e-05,65.9851,0,0.00323605,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.899331389436657
308.065,-0.0266257,-0.0559408,3782.9,-8.44641,-0.0291873,-0.373431,-0.109786,16870.4,7.02046e-08,-0.373355,0.0924303,-0.000153693,-0.0291873,0.125693,0.00246753,-0.00252908,60.7323,0.00114734,-0.0266585,-0.0559378,60.7336,-0.109786,-0.191163,-0.183793,0.0,0.167769,-0.774,0,-1.0,-0.391428,0.00212535,0.000937182,1295.89,-7.77736,0,0,0,0,65.9852,-8.52817e-05,65.9852,0,0.00292956,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,16.834581430142517
