ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
38.9475,0.205183,-0.0131097,368.031,-9.85303,0.0156218,-0.44914,-0.300504,15612,1.17698e-05,-0.456284,-0.346314,0.0587121,-0.00748219,-0.025587,0.0250663,0.237708,56.2014,-0.00302857,0.20519,-0.0130986,56.2032,-0.300504,0.0414928,-0.0445184,0,0.194097,-0.18,0,-1.0,-0.417921,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,24.447991573151775
38.9635,0.197728,-0.0129984,368.281,-9.85435,0.0160195,-0.448241,-0.301211,15615.2,9.50817e-06,-0.455328,-0.227606,0.054461,-0.00728617,-0.0262173,0.024665,0.235799,56.2129,-0.00308961,0.197735,-0.0129876,56.2147,-0.301211,0.0333325,-0.0439194,0,0.190806,-0.18,0,-1.0,-0.417352,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,24.263053724181137
38.98,0.20062,-0.0122389,368.538,-9.85572,0.0164257,-0.447379,-0.301929,15618.5,1.62932e-05,-0.454402,-0.256975,0.0502498,-0.00707284,0.0224151,0.0246862,0.233686,56.2248,-0.00313073,0.200627,-0.0122277,56.2266,-0.301929,0.0456096,-0.0431624,0,0.190806,-0.171,0,-1.0,-0.416742,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,24.07415407524011
38.996,0.199139,-0.0117786,368.788,-9.85706,0.0168234,-0.446603,-0.302612,15621.7,1.74545e-05,-0.453565,-0.219862,0.0470297,-0.00688617,0.0213478,0.025067,0.231621,56.2362,-0.00315033,0.199146,-0.0117674,56.238,-0.302612,0.057309,-0.042214,0,0.190806,-0.162,0,-1.0,-0.416147,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,23.89161414395436
39.0115,0.195341,-0.0106796,369.03,-9.85835,0.0172183,-0.445901,-0.303257,15624.7,2.72336e-05,-0.452804,-0.152218,0.0440489,-0.00668258,0.0684611,0.0258039,0.229687,56.2472,-0.00314721,0.195348,-0.0106686,56.249,-0.303257,0.0936087,-0.0410222,0,0.190806,-0.144,0,-1.0,-0.415549,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,23.71609246529667
39.028,0.20084,-0.0102963,369.288,-9.85973,0.0176516,-0.445203,-0.303921,15628,2.9266e-05,-0.452044,-0.2182,0.0406292,-0.00645074,0.0575162,0.0266392,0.227612,56.2591,-0.00313329,0.200846,-0.0102851,56.2608,-0.303921,0.118107,-0.039582,0,0.190806,-0.135,0,-1.0,-0.414966,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,23.530262018364777
39.044,0.203115,-0.00991433,369.538,-9.86107,0.0180846,-0.444586,-0.304541,15631.3,3.07413e-05,-0.451365,-0.236582,0.0365624,-0.00621081,0.0456779,0.0274506,0.225533,56.2708,-0.0031105,0.203121,-0.00990313,56.2726,-0.304541,0.105752,-0.0379431,0,0.190806,-0.126,0,-1.0,-0.414342,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,23.351500452110137
39.06,0.19596,-0.00892761,369.788,-9.86241,0.0185305,-0.444028,-0.305133,15634.5,3.82561e-05,-0.450742,-0.120359,0.0337589,-0.00595617,0.0670156,0.0283029,0.223384,56.2823,-0.00307671,0.195965,-0.00891697,56.2841,-0.305133,0.163091,-0.0361372,0,0.187515,-0.108,0,-1.0,-0.413734,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,23.17405703945902
39.076,0.200878,-0.00856019,370.039,-9.86376,0.0189898,-0.443508,-0.305694,15637.7,3.85463e-05,-0.450151,-0.173722,0.0311823,-0.00568623,0.0453376,0.02901,0.221011,56.2938,-0.00304288,0.200883,-0.00854943,56.2956,-0.305694,0.131311,-0.034127,0,0.190806,-0.099,0,-1.0,-0.413122,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,22.997257338595855
39.092,0.196765,-0.0076752,370.289,-9.86511,0.0194602,-0.44303,-0.306222,15640.8,4.45491e-05,-0.449599,-0.0982505,0.0290658,-0.00539875,0.0611885,0.0297586,0.218561,56.3053,-0.00299923,0.196767,-0.00766491,56.307,-0.306222,0.170727,-0.031934,0,0.190806,-0.081,0,-1.0,-0.412507,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,22.82254081324209
39.1075,0.196379,-0.00726189,370.531,-9.86642,0.0199283,-0.442596,-0.306698,15643.9,4.42297e-05,-0.449094,-0.0876804,0.0270649,-0.0051144,0.0363579,0.0305671,0.216181,56.3164,-0.00294644,0.196382,-0.0072518,56.3181,-0.306698,0.147293,-0.029583,0,0.187515,-0.072,0,-1.0,-0.411909,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,22.654757348874874
39.1235,0.200964,-0.00636985,370.782,-9.86777,0.0204254,-0.442178,-0.307149,15647.1,4.91823e-05,-0.448604,-0.147282,0.025145,-0.00480134,0.0449574,0.0314983,0.213822,56.3278,-0.00288418,0.200965,-0.0063598,56.3295,-0.307149,0.16467,-0.0269167,0,0.190806,-0.054,0,-1.0,-0.411269,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,22.482169663822503
39.14,0.19104,-0.00555399,371.04,-9.86917,0.0209544,-0.441781,-0.307567,15650.4,5.31134e-05,-0.448133,-0.00121654,0.0235876,-0.00445989,0.0424871,0.0325085,0.211355,56.3395,-0.0028141,0.191041,-0.0055447,56.3413,-0.307567,0.180795,-0.0239338,0,0.184224,-0.036,0,-1.0,-0.410645,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,22.306311683218716
39.156,0.180509,-0.00466259,371.29,-9.87053,0.0214829,-0.441396,-0.307925,15653.3,5.67532e-05,-0.447675,0.142607,0.0247634,-0.00411046,0.0438266,0.0334738,0.208892,56.3502,-0.00274492,0.180509,-0.00465406,56.352,-0.307925,0.190991,-0.0208557,0,0.177642,-0.018,0,-1.0,-0.410019,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,22.137440011457958
39.172,0.170761,-0.00373693,371.541,-9.87189,0.0220251,-0.440977,-0.308232,15656.1,6.01888e-05,-0.447178,0.24948,0.0277903,-0.00374526,0.0447719,0.0342402,0.206342,56.3604,-0.00268402,0.170761,-0.00372904,56.3621,-0.308232,0.200429,-0.0177099,0,0.167769,0,0,-1.0,-0.40941,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,21.969453163702106
39.188,0.157382,-0.00331746,371.791,-9.87324,0.0225755,-0.440486,-0.30849,15658.7,5.63012e-05,-0.446605,0.400114,0.0334362,-0.00339453,0.0128746,0.0344615,0.203567,56.3698,-0.0026489,0.15738,-0.00331038,56.3715,-0.30849,0.18804,-0.0147289,0,0.164478,0.009,0,-1.0,-0.408779,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,21.80372487300279
39.204,0.142438,-0.00228569,372.042,-9.87461,0.0231299,-0.439895,-0.3087,15661.2,6.05478e-05,-0.445926,0.530003,0.0403136,-0.00298211,0.028916,0.0348711,0.200664,56.3785,-0.00260301,0.142436,-0.00227946,56.3803,-0.3087,0.203905,-0.0115702,0,0.151314,0.027,0,-1.0,-0.408146,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,21.63895146517273
39.2195,0.128933,-0.00138525,372.285,-9.87592,0.0236762,-0.439194,-0.308853,15663.3,6.37434e-05,-0.445143,0.61715,0.0496515,-0.00260622,0.0333074,0.0355777,0.197935,56.386,-0.00254583,0.128928,-0.00137992,56.3877,-0.308853,0.208061,-0.00828876,0,0.148023,0.045,0,-1.0,-0.40749,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,21.48103246509347
39.236,0.117584,1.62081e-005,372.543,-9.87733,0.0242716,-0.43828,-0.308957,15665.2,-7.1211e-05,-0.444144,0.629165,0.0605993,-0.00218478,0.063075,0.0365254,0.195126,56.3932,-0.00247988,0.117576,2.07581e-005,56.3949,-0.308957,0.187679,-0.00469527,0,0.141441,0.072,6,-1.0,-0.406853,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,21.315102287085093
39.252,0.110461,0.000900533,372.794,-9.87869,0.0248633,-0.437229,-0.309001,15667.1,-7.29602e-05,-0.443009,0.548728,0.0700342,-0.00175832,0.0568114,0.0373734,0.192337,56.3998,-0.00242138,0.110452,0.000904532,56.4015,-0.309001,0.193073,-0.00104083,0,0.131567,0.09,6,-1.0,-0.406214,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,21.155453955330305
39.2675,0.113973,0.00197133,373.037,-9.88001,0.025449,-0.436068,-0.308986,15668.7,-7.5861e-05,-0.441766,0.333206,0.0783996,-0.00133047,0.0638648,0.0381461,0.189563,56.4057,-0.00236823,0.113957,0.00197503,56.4074,-0.308986,0.245962,0.00266941,0,0.141441,0.108,0,-1.0,-0.405594,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,21.002593193701127
39.284,0.111103,0.0028755,373.295,-9.88141,0.026086,-0.434735,-0.308908,15670.6,-7.65882e-05,-0.440341,0.198119,0.0826322,-0.000858833,0.0514143,0.0390064,0.186502,56.4124,-0.00231027,0.111086,0.00287879,56.4141,-0.308908,0.277345,0.00661537,0,0.138149,0.126,0,-1.0,-0.404932,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,20.84217174979853
39.3,0.1059,0.00392173,373.546,-9.88277,0.0267163,-0.433393,-0.308769,15672.3,-7.92419e-05,-0.438901,0.117765,0.0849116,-0.000397527,0.0521547,0.0397257,0.183283,56.4187,-0.00226062,0.10588,0.00392454,56.4204,-0.308769,0.272679,0.010515,0,0.134858,0.144,0,-1.0,-0.40429,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,20.687998571464096
39.3155,0.110973,0.00483322,373.789,-9.88409,0.0273379,-0.432072,-0.308573,15674,-7.83297e-05,-0.437486,-0.0758203,0.0849599,8.99702e-005,0.0411537,0.0404076,0.180121,56.4248,-0.00221417,0.110951,0.00483599,56.4265,-0.308573,0.254481,0.0144213,0,0.138149,0.162,0,-1.0,-0.403667,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,20.540556381658714
39.332,0.106227,0.00581254,374.047,-9.88549,0.028009,-0.430683,-0.3083,15675.8,-7.90997e-05,-0.435999,-0.0988788,0.0834954,0.000598621,0.0312146,0.0409159,0.176859,56.4313,-0.00217521,0.106206,0.00581504,56.4329,-0.3083,0.248254,0.0184915,0,0.138149,0.18,0,-1.0,-0.403003,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,20.386017322667506
39.348,0.110744,0.00623147,374.298,-9.88685,0.0286659,-0.429371,-0.307971,15677.6,-7.34199e-05,-0.434593,-0.235372,0.0803883,0.00110505,-0.0132693,0.0411139,0.173747,56.4376,-0.00215271,0.110724,0.00623418,56.4392,-0.307971,0.22668,0.022335,0,0.138149,0.189,0,-1.0,-0.402359,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,20.237696979214316
39.3635,0.107786,0.00674556,374.541,-9.88816,0.0293031,-0.428154,-0.307595,15679.2,-6.87497e-05,-0.433283,-0.232916,0.0770485,0.0015998,-0.0445243,0.0409389,0.170657,56.4436,-0.00214938,0.107768,0.00674824,56.4452,-0.307595,0.210984,0.0258722,0,0.138149,0.198,0,-1.0,-0.401735,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,20.09605340223797
39.38,0.110696,0.00740967,374.8,-9.88956,0.0299719,-0.426922,-0.307138,15681,-6.42686e-05,-0.431952,-0.298976,0.072392,0.00211996,-0.0650693,0.0401526,0.167364,56.4502,-0.00217505,0.110681,0.00741271,56.4518,-0.307138,0.192734,0.0292565,0,0.138149,0.207,0,-1.0,-0.40107,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,19.94723235322635
39.396,0.114789,0.00759271,375.051,-9.89091,0.0306034,-0.425805,-0.306646,15682.8,-5.52122e-05,-0.430731,-0.364017,0.0673692,0.00261018,-0.10478,0.0387675,0.163897,56.4566,-0.00223248,0.114777,0.00759615,56.4582,-0.306646,0.160342,0.0320585,0,0.141441,0.207,0,-1.0,-0.400426,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,19.805178648224825
39.412,0.10641,0.00791737,375.302,-9.89226,0.0312083,-0.424773,-0.306112,15684.6,-4.75339e-05,-0.429591,-0.227979,0.0624945,0.00309493,-0.124249,0.0369007,0.160309,56.463,-0.00231561,0.1064,0.00792079,56.4646,-0.306112,0.125002,0.0343651,0,0.138149,0.207,0,-1.0,-0.399783,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,19.665302684362622
39.428,0.110639,0.00826555,375.553,-9.89361,0.0317814,-0.423811,-0.305546,15686.4,-4.12698e-05,-0.428517,-0.28438,0.058008,0.00351457,-0.129958,0.0348546,0.15659,56.4693,-0.00241206,0.110632,0.00826953,56.4709,-0.305546,0.106961,0.0362629,0,0.138149,0.207,0,-1.0,-0.39914,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,19.527651258973783
39.444,0.113325,0.00919482,375.804,-9.89496,0.0323238,-0.422925,-0.304951,15688.2,-4.21774e-05,-0.427527,-0.304167,0.0529136,0.00392396,-0.086016,0.0332075,0.153143,56.4759,-0.00249468,0.113321,0.00919926,56.4775,-0.304951,0.108393,0.038027,0,0.138149,0.216,0,-1.0,-0.398499,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,19.39227174318679
39.46,0.110781,0.00943495,376.055,-9.89631,0.0328431,-0.422115,-0.304329,15690,-3.6567e-05,-0.426613,-0.246549,0.0487053,0.00431324,-0.0915588,0.031788,0.149652,56.4823,-0.0025751,0.110777,0.00943949,56.4839,-0.304329,0.0896306,0.039603,0,0.138149,0.216,0,-1.0,-0.397858,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,19.25921204712436
39.476,0.106493,0.0097158,376.306,-9.89765,0.0333393,-0.421367,-0.303684,15691.7,-3.23612e-05,-0.425759,-0.163569,0.0451313,0.0046832,-0.0916494,0.0303207,0.146109,56.4886,-0.0026623,0.106491,0.00972042,56.4902,-0.303684,0.0725594,0.0408908,0,0.134858,0.216,0,-1.0,-0.397219,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,19.128529175618823
39.492,0.104446,0.0105296,376.557,-9.89899,0.0338157,-0.420665,-0.303019,15693.4,-3.45869e-05,-0.424948,-0.127617,0.0428764,0.00503649,-0.0557957,0.029364,0.142488,56.4947,-0.00272577,0.104444,0.0105343,56.4963,-0.303019,0.080016,0.0422297,0,0.131567,0.225,0,-1.0,-0.396582,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,19.00026351817521
39.5075,0.104314,0.01071,376.8,-9.90028,0.034263,-0.42001,-0.302354,15695,-3.01723e-05,-0.424179,-0.114683,0.04165,0.00536757,-0.0661533,0.028393,0.138694,56.5004,-0.00279118,0.104311,0.0107147,56.502,-0.302354,0.0658885,0.0433456,0,0.134858,0.225,0,-1.0,-0.395947,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,18.878441682469454
39.524,0.108535,0.0109504,377.059,-9.90166,0.0347213,-0.419341,-0.30163,15696.7,-2.73912e-05,-0.423382,-0.175658,0.0395185,0.0057082,-0.0718956,0.0272027,0.134469,56.5067,-0.00286568,0.10853,0.0109553,56.5082,-0.30163,0.0591375,0.0443212,0,0.138149,0.225,0,-1.0,-0.395313,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,18.75119009331407
39.54,0.105584,0.0122714,377.31,-9.90299,0.0351504,-0.418734,-0.300912,15698.5,-3.70504e-05,-0.422656,-0.13603,0.0367042,0.00602118,-0.007513,0.0266655,0.130479,56.5129,-0.00290118,0.105579,0.0122762,56.5145,-0.300912,0.0935337,0.0454888,0,0.134858,0.243,0,-1.0,-0.394682,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,18.63048203026696
39.556,0.110745,0.0128578,377.561,-9.90432,0.0355755,-0.418171,-0.300173,15700.2,-3.92447e-05,-0.421977,-0.210393,0.0336687,0.00633535,0.00320121,0.026544,0.126651,56.5192,-0.00291488,0.110738,0.0128628,56.5208,-0.300173,0.0921867,0.0468678,0,0.138149,0.252,0,-1.0,-0.394053,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,18.512390363818515
39.572,0.113358,0.0139508,377.813,-9.90565,0.0360032,-0.417663,-0.299409,15702,-4.7105e-05,-0.421353,-0.249277,0.0297715,0.00665634,0.0414514,0.026986,0.122764,56.5257,-0.00289556,0.113351,0.0139559,56.5273,-0.299409,0.117588,0.0486032,0,0.134858,0.27,0,-1.0,-0.393447,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,18.396515752242337
39.588,0.11485,0.0148766,378.064,-9.90697,0.0364424,-0.41721,-0.298614,15703.8,-5.36334e-05,-0.420781,-0.249802,0.0269332,0.00699231,0.0584124,0.0279191,0.118826,56.5321,-0.00284615,0.114842,0.0148814,56.5336,-0.298614,0.141681,0.0507562,0,0.141441,0.288,0,-1.0,-0.392804,0,0,1325.77,-1.80924,0,0,0,0,0,0,0,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,18.2838280948192
