ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
275.632,3.17264,-0.0385656,3883.35,9.93216,-0.0126856,-1.19754,179.509,8639.84,0.000133624,-1.19719,0.933363,-0.0410347,-0.0126856,-0.542532,-0.00938673,-0.0118442,31.0967,-0.0159961,3.17337,-0.036934,31.1034,-180.491,-1.21788,-0.214189,0.0,0.694338,-1.62,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.2921,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.237407918972176
275.648,3.21644,-0.0128893,3883.21,9.93342,-0.0128405,-1.19817,179.505,8691.42,-0.00011083,-1.19782,0.107124,-0.0387516,-0.0128405,2.13614,-0.00988224,-0.0118591,31.2824,-0.0159577,3.21714,-0.0112485,31.2891,-180.495,2.9009,-0.213437,0.0,0.694338,-1.611,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.2654,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,7.097402435849538
275.664,3.22425,-0.0388818,3883.07,9.9347,-0.0129992,-1.19878,179.502,8742.98,-7.04144e-05,-1.19843,0.299658,-0.0364766,-0.0129992,-0.703888,-0.00936614,-0.0118719,31.4679,-0.0159703,3.22514,-0.0372473,31.4747,-180.498,-1.4979,-0.215766,0.0,0.687756,-1.611,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.2388,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,6.957396746629062
275.68,3.16688,-0.0248873,3882.93,9.936,-0.0131142,-1.19933,179.498,8794.46,-6.34439e-05,-1.19897,1.00056,-0.0322453,-0.0131142,0.799783,-0.00612646,-0.0118843,31.6532,-0.0159838,3.1676,-0.0232884,31.66,-180.502,1.01372,-0.215762,0.0,0.691047,-1.611,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.2121,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,6.817390849877987
275.696,3.25275,-0.0439898,3882.79,9.93731,-0.0132094,-1.1998,179.495,8845.9,7.6229e-06,-1.19944,-0.497403,-0.02694,-0.0132094,-1.46824,-0.00366527,-0.0118957,31.8383,-0.0160293,3.25349,-0.0423523,31.8452,-180.505,-1.91121,-0.217132,0.0,0.694338,-1.611,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.1854,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.677384851579381
275.712,3.27569,-0.0329166,3882.65,9.93864,-0.0132744,-1.20018,179.491,8897.28,2.93385e-05,-1.19982,-0.508721,-0.021352,-0.0132744,-0.00930555,-0.00434917,-0.0119052,32.0233,-0.0160542,3.27664,-0.0312768,32.0302,-180.509,0.0445427,-0.218058,0.0,0.691047,-1.611,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.1588,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.537378643585166
275.728,3.25067,-0.028425,3882.51,9.93998,-0.0133445,-1.20047,179.488,8948.6,0.000132277,-1.20011,-0.402294,-0.0154257,-0.0133445,0.670238,-0.00483061,-0.0119122,32.208,-0.0160782,3.25145,-0.0268029,32.215,-180.512,1.45939,-0.218806,0.0,0.687756,-1.611,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.85,26.1322,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.397372332481906
275.744,3.16508,-0.0257804,3882.36,9.94134,-0.0134204,-1.20063,179.484,8999.82,-0.000139745,-1.20027,1.02055,-0.00613245,-0.0134204,1.74774,-0.00297153,-0.0119217,32.3923,-0.0160786,3.16587,-0.0242102,32.3993,-180.516,2.03307,-0.219737,0.0,0.694338,-1.602,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.84,26.1055,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.24736639517835
275.76,3.18962,-0.0351459,3882.22,9.94272,-0.0134919,-1.20069,179.481,9051.14,2.1365e-05,-1.20033,0.580627,-0.000923361,-0.0134919,-0.315407,-0.00625792,-0.0119268,32.577,-0.0160606,3.19043,-0.0335745,32.5841,-180.519,0.0638529,-0.220325,0.0,0.691047,-1.602,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.84,26.0789,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.107359661785087
275.776,3.14889,-0.0415842,3882.07,9.94411,-0.0135981,-1.20065,179.477,9102.28,3.8178e-05,-1.20029,1.22097,0.0053495,-0.0135981,-1.14982,-0.00659016,-0.0119297,32.7611,-0.0160433,3.14969,-0.0400431,32.7682,-180.523,-1.85459,-0.221695,0.0,0.691047,-1.602,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.84,26.0522,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,5.95735341507485
275.792,3.09703,-0.0262262,3881.93,9.94552,-0.0137029,-1.2005,179.474,9153.39,1.80146e-05,-1.20014,1.52227,0.0129782,-0.0137029,0.516743,-0.00612957,-0.0119332,32.945,-0.0160283,3.09755,-0.0247175,32.9522,-180.526,2.32668,-0.221026,0.0,0.694338,-1.602,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.84,26.0255,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,5.81734636328284
275.808,3.17306,-0.0410948,3881.78,9.94695,-0.0138292,-1.20026,179.47,9204.47,8.03416e-05,-1.1999,0.726844,0.0174896,-0.0138292,-0.988309,-0.00913376,-0.0119315,33.1289,-0.0160262,3.17394,-0.0395616,33.1361,-180.53,-1.92033,-0.223659,0.0,0.687756,-1.602,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.84,25.9988,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,5.667339693586771
275.824,3.20585,-0.0375038,3881.63,9.94839,-0.0139625,-1.19994,179.467,9255.45,-1.55877e-05,-1.19958,-0.0365017,0.0222191,-0.0139625,0.784763,-0.00849555,-0.0119283,33.3123,-0.0160229,3.20664,-0.0359625,33.3196,-180.533,0.501965,-0.22484,0.0,0.694338,-1.602,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.84,25.9721,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,5.517332921992572
275.84,3.13726,-0.05525,3881.48,9.94985,-0.0140852,-1.19952,179.463,9306.33,0.000166919,-1.19916,0.875586,0.0285859,-0.0140852,-2.42898,-0.00762115,-0.0119256,33.4955,-0.0160333,3.13798,-0.0537485,33.5028,-180.537,-3.84939,-0.226388,0.0,0.694338,-1.602,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.84,25.9455,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,5.3673259377926765
275.856,3.18256,-0.0342431,3881.33,9.95133,-0.0142158,-1.19905,179.459,9357.24,-4.43795e-05,-1.19869,0.287746,0.031465,-0.0142158,-0.392644,-0.00940696,-0.0119199,33.6787,-0.0159968,3.18343,-0.0327332,33.6861,-180.541,-0.381416,-0.225949,0.0,0.694338,-1.602,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.84,25.9188,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,5.217318739438968
275.872,3.19436,-0.0427125,3881.18,9.95282,-0.0143561,-1.19853,179.456,9408.08,-5.77563e-07,-1.19817,-0.112077,0.0336572,-0.0143561,-1.21618,-0.0093911,-0.0119124,33.8617,-0.0160001,3.19517,-0.0412042,33.8691,-180.544,-1.12042,-0.227356,0.0,0.694338,-1.602,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.84,25.8921,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,5.067311436294405
275.888,3.2956,-0.0398236,3881.03,9.95438,-0.0145093,-1.19793,179.452,9460.46,0.00016019,-1.19758,-1.83268,0.0359754,-0.0145093,-0.186468,-0.00759195,-0.0119044,34.0502,-0.0159985,3.29647,-0.0382767,34.0576,-180.548,0.0435928,-0.228265,0.0,0.694338,-1.602,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.84,25.8654,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,4.917303361030683
275.904,3.0728,-0.0254053,3880.88,9.95586,-0.0146378,-1.19735,179.448,9509.59,-0.000231643,-1.197,1.57331,0.0390836,-0.0146378,2.04174,-0.0080465,-0.0118985,34.2271,-0.0159856,3.07346,-0.0239699,34.2345,-180.552,2.08638,-0.228746,0.0,0.687756,-1.602,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.84,25.8387,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,4.767296179135786
275.92,3.11119,-0.0416741,3880.72,9.95745,-0.0147738,-1.1967,179.445,9561.83,3.02099e-05,-1.19635,1.0818,0.0402101,-0.0147738,-1.10168,-0.0103116,-0.0118884,34.4151,-0.0159872,3.11201,-0.0402304,34.4226,-180.555,-1.58952,-0.230741,0.0,0.691047,-1.602,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.84,25.8121,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,4.6072884001872225
275.936,3.01179,-0.0395325,3880.57,9.95897,-0.014911,-1.19607,179.441,9610.78,7.2724e-06,-1.19571,2.37263,0.0416077,-0.014911,-0.00147742,-0.00732014,-0.0118769,34.5913,-0.0159655,3.01237,-0.0381413,34.5988,-180.559,-0.254909,-0.231375,0.0,0.694338,-1.593,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.84,25.7854,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,4.457280785512955
275.952,3.05414,-0.0461324,3880.42,9.96055,-0.0150346,-1.19538,179.437,9661.38,0.000128852,-1.19503,1.29379,0.0440192,-0.0150346,-0.314769,-0.00833165,-0.0118683,34.7734,-0.0159557,3.05458,-0.0447281,34.781,-180.563,-2.07747,-0.232972,0.0,0.691047,-1.593,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.84,25.7588,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,4.307272501537614
275.968,3.13462,-0.0454203,3880.27,9.96215,-0.0151436,-1.19471,179.434,9711.89,-1.14326e-05,-1.19435,0.589032,0.0421865,-0.0151436,-1.11057,-0.00689383,-0.0118548,34.9552,-0.0159394,3.13549,-0.0439929,34.9628,-180.566,-1.10872,-0.232941,0.0,0.694338,-1.593,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.84,25.7321,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,4.157263994804909
275.984,3.16739,-0.0252221,3880.11,9.96377,-0.0152483,-1.19404,179.43,9762.44,-0.000214399,-1.19368,-0.238037,0.0406946,-0.0152483,1.74172,-0.00549589,-0.0118415,35.1371,-0.0159214,3.16813,-0.0237874,35.1448,-180.57,2.28347,-0.233051,0.0,0.694338,-1.593,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.84,25.7055,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.997255902854155
276.0,3.1915,-0.0481532,3879.95,9.9654,-0.015345,-1.1934,179.426,9813.05,0.000164608,-1.19304,-0.806676,0.0388308,-0.015345,-1.83132,-0.00771986,-0.0118319,35.3193,-0.0159288,3.19218,-0.0467134,35.327,-180.574,-1.279,-0.234663,0.0,0.694338,-1.593,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.84,25.6789,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,3.8372477063645394
276.016,3.17912,-0.03507,3879.8,9.96706,-0.0154908,-1.19278,179.422,9863.49,-0.00018784,-1.19243,-0.301837,0.0390933,-0.0154908,0.627019,-0.010133,-0.0118225,35.5008,-0.0158932,3.18,-0.033649,35.5085,-180.578,0.478252,-0.235528,0.0,0.691047,-1.593,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.84,25.6522,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,3.687238528167469
276.032,3.21475,-0.042514,3879.64,9.96873,-0.0156329,-1.19217,179.419,9913.81,-7.36107e-06,-1.19182,-0.937532,0.0378539,-0.0156329,-0.130036,-0.0100118,-0.0118085,35.682,-0.0158803,3.21565,-0.0410856,35.6897,-180.581,0.453402,-0.236563,0.0,0.691047,-1.593,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.84,25.6256,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,3.527229886596606
276.048,3.07621,-0.0486019,3879.47,9.97047,-0.0157771,-1.19151,179.415,9965.52,-0.000127176,-1.19116,1.16855,0.0413028,-0.0157771,-1.5492,-0.00937001,-0.0117971,35.8681,-0.0158395,3.07695,-0.0472442,35.8759,-180.585,-2.14385,-0.237749,0.0,0.691047,-1.584,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.83,25.5989,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,3.357221106942437
276.064,3.06901,-0.0485335,3879.32,9.97213,-0.0159276,-1.19083,179.411,10014.0,0.000171113,-1.19047,1.1322,0.0470375,-0.0159276,-1.70228,-0.0102121,-0.0117879,36.0427,-0.0157902,3.06971,-0.0471892,36.0505,-180.589,-2.57968,-0.238404,0.0,0.691047,-1.575,6,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.83,25.5723,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,3.2072119351396386
276.08,3.07735,-0.0457099,3879.16,9.97386,-0.0160645,-1.19007,179.407,10064.0,5.3722e-05,-1.18972,0.961646,0.0491786,-0.0160645,-0.336277,-0.00741433,-0.0117737,36.2227,-0.01574,3.07808,-0.0443733,36.2306,-180.593,-0.81143,-0.238874,0.0,0.691047,-1.575,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.83,25.5457,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,3.0472026220125494
276.096,3.01633,-0.0411218,3879.0,9.9756,-0.0161494,-1.18926,179.403,10113.9,0.000108729,-1.1889,1.82401,0.0530472,-0.0161494,0.115354,-0.0042634,-0.0117589,36.4021,-0.0157179,3.01697,-0.0398189,36.41,-180.597,-0.116594,-0.239171,0.0,0.691047,-1.575,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.83,25.5191,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.8871931975538088
276.112,3.11845,-0.0400176,3878.83,9.97742,-0.0162429,-1.18834,179.399,10165.2,-0.000251561,-1.18799,-0.11084,0.0562621,-0.0162429,-1.02302,-0.00586624,-0.0117424,36.587,-0.0156569,3.11903,-0.0386816,36.5949,-180.601,-0.600068,-0.239037,0.0,0.694338,-1.566,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.83,25.4925,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.717183522767745
276.128,3.02548,-0.0511833,3878.67,9.97921,-0.0163612,-1.18742,179.396,10214.9,0.000152969,-1.18706,0.90265,0.0594739,-0.0163612,-0.439513,-0.00722109,-0.0117256,36.7658,-0.0156239,3.02584,-0.0498935,36.7737,-180.604,-2.19818,-0.241034,0.0,0.694338,-1.557,6,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.83,25.4659,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.5571735263961353
276.144,3.1263,-0.0398187,3878.5,9.98101,-0.0164265,-1.18645,179.392,10264.6,-5.73625e-05,-1.1861,-0.194652,0.0620976,-0.0164265,0.646099,-0.00221384,-0.0117093,36.9445,-0.0155701,3.12708,-0.0385025,36.9524,-180.608,0.809052,-0.240286,0.0,0.694338,-1.557,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.82,25.4393,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.387164099952246
276.16,3.15836,-0.0410315,3878.34,9.98284,-0.0164259,-1.18546,179.388,10314.1,-5.75983e-05,-1.18511,-0.737322,0.0618027,-0.0164259,0.0601065,0.00208601,-0.0116883,37.1228,-0.0155361,3.1592,-0.0397116,37.1308,-180.612,-0.169844,-0.240435,0.0,0.694338,-1.539,6,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.82,25.4128,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.227153642118435
276.176,3.12117,-0.0401766,3878.17,9.98468,-0.0164027,-1.18443,179.384,10363.5,-0.000106248,-1.18408,-0.133316,0.0655604,-0.0164027,-0.170646,0.00102346,-0.0116714,37.3005,-0.0154717,3.12208,-0.038885,37.3085,-180.616,-0.366165,-0.240195,0.0,0.694338,-1.53,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.82,25.3862,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,2.0571437631825837
276.192,3.12135,-0.0412409,3878.01,9.98649,-0.0163797,-1.18338,179.38,10411.2,0.000155674,-1.18303,-0.252685,0.0700753,-0.0163797,0.0498703,0.00144288,-0.0116549,37.4724,-0.0153833,3.12228,-0.0399627,37.4804,-180.62,0.543477,-0.239702,0.0,0.694338,-1.512,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.82,25.3596,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,1.8971335483042506
276.208,3.05461,-0.0465004,3877.84,9.98843,-0.0163953,-1.1822,179.376,10462.0,1.36289e-05,-1.18185,0.610405,0.0734852,-0.0163953,-0.968913,-0.00127451,-0.0116361,37.6551,-0.0152267,3.05545,-0.0452675,37.6631,-180.624,-1.41949,-0.239291,0.0,0.687756,-1.494,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.81,25.333,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,1.727122498522063
276.224,3.13268,-0.0402366,3877.68,9.99027,-0.0164219,-1.18106,179.373,10509.5,-5.99946e-05,-1.18071,-0.806735,0.0742046,-0.0164219,-0.0333268,-0.00146546,-0.0116137,37.8262,-0.0150533,3.13349,-0.0389917,37.8343,-180.627,0.0777305,-0.2379,0.0,0.694338,-1.476,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.81,25.3064,0,0,0,0,6.0,0,6.0,0,0,999.0,3.0,0.0,1.567111933749476
276.24,3.02247,-0.0354293,3877.5,9.99225,-0.0164511,-1.1798,179.369,10559.9,3.0387e-05,-1.17945,0.754704,0.0778358,-0.0164511,1.44277,-0.00235858,-0.0115919,38.0077,-0.014869,3.02318,-0.0342475,38.0158,-180.631,1.96197,-0.236831,0.0,0.691047,-1.458,0,26.0,0.165294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7465.81,25.2799,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,1.3871011363633419
