ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
92.7375,-0.0160674,-0.0136059,1290.37,-9.01373,0.00110248,-0.345495,0.804919,5693.14,-9.73614e-05,-0.345419,-0.614199,-0.0436011,0.00110248,-0.870373,-0.0261772,-0.00252696,20.4949,0.00159614,-0.0161253,-0.0136048,20.4953,0.804919,-0.826183,0.0141249,0,0.352068,0,-6,5.0,-0.0350838,1.65,4.61109,1299.91,-16.2807,0,-3.80135e-022,0,6.39366e-020,37.3797,-0.414988,37.3797,0,25.4439,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.286358849027053
92.7535,0.0171993,-0.0138365,1290.47,-9.01244,0.000642277,-0.346293,0.80508,5693.33,-0.000221138,-0.346217,-0.680344,-0.055129,0.000642277,-0.970255,-0.0316383,-0.00252764,20.4956,0.00105596,0.0171927,-0.0138374,20.496,0.80508,-0.988545,0.00608563,0,0.355359,-0.135,-6,5.0,-0.0350838,1.65,4.55301,1299.89,-16.4429,0,-3.62826e-022,0,6.10253e-020,37.4734,-0.409776,37.4734,0,25.0601,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.187878277034397
92.7695,0.0170669,-0.0225947,1290.56,-9.01116,6.96276e-005,-0.347259,0.805099,5693.61,-0.000160128,-0.347183,-0.67044,-0.0648366,6.96276e-005,-1.43208,-0.0399968,-0.00252952,20.4966,0.00033796,0.0170443,-0.022595,20.497,0.805099,-1.65248,-0.00388447,0,0.361941,-0.288,-6,5.0,-0.0350838,1.65,4.49842,1299.86,-16.6026,0,-3.47396e-022,0,5.84301e-020,37.565,-0.404881,37.565,0,24.7006,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.09929377839852
92.7855,0.0314224,-0.0198755,1290.65,-9.00988,-0.000604405,-0.348386,0.804944,5693.9,-0.000288116,-0.34831,-0.718861,-0.074541,-0.000604405,-0.403117,-0.0453849,-0.00253093,20.4976,-0.000529631,0.031403,-0.0198746,20.498,0.804944,0.0988241,-0.0149994,0,0.361941,-0.459,-6,5.0,-0.0350838,1.65,4.44383,1299.83,-16.7622,0,-3.31967e-022,0,5.58349e-020,37.6566,-0.399985,37.6566,0,24.3411,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.010737515564383
92.8015,0.0288489,-0.0213679,1290.74,-9.0086,-0.00141141,-0.349615,0.804594,5694.18,-0.000238782,-0.349539,-0.225669,-0.0781901,-0.00141141,-0.778502,-0.0555552,-0.00253483,20.4986,-0.00146332,0.0288729,-0.021366,20.4991,0.804594,-0.515709,-0.0280273,0,0.368523,-0.639,-6,5.0,-0.0350838,1.65,4.38853,1299.81,-16.924,0,-3.16685e-022,0,5.32646e-020,37.7493,-0.395019,37.7493,0,23.9779,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.92221032928505
92.8175,0.0292669,-0.0212634,1290.83,-9.00733,-0.00239346,-0.350901,0.804029,5694.57,-0.000244696,-0.350824,-0.396474,-0.0828649,-0.00239346,-0.0603065,-0.0652029,-0.00253834,20.5001,-0.0024658,0.0292412,-0.0212597,20.5005,0.804029,0.454476,-0.0416215,0,0.371814,-0.828,-6,5.0,-0.0350838,1.65,4.32903,1299.78,-17.0983,0,-3.02275e-022,0,5.08409e-020,37.8482,-0.38964,37.8482,0,23.5928,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.833711399457323
92.8335,0.0463199,-0.02955,1290.92,-9.00607,-0.00351296,-0.352239,0.803234,5694.97,-0.000241076,-0.352163,-0.294878,-0.0843205,-0.00351296,-0.812777,-0.0733235,-0.00254234,20.5015,-0.00349027,0.046333,-0.0295422,20.5019,0.803234,-0.771045,-0.0565807,0,0.381688,-0.99,-6,5.0,-0.0350838,1.65,4.26954,1299.76,-17.2727,0,-2.87864e-022,0,4.84171e-020,37.9472,-0.384262,37.9472,0,23.2076,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.745241579561982
92.8495,0.0437099,-0.0183991,1291.01,-9.00481,-0.00473342,-0.353601,0.802206,5695.52,-0.000278711,-0.353524,-0.368033,-0.0859692,-0.00473342,0.583939,-0.0791871,-0.00254708,20.5034,-0.00453088,0.043694,-0.0183892,20.5039,0.802206,-0.25727,-0.0708836,0,0.384979,-1.143,-6,5.0,-0.0350838,1.65,4.21051,1299.73,-17.4458,0,-2.73835e-022,0,4.60574e-020,38.0454,-0.378929,38.0454,0,22.8263,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.656803489516275
92.8655,0.0351191,-0.00820168,1291.1,-9.00356,-0.00601291,-0.354984,0.800952,5696.04,-0.000146292,-0.354907,0.00941987,-0.0864992,-0.00601291,1.53825,-0.079819,-0.00255147,20.5053,-0.00556536,0.0351098,-0.00819195,20.5058,0.800952,-0.689108,-0.0848462,0,0.38827,-1.287,-6,5.0,-0.0350838,1.65,4.15426,1299.71,-17.6117,0,-2.621e-022,0,4.40837e-020,38.1386,-0.373878,38.1386,0,22.4681,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.568396360673479
92.8815,0.0348808,-0.0326825,1291.19,-9.00231,-0.00731015,-0.356353,0.799481,5696.61,-0.000280396,-0.356276,0.253477,-0.0843963,-0.00731015,-0.410051,-0.081866,-0.00255705,20.5074,-0.00661899,0.0349073,-0.0326715,20.5078,0.799481,-0.698338,-0.0980889,0,0.38827,-1.431,-6,5.0,-0.0350838,1.65,4.09802,1299.69,-17.7776,0,-2.50365e-022,0,4.211e-020,38.2319,-0.368828,38.2319,0,22.1098,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.480022927805093
92.8975,0.0384636,-0.0199788,1291.29,-9.00107,-0.00861355,-0.357694,0.797807,5697.12,-0.000178158,-0.357617,0.0558466,-0.0831392,-0.00861355,0.508048,-0.0797982,-0.00256027,20.5092,-0.00758529,0.0384504,-0.0199641,20.5096,0.797807,-1.22601,-0.110512,0,0.391561,-1.548,-6,5.0,-0.0350838,1.65,4.04178,1299.67,-17.9434,0,-2.38631e-022,0,4.01363e-020,38.3252,-0.363777,38.3252,0,21.7515,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.381844342679095
92.9135,0.0408238,-0.0220709,1291.38,-8.99984,-0.00988118,-0.358982,0.795943,5697.61,-0.000194931,-0.358905,0.210965,-0.0781875,-0.00988118,0.636417,-0.0779626,-0.00256462,20.511,-0.00855899,0.0408366,-0.0220539,20.5114,0.795943,-0.692133,-0.12159,0,0.391561,-1.656,-6,5.0,-0.0350838,1.65,3.98361,1299.65,-18.1174,0,-2.28017e-022,0,3.83511e-020,38.4221,-0.358524,38.4221,0,21.3862,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.293541662377972
92.9295,0.0525626,-0.028461,1291.47,-8.99862,-0.0111011,-0.360212,0.793907,5698.3,-0.000260515,-0.360135,-0.140082,-0.0769729,-0.0111011,0.841329,-0.0741342,-0.00256845,20.5135,-0.00946796,0.0525295,-0.0284353,20.5139,0.793907,-0.296577,-0.131945,0,0.401434,-1.737,0,5.0,-0.0350838,1.65,3.92535,1299.63,-18.2918,0,-2.17456e-022,0,3.65749e-020,38.5192,-0.353263,38.5192,0,21.0205,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.205274215064387
92.9455,0.0782516,-0.0316678,1291.56,-8.9974,-0.0122103,-0.361458,0.791721,5699.25,-0.000149237,-0.36138,-0.239941,-0.0787106,-0.0122103,0.300654,-0.0655844,-0.00257219,20.5169,-0.010298,0.0782611,-0.0316283,20.5173,0.791721,-0.710799,-0.140682,0,0.401434,-1.809,-6,5.0,-0.0350838,1.65,3.86709,1299.61,-18.4662,0,-2.06895e-022,0,3.47986e-020,38.6163,-0.348001,38.6163,0,20.6548,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.117045001723337
92.9615,0.113541,-0.0300853,1291.65,-8.99619,-0.0131721,-0.362748,0.789409,5700.51,3.55013e-06,-0.36267,-0.81918,-0.0831075,-0.0131721,0.300207,-0.0561126,-0.00257695,20.5214,-0.0110566,0.113558,-0.0300241,20.5218,0.789409,-0.92842,-0.147929,0,0.411307,-1.854,-6,5.0,-0.0350838,1.65,3.80246,1299.6,-18.6387,0,-1.97786e-022,0,3.32666e-020,38.7116,-0.342183,38.7116,0,20.2613,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.028853404820609
92.9775,0.121382,-0.0174054,1291.74,-8.99499,-0.0139831,-0.364157,0.786999,5702.11,-3.53903e-05,-0.36408,-0.896825,-0.0932471,-0.0139831,1.54765,-0.0455707,-0.00258051,20.5272,-0.0117125,0.121359,-0.0173348,20.5276,0.786999,0.0773054,-0.153097,0,0.411307,-1.881,0,5.0,-0.0350838,1.65,3.73707,1299.58,-18.811,0,-1.88849e-022,0,3.17634e-020,38.8067,-0.336299,38.8067,0,19.8645,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.940700673120777
92.9935,0.134255,-0.0213558,1291.83,-8.99379,-0.0146227,-0.36575,0.784513,5704.08,-9.38291e-05,-0.365673,-0.879019,-0.105613,-0.0146227,1.09021,-0.0340645,-0.00258605,20.5343,-0.012291,0.134256,-0.0212749,20.5347,0.784513,-0.517623,-0.157122,0,0.414598,-1.89,0,5.0,-0.0350838,1.65,3.67168,1299.56,-18.9833,0,-1.79912e-022,0,3.02603e-020,38.9018,-0.330414,38.9018,0,19.4677,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.852590034128995
93.0095,0.121452,-0.0283651,1291.92,-8.9926,-0.0150728,-0.367585,0.781978,5706.47,-0.000158328,-0.367507,-0.534294,-0.123226,-0.0150728,0.295647,-0.0232186,-0.00259153,20.5428,-0.0127752,0.12142,-0.0282874,20.5433,0.781978,0.0944135,-0.159258,0,0.417889,-1.89,0,5.0,-0.0350838,1.65,3.60027,1299.55,-19.1569,0,-1.71905e-022,0,2.89135e-020,38.9969,-0.324007,38.9969,0,19.0438,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.764520974277794
93.0255,0.198311,-0.0120539,1292.01,-8.99141,-0.0153379,-0.369728,0.779412,5709.34,4.15319e-05,-0.36965,-1.41462,-0.143525,-0.0153379,1.69304,-0.010955,-0.00259911,20.5532,-0.0131876,0.198307,-0.011926,20.5536,0.779412,-0.0737046,-0.161159,0,0.437636,-1.89,0,5.0,-0.0350838,1.65,3.52703,1299.53,-19.3307,0,-1.64178e-022,0,2.76138e-020,39.092,-0.317442,39.092,0,18.6117,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.67649689038568
93.0415,0.18152,-0.0314851,1292.11,-8.99023,-0.0154314,-0.372226,0.776828,5712.69,-3.61817e-05,-0.372147,-1.12362,-0.168427,-0.0154314,0.0539385,-0.00075628,-0.00260787,20.5653,-0.0135857,0.181489,-0.0313629,20.5657,0.776828,0.474174,-0.161596,0,0.42118,-1.89,0,5.0,-0.0350838,1.65,3.4538,1299.52,-19.5046,0,-1.5645e-022,0,2.6314e-020,39.1872,-0.310876,39.1872,0,18.1796,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.5787185996646125
93.0575,0.273325,-0.0251107,1292.2,-8.98905,-0.0153478,-0.375161,0.774231,5716.59,4.9234e-05,-0.375083,-2.08879,-0.19698,-0.0153478,0.583576,0.00985494,-0.00261781,20.5793,-0.0139413,0.27331,-0.024924,20.5797,0.774231,0.834233,-0.162448,0,0.42118,-1.89,0,5.0,-0.0350838,1.65,3.37932,1299.5,-19.6752,0,-1.49562e-022,0,2.51554e-020,39.28,-0.304185,39.28,0,17.7463,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.490792314735483
93.0735,0.261456,-0.0281561,1292.29,-8.98788,-0.0151215,-0.378565,0.771628,5720.98,-4.78566e-05,-0.378486,-1.52998,-0.226909,-0.0151215,-0.342607,0.0173984,-0.00263091,20.5951,-0.0142436,0.261454,-0.0279742,20.5955,0.771628,0.0775716,-0.162583,0,0.42118,-1.881,0,5.0,-0.0350838,1.65,3.30416,1299.49,-19.8438,0,-1.43137e-022,0,2.40749e-020,39.3715,-0.297425,39.3715,0,17.3123,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.402914011009541
93.0895,0.299851,-0.0160856,1292.38,-8.98672,-0.0147959,-0.382485,0.769027,5725.93,7.92698e-05,-0.382405,-1.83976,-0.261012,-0.0147959,0.771377,0.0234139,-0.00264473,20.6129,-0.0144817,0.299812,-0.0158727,20.6134,0.769027,0.449063,-0.162362,0,0.417889,-1.881,0,5.0,-0.0350838,1.65,3.22899,1299.48,-20.0125,0,-1.36713e-022,0,2.29943e-020,39.463,-0.290664,39.463,0,16.8782,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.315085412925762
93.1055,0.367632,-0.0197077,1292.47,-8.98555,-0.0143842,-0.386943,0.766427,5731.4,7.0081e-06,-0.386863,-2.128,-0.29395,-0.0143842,0.344715,0.0280991,-0.00266225,20.6326,-0.0146847,0.36765,-0.0194459,20.633,0.766427,0.0316401,-0.162421,0,0.434345,-1.872,0,5.0,-0.0350838,1.65,3.15095,1299.47,-20.1873,0,-1.30453e-022,0,2.19415e-020,39.5575,-0.283637,39.5575,0,16.4307,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.2273125297374845
93.1215,0.398101,-0.0201155,1292.56,-8.98439,-0.013904,-0.391942,0.763829,5737.48,-2.12928e-05,-0.391861,-2.29974,-0.329299,-0.013904,0.442999,0.0313471,-0.00268225,20.6544,-0.0148564,0.398102,-0.0198283,20.6549,0.763829,0.186826,-0.162319,0,0.42118,-1.863,0,5.0,-0.0350838,1.65,3.06852,1299.46,-20.3713,0,-1.24445e-022,0,2.09309e-020,39.6565,-0.276205,39.6565,0,15.9623,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.139593164326772
93.1375,0.446495,-0.0131774,1292.66,-8.98324,-0.0133565,-0.397518,0.761234,5744.15,5.79102e-05,-0.397437,-2.46977,-0.365504,-0.0133565,0.350621,0.0358841,-0.00270467,20.6784,-0.0150013,0.446496,-0.0128529,20.6789,0.761234,-0.501071,-0.162403,0,0.424471,-1.854,6,5.0,-0.0350838,1.65,2.98609,1299.45,-20.5553,0,-1.18437e-022,0,1.99204e-020,39.7556,-0.268772,39.7556,0,15.494,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.04216493541579
93.1535,0.478281,-0.0168092,1292.75,-8.98209,-0.0127677,-0.403677,0.758642,5751.44,-1.8377e-05,-0.403595,-2.55874,-0.402747,-0.0127677,0.386824,0.0368683,-0.00272955,20.7047,-0.0151059,0.478256,-0.0164587,20.7052,0.758642,1.36875,-0.161523,0,0.424471,-1.845,0,5.0,-0.0350838,1.65,2.90585,1299.44,-20.7342,0,-1.12909e-022,0,1.89906e-020,39.8516,-0.261535,39.8516,0,15.0408,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.954567279716315
93.1695,0.481222,-0.0130426,1292.84,-8.98094,-0.012149,-0.410446,0.756057,5759.28,-0.000132197,-0.410363,-1.86051,-0.440495,-0.012149,0.431001,0.0405957,-0.00275604,20.7329,-0.0151739,0.481196,-0.012689,20.7334,0.756057,0.567686,-0.160894,0,0.427762,-1.827,0,5.0,-0.0350838,1.65,2.82896,1299.43,-20.9053,0,-1.08119e-022,0,1.8185e-020,39.9429,-0.254599,39.9429,0,14.6109,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.86703194718081
93.1855,0.523774,-0.0245163,1292.93,-8.97979,-0.0114959,-0.417785,0.753483,5767.73,0.000126472,-0.417701,-1.76809,-0.474349,-0.0114959,-1.04995,0.0407119,-0.00278814,20.7633,-0.0151893,0.523799,-0.024133,20.7638,0.753483,-0.881076,-0.160744,0,0.424471,-1.809,6,5.0,-0.0350838,1.65,2.75208,1299.42,-21.0763,0,-1.0333e-022,0,1.73795e-020,40.0342,-0.247663,40.0342,0,14.1809,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.779561351894378
93.2015,0.610244,0.000541295,1293.02,-8.97864,-0.0108714,-0.425667,0.750925,5776.76,5.45938e-06,-0.425583,-2.45411,-0.508609,-0.0108714,1.01593,0.0384869,-0.00282146,20.7958,-0.0151209,0.61025,0.000985274,20.7963,0.750925,-0.364692,-0.159441,0,0.434345,-1.8,0,5.0,-0.0350838,1.65,2.67427,1299.41,-21.2496,0,-9.85827e-023,0,1.65811e-020,40.1267,-0.240633,40.1267,0,13.7468,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.692158032324176
93.2175,0.606452,-0.0166044,1293.12,-8.9775,-0.0102723,-0.434071,0.748377,5786.35,-1.07933e-05,-0.433985,-1.66329,-0.539488,-0.0102723,0.0227332,0.0370062,-0.00285868,20.8303,-0.015103,0.606489,-0.0161649,20.8308,0.748377,0.677529,-0.158928,0,0.434345,-1.791,0,5.0,-0.0350838,1.65,2.59081,1299.4,-21.4365,0,-9.40954e-023,0,1.58263e-020,40.2257,-0.233032,40.2257,0,13.287,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.595093498200169
93.2335,0.623821,-0.0197569,1293.21,-8.97636,-0.00969988,-0.44296,0.745836,5796.52,8.47753e-05,-0.442873,-1.44341,-0.569925,-0.00969988,-0.522017,0.0338359,-0.00289763,20.8669,-0.0150633,0.623791,-0.0193053,20.8675,0.745836,-0.454661,-0.159001,0,0.440927,-1.791,0,5.0,-0.0350838,1.65,2.50735,1299.39,-21.6233,0,-8.9608e-023,0,1.50716e-020,40.3246,-0.225432,40.3246,0,12.8272,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.50783834845337
93.2495,0.672506,-0.0123424,1293.3,-8.97522,-0.00918421,-0.452323,0.743301,5807.27,-1.23642e-05,-0.452235,-1.29278,-0.597568,-0.00918421,-0.28586,0.0301461,-0.00293952,20.9055,-0.0149688,0.672543,-0.011861,20.9062,0.743301,-0.89304,-0.158414,0,0.447509,-1.782,0,5.0,-0.0350838,1.65,2.42463,1299.39,-21.8093,0,-8.52288e-023,0,1.4335e-020,40.4231,-0.217944,40.4231,0,12.3722,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.420659178651464
93.2655,0.793621,-0.016557,1293.4,-8.97408,-0.00872526,-0.462096,0.740768,5818.63,8.16416e-05,-0.462006,-2.70395,-0.623041,-0.00872526,-0.53906,0.0266686,-0.0029844,20.9464,-0.0149083,0.79365,-0.0159921,20.9471,0.740768,-0.372667,-0.158284,0,0.457382,-1.782,0,5.0,-0.0350838,1.65,2.34634,1299.38,-21.9905,0,-8.14986e-023,0,1.37076e-020,40.5183,-0.21113,40.5183,0,11.9465,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.32385572308537
93.2815,0.800896,-0.0102263,1293.49,-8.97295,-0.00832013,-0.472274,0.738232,5830.56,2.62853e-05,-0.472183,-1.99918,-0.647534,-0.00832013,0.0503718,0.0239354,-0.00303052,20.9893,-0.0148616,0.800936,-0.00965934,20.99,0.738232,-0.284062,-0.158693,0,0.457382,-1.782,0,5.0,-0.0350838,1.65,2.26806,1299.37,-22.1716,0,-7.77683e-023,0,1.30802e-020,40.6136,-0.204316,40.6136,0,11.5207,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.236844562958146
93.2975,0.822496,-0.0116004,1293.58,-8.97181,-0.00797273,-0.482811,0.735692,5843.07,-8.58168e-06,-0.482719,-1.61912,-0.668402,-0.00797273,0.107827,0.0196813,-0.00308058,21.0343,-0.0147886,0.822555,-0.0110224,21.0351,0.735692,1.26427,-0.158508,0,0.470546,-1.782,0,5.0,-0.0350838,1.65,2.18981,1299.37,-22.3527,0,-7.40462e-023,0,1.24542e-020,40.7088,-0.197499,40.7088,0,11.0953,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.149922129271358
93.3135,0.882037,-0.0101361,1293.68,-8.97068,-0.00771993,-0.493677,0.733149,5856.2,8.68723e-05,-0.493583,-1.84805,-0.688555,-0.00771993,0.216637,0.0133413,-0.00313184,21.0815,-0.0146717,0.882086,-0.00952241,21.0823,0.733149,0.631862,-0.158995,0,0.470546,-1.782,0,5.0,-0.0350838,1.65,2.11405,1299.36,-22.5351,0,-7.08254e-023,0,1.19124e-020,40.8039,-0.190541,40.8039,0,10.6884,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.053412774823796
