CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
2.17933,-0.0680187,375.587,-25.9113,-0.0225247,-0.892233,-0.727068,4606.74,9.8609e-05,-0.892037,0.0379807,-0.261204,-0.0225247,-1.34727,-0.038405,-0.0065217,16.5824,-0.048432,2.17973,-0.0616526,16.5843,-0.727068,-2.15759,-0.531537,0.0,0.750286,-7.479,0.0,3.0,0.110073,0.489928,0.000309174,383.595,-76.6329,0.0,2.11294e-25,0.0,-2.09244e-24,51.5673,-2.77307e-05,51.5673,0.0,0.00123653,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,10.507626824835402,gaze,0.47209314690769166,0.7160039463630475,-12.60522377786415,-142.93160943342252,382.50066803933,29.125520051961693,-7.131241349128319,-27.04119396285757,0.004221926352786185,-0.22842274519964206,0.9773876679622745,4.593778848313032,-29.72348488748171,-6.667825312111132,-27.921198927109685,0.07330323807984412,-0.1627627320021255,0.9862455070392878,4.773702714590184,-0.26765363048982993,-6.876224914988678,-27.483836402491267,0.04187548479098377,-0.19462612796941897,0.9817032484547007,4.696589304311409,29.351218061158683,True,0.8716425737214957,imu,-0.26916197258015895,-9.463480238884253,2.9871206237363057,6.405798647448357,1.8707704587707106,-7.585134584739268,-83.40073243506413,175.2480398800133,113.96833488595232
1.9585496661320614,-0.04592370872497721,375.62144769138,-25.91270059217467,-0.021087587626230545,-0.8997564504660811,-0.7468228335632116,4621.4305222589255,0.00020544359939514417,-0.8995542433102656,-0.14483532170533298,-0.2693840432810457,-0.021087587626230545,0.029955653535235226,-0.009375349485852873,-0.006735178318214354,16.71468489636599,-0.04905223140450282,1.958874123982922,-0.041906340191670145,16.71664806055329,-0.7468228335632116,0.22195305114073172,-0.534197461750328,0.0,0.7450117093809919,-7.4533627557056255,-1.201601552530515,2.9492016224841717,0.110116937807059,0.4774829336088938,0.0499865939829747,383.58350279080696,-76.72373999306502,0.0,-6.638148278153645e-23,0.0,6.57374081548982e-22,51.556061751656614,-0.00449553197952723,51.556061751656614,0.0,0.18798582213423878,0.0,0.0,2810.820000000002,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000002,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.0000000000000009,0.0,10.472888856148138,gaze,0.4728615064818417,0.7154982106073776,-14.538150391454803,-138.07848201069424,373.3275633801545,29.10977633090268,-7.131263737957747,-27.038976028078498,0.002852315454345602,-0.2277751363561993,0.9772940104686072,4.594144745974316,-29.73850715378988,-6.6677470099325795,-27.921848179456184,0.07206582278205506,-0.16227666632148371,0.9861950315280769,4.773039169160936,-0.2789554972296599,-6.8759314821741215,-27.48270268615501,0.040562968615219505,-0.1939946513775488,0.9816590131794072,4.696369946531319,34.09161815270624,True,0.8196541868603625,imu,-0.3959771536000001,-9.283331456,2.931546872800001,6.72184956,2.50425484,-7.646067049999999,-83.39357486576651,175.24242770338563,113.95880369103836
1.9598440337629233,-0.04596537936793622,375.63206222898816,-25.912875814594187,-0.021107713101055872,-0.900411869069521,-0.7480579888772838,4626.489080692306,0.00020588248815979926,-0.9002093821010837,-0.13972091697591627,-0.26983770092181775,-0.021107713101055872,-0.024199758002905872,-0.00936012055401884,-0.00674451606520849,16.733342392018038,-0.049090687169274484,1.9601691957559715,-0.04195197161035433,16.735311003351406,-0.7480579888772838,0.10620321392585733,-0.5346905574030534,0.0,0.7450358318037908,-7.453593469077575,-1.0921403598200654,2.9483204475289537,0.11011681002855946,0.4769532276318587,0.04989406175470197,383.58343135586773,-76.75650802643625,0.0,-6.646345571374849e-23,0.0,6.581858583495397e-22,51.55996476688822,-0.004487204995175579,51.55996476688822,0.0,0.1874098992627715,0.0,0.0,2810.820000000003,-14.61770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000034,-83.48820000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.000000000000001,0.0,10.462254553875665,gaze,0.5223446183493463,0.8261244134895053,-14.999855870429627,-136.52340293485582,371.93414506940434,29.20908435606964,-7.480867446477023,-27.524032838604224,-0.0862363547851185,-0.3317738810931945,0.938242410451083,4.474393268298466,-29.620790551129986,-6.923512385480008,-28.37264669511546,0.0025051166205933,-0.2698833398880768,0.9608600773889004,4.651248931594261,-0.0310867737274161,-7.440503529195466,-27.943160121806294,-0.0174366858755271,-0.3220192145490692,0.9443162197736644,4.580502244701426,35.49781723572124,False,-1.0,imu,-0.2706785111382386,-9.466056170376831,2.9793557000891773,7.171833401363871,2.3175681251506504,-7.566537612173367,-83.3912126896077,175.24052657308846,113.95584185412082
1.9634371382913036,-0.04607775328966833,375.6608454267575,-25.913352009769063,-0.021161540822280306,-0.902190873909818,-0.7514074207252421,4640.212595966044,0.00020706973724538908,-0.901987626628388,-0.12564012616969247,-0.27106455670468865,-0.021161540822280306,-0.16252204593335293,-0.009318123066244108,-0.006769888468621659,16.783940770508543,-0.04919360647348572,1.963764226218437,-0.04207464280050559,16.785924193737216,-0.7514074207252421,-0.3852633745204368,-0.5360130076502935,0.0,0.7451004508356281,-7.453979560626298,-0.7746912072060279,2.94595713832412,0.11011645755749316,0.47552459715944523,0.049634885090385696,383.5832402677659,-76.84519750969125,0.0,-6.667269033659496e-23,0.0,6.602579060362247e-22,51.57050860768903,-0.004463882110190394,51.57050860768903,0.0,0.18582029523627158,0.0,0.0,2810.8200000000024,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000003,-83.4882000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.000000000000001,0.0,10.43341766786396,gaze,0.47382446634313813,0.7148731100668458,-16.980049660618196,-132.1145378381635,363.3781127450882,29.090514968079027,-7.131242892325903,-27.036275518869484,0.0011377888603969523,-0.2269715951230742,0.9771729093672402,4.594609479741709,-29.75695699839695,-6.667617715719779,-27.922724983041782,0.0705162356858312,-0.16167630876437528,0.9861289493693555,4.772218712395894,-0.29286281684865123,-6.875529873052504,-27.481361823068923,0.03891904357435981,-0.19321305030867636,0.9815998532148726,4.696100735167585,39.821958540506884,False,0.7546431770118603,imu,-0.406743904,-9.385017432,3.0643367944,7.29009472,3.34166876,-7.317083009999999,-83.38489779888069,175.23532001710998,113.94840609781494
2.23045,-0.0413447,375.661,-25.9125,-0.0231195,-0.896453,-0.735637,4642.15,0.000141143,-0.896256,-0.430456,-0.265969,-0.0231195,1.77654,-0.0349082,-0.00657514,16.7098,-0.0491939,2.2308,-0.0347778,16.7117,-0.735637,1.14112,-0.538822,0.0,0.746995,-7.524,0.0,3.0,0.110073,0.485946,0.00033864,383.595,-76.8623,0.0,2.01665e-25,0.0,-1.99709e-24,51.5951,-3.10133e-05,51.5951,0.0,0.00135367,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,10.433639118255924,gaze,0.4739050799247946,0.7148212077294877,-17.18321371391052,-131.62441405680804,362.60742635244054,29.088925691167983,-7.131238759854263,-27.036053315364367,0.0009943538737363124,-0.2269047238321992,0.977162589335647,4.5946486868914045,-29.758482908664067,-6.667605369038021,-27.922801469305536,0.07038657322601781,-0.16162648190669945,0.9861232793661947,4.772150573360631,-0.29401428851388195,-6.875494604671483,-27.48125348367675,0.0387814726352747,-0.1931481001736788,0.9815947185563376,4.696078477109677,40.27915360366276,False,0.7492201023570805,imu,-0.2718080068083869,-9.467997354835795,2.9735016154101688,7.447403657604894,2.6259288022688603,-7.529849431842384,-83.38418572954154,175.2347213048572,113.94761363875833
1.9685721959485503,-0.04623065989507093,375.7003975945395,-25.914008857424065,-0.021233727604329174,-0.9046394712524587,-0.7560100204444548,4659.085800608981,0.0002086939813570526,-0.9044351755497677,-0.10584697459193983,-0.2727423202777715,-0.021233727604329174,-0.27127294618953773,-0.009258722156006923,-0.006804874535760986,16.85348220043678,-0.049331782549205005,1.9689019698649854,-0.04224064615164425,16.855486074378724,-0.7560100204444548,-1.272793094059581,-0.5377951658028229,0.0,0.7451873693191798,-7.453939911982284,-0.3299623651330168,2.9427722719152882,0.11011595921543754,0.4735797656309596,0.04925934828089404,383.58298391029757,-76.96667363652563,0.0,-6.692920301787248e-23,0.0,6.627981480708119e-22,51.58490315292987,-0.004430089196099062,51.58490315292987,0.0,0.1835708315692978,0.0,0.0,2810.820000000002,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000025,-83.4882000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.0000000000000009,0.0,10.393791523459589,gaze,0.474798920087055,0.7142500136831322,-19.399730131492195,-126.30209819731729,354.27068518067443,29.071538343651092,-7.131169054251861,-27.033628268834015,-0.0005950943377794476,-0.22616724694187362,0.9770463351472376,4.595086451446733,-29.775213854058798,-6.667453214538331,-27.923680454813294,0.06894948882013291,-0.1610783386747933,0.9860590283646796,4.771400513792185,-0.30665155986551396,-6.875087117444589,-27.480091397639793,0.03725658382510429,-0.19243277393554453,0.9815359587755134,4.695834474438181,45.022853329145626,False,0.6894249751863235,imu,-0.4163143488000001,-9.612315496,3.1091982544,7.62655567,4.18655959,-7.13016026,-83.37643377413568,175.22804497525485,113.93963229651861
1.971937777560616,-0.04632645374888813,375.7254147082,-25.914425799247176,-0.021278321284907597,-0.9061905422420669,-0.758921068296406,4671.032374429615,0.00020971677857886626,-0.9059855812633106,-0.09310691385580781,-0.2737985324656261,-0.021278321284907597,-0.2586534815710427,-0.00922012726061635,-0.006827074469461288,16.897474737825537,-0.04941723309149119,1.9722692740456766,-0.04234409662409534,16.899491604613658,-0.758921068296406,-1.7450233473818375,-0.5389013523431494,0.0,0.745241233434205,-7.453574596315483,-0.07673150073651278,2.9407954721574527,0.11011563581906343,0.4723604502632309,0.0490104350963476,383.5828254664088,-77.04327327737718,0.0,-6.70729917390546e-23,0.0,6.642220863103446e-22,51.593952154728655,-0.004407691169061477,51.593952154728655,0.0,0.18211004621101287,0.0,0.0,2810.8200000000015,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000002,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.0000000000000009,0.0,10.368727512556706,gaze,0.531827342986137,0.8139526387977652,-20.5602568885963,-122.26876712872364,346.1751264521265,29.136423285161975,-7.351165665833729,-27.53061633980956,-0.1018271226181681,-0.3210208435865777,0.9404181382367256,4.476348401735205,-29.778540324624323,-6.703629288502313,-28.374090545921785,-0.0155668785687799,-0.2525552056637672,0.965437149192346,4.6104666142518775,-0.1086743141928739,-7.342088105822791,-27.9440211346787,-0.028149387352079,-0.3127057322795739,0.9466344239147596,4.575003324470911,46.91230636731949,False,-1.0,imu,-0.2739190685570647,-9.471678045415942,2.962395710364148,7.203393614047178,3.1381033194381316,-7.404642312304353,-83.3712062011252,175.22337267453108,113.9349611205713
2.22624,-0.0642863,375.736,-25.9137,-0.0236535,-0.90074,-0.744337,4677.88,0.000170967,-0.900541,0.100864,-0.269318,-0.0236535,-0.422534,-0.031208,-0.00663158,16.8384,-0.0499823,2.2267,-0.0576786,16.8404,-0.744337,-1.65192,-0.547731,0.0,0.746995,-7.56,0.0,3.0,0.110073,0.481965,0.000368107,383.594,-77.0917,0.0,1.92037e-25,0.0,-1.9017400000000003e-24,51.6228,-3.4296e-05,51.6228,0.0,0.00147081,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,10.358652561506274,gaze,0.4757583769716072,0.7136454136380206,-21.663148245519604,-120.80888062819074,344.70121614892827,29.053342896060595,-7.131047056584164,-27.03110178657248,-0.002299346423887143,-0.2253835525196315,0.9769179322534614,4.59556237754396,-29.792796946012537,-6.667259721805405,-27.92468509786171,0.06740811839595,-0.160498549781235,0.9859873270950794,4.770606204487728,-0.3199546033994829,-6.874617367710222,-27.478921493431457,0.0356207250437443,-0.19167454107546622,0.981469267576672,4.695578086270425,49.386529928763046,False,0.6262102596813679,imu,-0.27438065420426205,-9.472492039610634,2.959938570720085,7.0170071463664705,3.237968555951714,-7.366959717859888,-83.36839633063289,175.2208021186868,113.93270445493687
1.9739576609805503,-0.04638240160962323,375.7401141957341,-25.914671317195854,-0.021304138195191967,-0.9071027277976739,-0.7606314393609761,4678.055207177469,0.00021031602985167226,-0.9068973751560858,-0.08555545159706739,-0.2744172921905683,-0.021304138195191967,-0.2168116171201897,-0.009197075968305619,-0.006840143885423551,16.923326164193888,-0.049466736674456765,1.9742901781727202,-0.04240431739631276,16.9253506859582,-0.7606314393609761,-1.9237958872173235,-0.5395436915286036,0.0,0.7452724834216433,-7.453237153377696,0.052555387015370734,2.9396476211279063,0.11011544289199109,0.47164787424622506,0.04886012863102603,383.58273370234775,-77.08819691703526,0.0,-6.715083091492446e-23,0.0,6.649929269734322e-22,51.59924920062881,-0.004394166298617143,51.59924920062881,0.0,0.18123828273699966,0.0,0.0,2810.8200000000024,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000003,-83.4882000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000006,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.000000000000001,0.0,10.35400043513276,gaze,0.4757847217259943,0.713628933703465,-21.72306961031041,-120.66065490928071,344.41604892172234,29.052849984133193,-7.131043039285146,-27.031033499172054,-0.0023461152662080298,-0.22536214650019737,0.9769143553171256,4.595575531141909,-29.793274362610845,-6.667253981471584,-27.924713549458808,0.067365812730092,-0.16048275197855152,0.9859853195945733,4.770584547636661,-0.3203161054258594,-6.874604013135066,-27.478890468216672,0.03557582140410156,-0.1916538581319088,0.9814673850462107,4.6955711246879845,49.496286557183936,False,0.6244927901097478,imu,-0.3451341656,-9.836024643200002,3.0607478776,7.50692511,4.68003565,-7.48157503,-83.36817965531293,175.22060213912533,113.9325380958736
1.9795944456857604,-0.04653289528243991,375.7799912245064,-25.915339338568764,-0.021372737072573676,-0.9095802577574164,-0.7652708469690206,4697.119196294524,0.0002119349893059853,-0.9093738398099808,-0.06487866555582679,-0.2760888290582873,-0.021372737072573676,0.014939874657672499,-0.009133133632186999,-0.006875691446426498,16.99346499811169,-0.04959839657364912,1.9799297638471929,-0.042565563400008624,16.99551036299596,-0.7652708469690206,-1.9160910290300806,-0.5412577034076193,0.0,0.7453557804567956,-7.451864694028013,0.3092537997806056,2.9365848889098793,0.11011490887934097,0.46972904728091164,0.0484375095939746,383.5824897166975,-77.20975284131192,0.0,-6.733730382242789e-23,0.0,6.668395669054064e-22,51.61354545301735,-0.004356138930666497,51.61354545301735,0.0,0.17882431370593954,0.0,0.0,2810.8200000000015,-14.617700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.0000000000000007,0.0,10.314048448814258,gaze,0.4767813788900366,0.7130101027811062,-23.8845632631676,-115.09929146742093,332.4541376882195,29.034459955875207,-7.130865689508473,-27.02849136626239,-0.004114439148909463,-0.22455663336941578,0.9767770827166179,4.596076418775166,-29.81112885528501,-6.667020549097839,-27.92582287714003,0.06576599478623484,-0.15988975602671565,0.985907899232152,4.7697710781627665,-0.3338461567620192,-6.874081514171417,-27.47775853838709,0.033877579316321314,-0.19087661489540678,0.9813942102748873,4.695310740403608,53.38206465796388,False,0.5604110374044051,imu,-0.2930948720000001,-9.872511964,2.9375284008,6.50501917,5.06135806,-7.96009727,-83.36013539901904,175.21299365685272,113.9271775958138
2.24756,-0.0669728,375.811,-25.9149,-0.0241033,-0.905107,-0.753159,4713.94,2.53735e-05,-0.904906,-0.103595,-0.276413,-0.0241033,-1.14449,-0.0266984,-0.00668365,16.9682,-0.0506974,2.24795,-0.060256,16.9702,-0.753159,-2.44124,-0.554959,0.0,0.746995,-7.578,0.0,3.0,0.110073,0.478222,0.000385607,383.594,-77.3131,0.0,1.8395899999999999e-25,0.0,-1.8217500000000003e-24,51.6489,-3.48334e-05,51.6489,0.0,0.00153989,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,10.283666340853378,gaze,0.4776504913809909,0.7124776390344101,-25.581912694293703,-110.18690305994727,320.38515671201844,29.018825031939254,-7.130671876779326,-27.02633831926406,-0.00565492156102018,-0.22386088343739888,0.9766543573678241,4.596518275390445,-29.82637580770661,-6.66679184555479,-27.92684119203919,0.06437193935121437,-0.1593798599177235,0.9858381086380623,4.769070739226442,-0.3454154128357886,-6.873599304082253,-27.47683606740264,0.03239747164030628,-0.19020693613310505,0.9813273725951387,4.695088287431963,56.72540621140272,False,0.506221608831451,imu,-0.27688217278560046,-9.476961523361881,2.9464402740996434,5.2899656940081945,3.697068143079478,-7.095998354352,-83.35335684248811,175.20629103245645,113.92398038500576
1.9854839491506733,-0.04668207392927497,375.82002934125074,-25.916012948219006,-0.021439497296099255,-0.91207195970499,-0.7699279485602224,4716.278365958216,0.00021355014253033501,-0.911864468113647,-0.04393311512481452,-0.27775647914273394,-0.021439497296099255,0.3564781147322115,-0.009066836378530896,-0.006911516211292292,17.06389922649733,-0.04972670633894665,1.985822126677812,-0.042724309463725386,17.06596563038057,-0.7699279485602224,-1.2564400039366224,-0.5429365295305826,0.0,0.7454372577519671,-7.449816069839894,0.4216665672539236,2.9335853705677417,0.11011435741733654,0.4678231774102911,0.04799173829930742,383.58225199305053,-77.33134125058062,0.0,-6.748839679655782e-23,0.0,6.683358402519288e-22,51.62779230986824,-0.0043160293360721795,51.62779230986824,0.0,0.17633034925240212,0.0,0.0,2810.8200000000024,-14.61770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000003,-83.4882000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.000000000000001,0.0,10.27393493619826,gaze,0.4777885121034231,0.7123936792320019,-25.834105705777485,-109.38554724402641,318.40579487797953,29.01637585800808,-7.130637844637708,-27.02600170442725,-0.005899432276600245,-0.22375095190836497,0.9766346163111828,4.5965888682369505,-29.828770008545664,-6.66675343376153,-27.927007146199454,0.06415064059563517,-0.15929948668927996,0.9858268359287494,4.768960272572133,-0.3472332868562772,-6.8735205261876535,-27.476694948538146,0.032162487867124875,-0.19010126338300526,0.9813165061105698,4.6950533440347675,57.29992784628854,False,0.497786172296388,imu,-0.2930948720000001,-9.9281401744,2.8693389816,5.09936009,5.03145042,-8.31151204,-83.3523000226505,175.205220844878,113.9235986221035
1.9855059833862072,-0.04668261774133396,375.82017626322465,-25.916015425373303,-0.021439738369119766,-0.9120811105785563,-0.7699450356593686,4716.348705133343,0.00021355604955476066,-0.9118736150400943,-0.04385606332122051,-0.27776257860409825,-0.021439738369119766,0.3577927752746292,-0.009066589187945586,-0.006911647914685026,17.064157709878835,-0.049727170001493834,1.9858441714929036,-0.04272488612652035,17.06622419117048,-0.7699450356593686,-1.253196996334901,-0.5429426121328975,0.0,0.7454375527851954,-7.449807317008321,0.42182997905796876,2.9335745036538037,0.11011435536603789,0.46781622153093705,0.047990063584022094,383.5822511340283,-77.33178658364696,0.0,-6.748888483550285e-23,0.0,6.683406733018723e-22,51.62784439353429,-0.004315878650381469,51.62784439353429,0.0,0.17632107076394865,0.0,0.0,2810.820000000002,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000025,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.000000000000001,0.0,10.273787737348776,gaze,0.5413617976156921,0.8017144648546654,-26.15099090866432,-107.93636968388996,320.27558768924376,29.06336583485744,-7.220756338316387,-27.53723575521495,-0.1175029409338678,-0.3102091462987565,0.9426057350143426,4.478314200781504,-29.93715065191033,-6.482546689118783,-28.37554227319765,-0.033737459788666,-0.235132543306207,0.9700391897574449,4.569461821928742,-0.2057250979119064,-7.202384120079474,-27.948335307443035,-0.0418469184832178,-0.3008442103608216,0.949547492552421,4.562842669524528,58.185106289569845,False,-1.0,imu,-0.27706482904893787,-9.477291744712817,2.9454425313814556,5.125619378284619,3.7249781682614382,-7.071767999637648,-83.35227171114977,175.20519207939753,113.92358884325431
