CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.2885177511478234,-0.015035527901099507,2770.6692534402655,-22.343941821922037,-0.007710536328424646,-0.47156965933686457,-0.2966383834305927,17471.789794562344,-3.2341313182422976e-05,-0.47148180036753035,-0.08985265325724923,0.008816612546810853,-0.007710536327560464,-0.03631354290268169,0.0004848648788584369,-0.0029233430698867224,62.90162063953474,0.0006794248608878479,0.2885275201881448,-0.015037227053649148,62.90375098671731,-0.2966383834305927,0.01227344635805555,-0.047048014873848285,0.0,0.24166322757631115,-0.2005454997151333,-2.7033957539205082e-05,8.65578881462147,0.6700397687841972,-7.16817,0.0,383.5430000000001,-107.971,0.0,4.178560000000002e-28,0.0,-4.138019999999998e-27,52.51089999999999,-8.084030000000001e-13,52.51089999999999,0.0,0.0,0.34233927450059953,1.1391293200747543,2791.6269717866844,-16.537164528016916,0.0,0.0,0.0,0.0,19.720423950610105,-0.10252712341087619,19.720423950610105,0.0,11.893307505376017,0.0,0.0,3785.5300000000007,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.9999999999999996,0.0,10.665118822101192,gaze,0.5826640748014789,0.5132817373642012,-116.0293357386191,4.71803638866181,670.1183518120074,28.19059257377531,-5.332084654310095,-27.09882292444315,-0.1999773937043341,0.0039174319689143,0.9797926799757136,4.566037178039551,-31.02021017003191,-4.857900086738174,-28.18851031097623,-0.1234470976511483,0.0239333553286252,0.9920625023577,4.368030071258545,-1.4097660370947378,-5.087892488223179,-27.652247759949773,-0.1610746090828461,0.0154618052494996,0.9860580396581164,4.4751757144927975,2.919675597775772,True,3.0,imu,-0.5137602489245284,-9.63139912313483,2.4165817433198953,-0.38626122890773484,1.5054318310583872,-3.602942003909486,-85.31731042991473,172.11908007087945,117.28079570410821
0.2883777156706213,-0.0150153446652347,2770.807154768903,-22.344683313669872,-0.007666188394527344,-0.4714397128460977,-0.2970023668158961,17474.37634797348,-3.295384602441247e-05,-0.4713518738517458,-0.0908154628339764,0.008650497010212994,-0.007666188394114188,-0.036421698989468856,0.0001746323074403835,-0.0029226748205512035,62.91020451032929,0.0006703160717578447,0.28838754837970987,-0.015016985511940206,62.91233425367466,-0.2970023668158961,0.009149659112729164,-0.04700847583540938,0.0,0.24201143435713923,-0.20087701576689565,0.00024831144481951236,8.76665488131477,0.6703516585114032,-7.16817,0.0,383.5430000000001,-107.971,0.0,4.178560000000003e-28,0.0,-4.138019999999998e-27,52.51089999999999,-8.084030000000002e-13,52.51089999999999,0.0,0.0,0.3409703188705016,1.1458985158663375,2791.585981234097,-16.551351278293016,0.0,0.0,0.0,0.0,19.72973583155167,-0.10313632264006625,19.72973583155167,0.0,11.958032670680744,0.0,0.0,3785.530000000001,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,1.9999999999999996,0.0,10.528899869901757,gaze,0.5451782574249124,0.643915643320207,-111.21156172464158,1.6171061679941683,651.85755837218,28.876993039729232,-6.482619545950044,-27.215500258519086,-0.1266400028114168,-0.14238087495172597,0.9703527493615659,4.449055701366496,-30.1398830722995,-5.80352328578546,-28.182235224430016,-0.04911473391768881,-0.09868399858506188,0.9832261651014531,4.417034816651098,-0.6268892340858981,-6.106052585633187,-27.685586085750572,-0.08716192140568373,-0.11489518127185351,0.9780119875412677,4.434706209411038,1.313291147917429,True,1.244262061452999,imu,-0.4288755576000001,-9.4819181856,2.4249114512,-3.67853225,2.12293243,-3.54124346,-85.31637800293132,172.11699640499972,117.27913626019742
0.32223,-0.0275122,2770.84,-22.3428,-0.014365,-0.48421,-0.299901,17475.1,-1.2388e-05,-0.48412,-0.161014,-0.0061304,-0.014365,-0.10248,0.000348955,-0.00298967,62.9081,0.00118136,0.322175,-0.0275163,62.9104,-0.299901,0.0730745,-0.0878057,0.0,0.240172,-0.36,0.0,9.0,0.664895,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,0.353676,1.15249,2791.58,-16.5539,0.0,0.0,0.0,0.0,19.7565,-0.103625,19.7565,0.0,12.0319,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,10.501519253898508,gaze,0.5451520744935131,0.644164201334474,-110.57327201032834,1.503594815078614,647.1483452843424,28.877326317460543,-6.484351953342948,-27.21607831028997,-0.12660637181638587,-0.14264126444303732,0.9703094624240727,4.448967116014684,-30.13900482493456,-5.805048152802151,-28.182573933729742,-0.04904602183487107,-0.09892791969216844,0.9831937204422154,4.417021120527987,-0.6262638485443568,-6.1078464201502065,-27.68606351768798,-0.08710946264524866,-0.11516752144265074,0.9779704748108012,4.434639391023685,1.6121101482401223,True,1.1752683066308207,imu,-0.5143692059986839,-9.631250302283279,2.4172607410628997,-0.37115973022237375,1.5400976139094693,-3.6051714390845837,-85.31614785680331,172.11646170923223,117.27872999630299
0.2882552629274149,-0.015003870552221035,2770.9559313359086,-22.345483260201192,-0.007624681433768788,-0.4713089843278943,-0.2973999742740987,17477.165917060796,-3.3590562655819975e-05,-0.4712211653263414,-0.09180042290085634,0.008462550280344103,-0.007624681433840366,-0.036534159508511216,-0.0001559490820713087,-0.002922004922828221,62.919467192718926,0.0006610436194123704,0.28826516661318724,-0.015005452803251204,62.92159636599625,-0.2973999742740987,0.005766660679079438,-0.04700146636130437,0.0,0.24237821064325915,-0.20136808305300197,0.0005418270668953017,8.881966828644554,0.6706755932843098,-7.16817,0.0,383.5430000000001,-107.971,0.0,4.178560000000002e-28,0.0,-4.138019999999998e-27,52.51089999999999,-8.084030000000001e-13,52.51089999999999,0.0,0.0,0.3395106483519307,1.153245300332801,2791.541772158117,-16.566751295909945,0.0,0.0,0.0,0.0,19.739758311866105,-0.1037975003485696,19.739758311866105,0.0,12.028278903335138,0.0,0.0,3785.5300000000007,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.9999999999999996,0.0,10.381992408582944,gaze,0.545063630229972,0.6449913952030015,-110.10944939852216,2.446625155042863,634.9240329861947,28.87846199442971,-6.490114650545695,-27.21800502613959,-0.12649167297816874,-0.14350841675118148,0.9701660424224055,4.4486678070101435,-30.136061980989616,-5.810116613851793,-28.18369860599062,-0.04881502036391849,-0.0997393989761994,0.9830861510994975,4.416975758249802,-0.6241601592862662,-6.113817101561675,-27.687654144106347,-0.08693243793034539,-0.11607473786718756,0.9778326825413142,4.434414202504081,3.675162356081268,True,0.9408877313186007,imu,-0.451605364,-9.5160128952,2.4398652712,-3.31216366,1.71170238,-3.70573548,-85.315388685703,172.11463857904596,117.27739946490533
0.2882127399336789,-0.01500226843944705,2771.0186438544292,-22.34582043720832,-0.007609179578318271,-0.4712569028458837,-0.29756920932299197,17478.34145913468,-3.385123393000034e-05,-0.47116909177550015,-0.09219849796157475,0.00838061503214307,-0.007609179578593483,-0.036580254749733324,-0.00029397131761725104,-0.0029217388141970103,62.92337232828303,0.0006573108342028653,0.2882226742605852,-0.01500382735930416,62.92550128723512,-0.29756920932299197,0.004336774217935033,-0.047009703058473906,0.0,0.24252993475340703,-0.2016168846673821,0.0006641162619224462,8.929200149929745,0.6708081889295296,-7.168169999999998,0.0,383.543,-107.97099999999998,0.0,4.178560000000002e-28,0.0,-4.138019999999997e-27,52.51089999999998,-8.084029999999998e-13,52.51089999999998,0.0,0.0,0.3389007367849879,1.1563558033943344,2791.5231415606745,-16.573272227254048,0.0,0.0,0.0,0.0,19.743975932607682,-0.10407743104509475,19.743975932607682,0.0,12.058019435752902,0.0,0.0,3785.5299999999997,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,1.9999999999999991,0.0,10.320084777473575,gaze,0.5832469756253821,0.5169810600704392,-110.2069590354181,1.679096184801669,631.965681194675,28.19250591915099,-5.361393982808182,-27.08075163486392,-0.2011767920900346,-0.0028570715574678,0.979550782484746,4.544284343719482,-31.02521541315451,-4.861929404061173,-28.18347225873793,-0.1235028117803762,0.0233218606269498,0.9920701317443432,4.368180751800537,-1.4122315945261277,-5.092328983133088,-27.64802165310279,-0.1615089692368805,0.0143447110575464,0.9859709469840487,4.470684432983399,4.236116673259268,True,3.0,imu,-0.515006613596881,-9.631099038266909,2.4179469374230917,-0.3443589248562422,1.576452259952069,-3.6073460824053827,-85.31497693787452,172.1136106222748,117.27668411136362
0.28816330265964424,-0.015003219292614167,2771.1047431452926,-22.346283328204628,-0.007589842430896509,-0.4711883860310215,-0.29780322226425393,17479.9550579393,-3.420147811949816e-05,-0.47110058536025834,-0.092728179616009,0.008265507865934186,-0.0075898424314505206,-0.03664227892434795,-0.00048214786155522223,-0.002921389508706476,62.92873457318551,0.0006523585064659092,0.28817327976256246,-0.015004747525891579,62.930863263523214,-0.29780322226425393,0.002370005087891147,-0.04703191021149106,0.0,0.24273536194315967,-0.2019991204038834,0.0008303541415369234,8.992691835980514,0.6709863778556462,-7.168169999999998,0.0,383.543,-107.97099999999999,0.0,4.178560000000002e-28,0.0,-4.1380199999999974e-27,52.51089999999998,-8.08403e-13,52.51089999999998,0.0,0.0,0.33806857202487134,1.1606395451294014,2791.4975676389886,-16.582253535036372,0.0,0.0,0.0,0.0,19.749759823614745,-0.10446294708752171,19.749759823614745,0.0,12.09897717801166,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,1.9999999999999991,0.0,10.235107148491938,gaze,0.5449455776352207,0.6460673966662035,-113.74159606068203,6.003017828727842,634.0731430380926,28.880000266842238,-6.497604356374056,-27.220518152902706,-0.12633609832151277,-0.14463774169764998,0.9699809490701672,4.4482681723857755,-30.13218788030559,-5.816695062573461,-28.185155774848067,-0.04850918169260325,-0.10079430144372765,0.9829471590896113,4.416917333489089,-0.6213721602566462,-6.121585541948759,-27.689727282229352,-0.08669655063938572,-0.11725685049833925,0.9776542729280286,4.434114861645676,9.924944189697758,True,0.6299545360445457,imu,-0.4575868920000001,-9.5363500904,2.4530246328,-2.96074889,1.36776452,-3.95247351,-85.31441681019682,172.11216646138453,117.27571824263038
0.340597,-0.027497,2771.12,-22.3443,-0.01435,-0.484311,-0.301306,17480.4,-8.62119e-06,-0.484221,-0.180458,-0.00680976,-0.01435,-0.348771,0.00152469,-0.00298978,62.9272,0.00117841,0.340585,-0.0275027,62.9294,-0.301306,-0.556772,-0.0878073,0.0,0.236881,-0.36,0.0,9.0,0.664895,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,0.350851,1.16672,2791.5,-16.5822,0.0,0.0,0.0,0.0,19.7762,-0.104947,19.7762,0.0,12.1684,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,10.222531305406026,gaze,0.5449322012847769,0.6461873994238322,-114.31478452589943,6.3685272129631985,635.1381698358673,28.880176096218133,-6.498439207512573,-27.220798918146528,-0.12631830146875606,-0.14476378600226272,0.9699604088041442,4.448222884408001,-30.1317525892421,-5.817427706506702,-28.185317886372623,-0.04847469754715281,-0.10091190458938468,0.9829317231130466,4.416910863645104,-0.6210576142929165,-6.122452054146983,-27.68995878156786,-0.08666984973041789,-0.11738882917424168,0.9776344334573804,4.434081031726179,10.955605482862385,True,0.5952136972278362,imu,-0.5153814399479758,-9.631012140318884,2.418339258712009,-0.3235709220173915,1.597832941327568,-3.6085523683534126,-85.31430952415924,172.11188369502233,117.27553421410298
0.28810269368064156,-0.015013528884791905,2771.253555031704,-22.34708328122829,-0.007561781619608243,-0.47107829471519347,-0.2982124719773205,17482.743027252684,-3.478549920680846e-05,-0.4709905106568972,-0.09359683794241938,0.00805942913667114,-0.007561781620641741,-0.03674605077922055,-0.0008036924027736543,-0.0029208304364877185,62.93800505479425,0.0006442770704733569,0.28811274667566444,-0.015015007815316408,62.940133352321375,-0.2982124719773205,-0.0010389926241520242,-0.04710026819695677,0.0,0.24308230111860837,-0.20277140093532908,0.0011124308885304176,9.09865238362944,0.6712837332078654,-7.16817,0.0,383.54300000000006,-107.97099999999999,0.0,4.178560000000002e-28,0.0,-4.1380199999999974e-27,52.510899999999985,-8.08403e-13,52.510899999999985,0.0,0.0,0.3366444710696921,1.1680798191623194,2791.4533785351696,-16.597854871965957,0.0,0.0,0.0,0.0,19.759739367725977,-0.10513253402205179,19.759739367725977,0.0,12.170113787861798,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.9999999999999991,0.0,10.088279727261764,gaze,0.544824160578823,0.6471431600591947,-117.7250282640982,6.352157664040643,648.7684488652205,28.881607059580464,-6.505085092248885,-27.22303856273262,-0.12617336746362443,-0.1457683437158419,0.9697975499764391,4.447857071129314,-30.128262639085666,-5.823255401588584,-28.186606176695417,-0.04819736442239196,-0.10184821705390444,0.9828092512791592,4.416859705195726,-0.6185265728333355,-6.129354226735879,-27.69180465805829,-0.08645437626961491,-0.11844098885275808,0.9774768364315407,4.433808435521009,22.17208432749533,True,0.32114783578045614,imu,-0.4695499480000001,-9.537546396000002,2.476352592,-2.51213429,1.24065705,-4.124442439999999,-85.31346301315479,172.1095809612511,117.2740934187351
0.2880776636020372,-0.015029336473889644,2771.370056018214,-22.347709432569005,-0.007544608774749778,-0.4709996650993664,-0.2985373487683074,17484.924786140535,-3.5223329776400365e-05,-0.4709118928137559,-0.0942345613602045,0.007891800507939134,-0.00754460877615625,-0.036824270982797364,-0.0010520469629782786,-0.0029204331804816653,62.94526522733832,0.0006383808108148875,0.28808777777157685,-0.015030780177295304,62.94739328211094,-0.2985373487683074,-0.003716082723036071,-0.04718053897882573,0.0,0.2433464563252973,-0.2034754603763462,0.0013278743313962975,9.178188479681145,0.6715070221388872,-7.16817,0.0,383.54300000000006,-107.971,0.0,4.178560000000002e-28,0.0,-4.138019999999998e-27,52.51089999999999,-8.08403e-13,52.51089999999999,0.0,0.0,0.33554214519657144,1.173936933405134,2791.4187950638616,-16.610138237315116,0.0,0.0,0.0,0.0,19.767537658004176,-0.1056596430387962,19.767537658004176,0.0,12.226112536916009,0.0,0.0,3785.5300000000007,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.9999999999999996,0.0,9.97337333735176,gaze,0.5840214003332121,0.5181633267581409,-116.4777210646135,0.8378530305061673,661.6891767169609,28.21468118362518,-5.420606992197077,-27.06812801018624,-0.2024870430168336,-0.0023045051875608,0.9792822303432956,4.538993358612061,-31.01162078189017,-4.901312053416077,-28.18087841417386,-0.1260989816621371,0.01959299396112,0.9918241585137012,4.362791061401367,-1.4102733315034657,-5.10818119053136,-27.6413672952164,-0.1621842285074767,0.0127236323597608,0.9858642228682604,4.4646929740905765,36.77898729340905,False,-1.0,imu,-0.5163049349142627,-9.630804180649458,2.4192722571946454,-0.25749716663203115,1.6504136795566924,-3.611306927675351,-85.31272918369271,172.10747797902178,117.27286099748743
0.327317,-0.0282942,2771.39,-22.3458,-0.0143452,-0.484419,-0.30271,17485.6,-4.82998e-05,-0.484329,0.14082,-0.00635786,-0.0143452,-0.167605,-0.000629716,-0.00299001,62.946,0.00117986,0.32736,-0.0283013,62.9483,-0.30271,0.127514,-0.0877029,0.0,0.23359,-0.36,0.0,9.0,0.664895,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,0.348008,1.18085,2791.41,-16.6115,0.0,0.0,0.0,0.0,19.796,-0.106249,19.796,0.0,12.3035,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,9.953565714858492,gaze,0.5447003958554971,0.6482101068380899,-114.09242343873133,-5.154060229324677,664.0296079119148,28.883268623646867,-6.512497114311874,-27.22554612739786,-0.1260048834715329,-0.14689119421506147,0.9696172844208194,4.447438012995282,-30.12431830327379,-5.8297452682426,-28.18803843053214,-0.047882136311291845,-0.10289273985365877,0.9826735138876019,4.416803458372814,-0.6156468671413731,-6.137061023694406,-27.69386974854437,-0.0862079327020491,-0.11961768825474034,0.9773017735420725,4.433497565936036,41.522358275898874,False,0.02770474456971413,imu,-0.516422176280922,-9.630778380074211,2.4193874086928497,-0.24768390104548177,1.657071994807077,-3.611635301782013,-85.31253487679508,172.1069038659957,117.27253732895883
0.2880742685024282,-0.015034937026111011,2771.4023842926235,-22.347883164782388,-0.007540597142787552,-0.47097904779475386,-0.2986282318001281,17485.530069163124,-3.534173809250725e-05,-0.4708912785803033,-0.09440481473048928,0.007844306112028326,-0.007540597144297105,-0.036845508098048596,-0.0011204242762355516,-0.002920329362259398,62.94728032010169,0.0006368126821877076,0.2880843999253129,-0.015036371487954163,62.949408317803744,-0.2986282318001281,-0.004460207726792842,-0.04720701150724113,0.0,0.24341856028587894,-0.20368641432469273,0.0013867224290631092,9.199717274647329,0.6715674894459471,-7.16817,0.0,383.5430000000001,-107.971,0.0,4.178560000000002e-28,0.0,-4.138019999999998e-27,52.51089999999999,-8.08403e-13,52.51089999999999,0.0,0.0,0.3352382151266242,1.1755672972065483,2791.4092001207678,-16.613557644614907,0.0,0.0,0.0,0.0,19.76969948716987,-0.10580636683276587,19.76969948716987,0.0,12.241699939856193,0.0,0.0,3785.5300000000007,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.9999999999999996,0.0,9.94149400362558,gaze,0.5446994004112132,0.6482185736660764,-114.01942936257528,-5.30684418839921,664.1093766936658,28.88328207957295,-6.512555902922888,-27.225566057656344,-0.1260035182632253,-0.14690011072190617,0.9696158604004059,4.447434642639702,-30.12428679874806,-5.829796701766934,-28.18804977161806,-0.04787961104217259,-0.10290102569606946,0.9826724408776519,4.41680301600616,-0.6156237863378421,-6.1371221881783535,-27.693886155371615,-0.08620595213647018,-0.11962703507816234,0.9773003879741112,4.433495071591519,41.70300402968359,False,0.025457812752937268,imu,-0.49347606,-9.514218436800002,2.51224176,-2.00370441,1.24813396,-4.13191935,-85.31252758312733,172.10688217169854,117.27252520149221
0.2880788802941343,-0.015067582710293684,2771.551230735403,-22.348682930232386,-0.007526392229387528,-0.4708910012863348,-0.2990509684933623,17488.31610425409,-3.5869221925277856e-05,-0.47080324509400384,-0.0951503955410816,0.007620155035153012,-0.007526392231369167,-0.03694067206053196,-0.001432144353932623,-0.002919888035914167,62.956560975219475,0.0006299798999348895,0.28808909273352146,-0.015068977664547682,62.95868876903214,-0.2990509684933623,-0.007893110523731123,-0.047352611865335806,0.0,0.24374362168075842,-0.20474558678498453,0.0016518887317645828,9.295749511759219,0.671837438119721,-7.16817,0.0,383.5430000000001,-107.971,0.0,4.178560000000002e-28,0.0,-4.138019999999998e-27,52.51089999999999,-8.08403e-13,52.51089999999999,0.0,0.0,0.333849842280725,1.183102289464407,2791.3650328668787,-16.629362376942417,0.0,0.0,0.0,0.0,19.77964156298038,-0.10648447339231469,19.77964156298038,0.0,12.313738572782157,0.0,0.0,3785.5300000000007,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.9999999999999996,0.0,9.794751111608747,gaze,0.5445713340102183,0.6492933958518827,-99.84074868976043,-31.630301676056046,665.6380803852784,28.885024822687672,-6.5200149271328955,-27.228100137256206,-0.1258266101409124,-0.14803279387513646,0.9694359173936054,4.447001078639009,-30.12026138871454,-5.8363172405986425,-28.18948634833572,-0.04755600310675651,-0.10395248006249456,0.9825367575602926,4.416747415917674,-0.6126645476803732,-6.144887518942091,-27.695971409729246,-0.0859513463108768,-0.12081472830848,0.9771249636503267,4.4331749560020945,66.92253290555607,False,-0.2453157750352347,imu,-0.5072335744,-9.483712644000002,2.5439438584,-1.58499745,1.18084177,-3.93751969,-85.31161091935451,172.1040705187887,117.27101397878265
0.325341,-0.0268189,2771.67,-22.3472,-0.0143465,-0.484509,-0.304115,17490.8,-1.99621e-05,-0.484419,-0.030209,-0.00470939,-0.0143465,0.29458,-0.000383093,-0.00299044,62.9647,0.00118308,0.325332,-0.0268244,62.9669,-0.304115,0.124597,-0.0879673,0.0,0.23359,-0.36,0.0,9.0,0.664895,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,0.345141,1.19486,2791.33,-16.6421,0.0,0.0,0.0,0.0,19.816,-0.107528,19.816,0.0,12.4367,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,9.674686198528736,gaze,0.5444568979713181,0.6502307268092262,-83.4594828184489,-61.12036265739809,652.2674472319131,28.886600648767047,-6.526513370294899,-27.230316632330332,-0.12566650203122942,-0.14902184635024457,0.9692803358647297,4.446613758945705,-30.116708707296606,-5.841989439306478,-28.190734160255975,-0.047268870203630145,-0.10486879013957362,0.9824192899227823,4.4166999009557815,-0.6100364755975201,-6.1516607229870885,-27.697794009230535,-0.08572415417329948,-0.1218523762670673,0.9769727346744562,4.432890219993429,89.90209060551116,False,-0.45194462522598305,imu,-0.517490916682222,-9.630549088208571,2.420404606778128,-0.14493644964958924,1.7174898485688124,-3.614418516841236,-85.31082658347411,172.10152490981397,117.26974198366472
