Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
432.846076,-0.03828531412566152,0.31546843111390654,7360.3439829662675,-24.596014749782213,0.13248677472680398,-0.3616637879868003,0.19124072946237747,18943.778876183995,-0.0008349475106695633,-0.3615804584380769,0.014219683437603103,-0.017418636204208495,0.13248677826164784,0.5845013592546449,0.326383712270721,-0.002773114486402595,68.19542414434146,-0.012407975001097235,-0.03838292327621033,0.31545454449104005,68.19678439353333,0.19124072946237747,2.3834228129174595,0.9895438811955155,0.0,0.18035010871049945,4.187219469236807,0.8463441208618363,-1.1464318433327585,-0.47974116253887766,-7.168169999999996,0.0,383.543,-107.97100000000005,0.0,4.178559999999998e-28,0.0,-4.1380199999999996e-27,52.5109,-8.084029999999997e-13,52.5109,0.0,0.0,6.677404242828792e-08,0.06547320202013243,2777.8576166815496,8.710037994683915,0.0,0.0,0.0,0.0,64.80000000000007,-0.005893020922155839,64.80000000000007,0.0,0.20840754250342686,0.3186587774050137,-0.005993571358247067,2777.9076316725627,33.978182111757654,0.0,0.0,0.0,0.0,63.643785286682856,0.0005394430110051062,63.643785286682856,0.0,-0.017774153807580947,1.0268896896581627,0.052980142174671646,7388.250080053321,-36.43771731753091,0.0,-1.501957972015485e-17,0.0,4.114063896695793e-16,13.987217861325295,-0.004764226290927508,13.987217861325295,0.0,0.7305759513198664,998.9999137135621,4.000085219125766,0.0,27.648599689571046,gaze,0.4928827887288208,0.626883324665522,5.642653366199941,-47.6203645429534,370.2640938170038,30.1191756056559,-6.377140866235227,-27.34290785997218,-0.0195327287833929,-0.1399478017667831,0.989966204113514,4.649190902709961,-29.05789982943041,-5.726420405137573,-27.89832730075864,0.0449467787624487,-0.0677311799657844,0.9966906613083732,4.889668464660645,0.5026459205296032,-6.030503593252317,-27.61667204860538,0.0119330816082916,-0.1023336120550794,0.9934798135130132,4.764474773406983,3.068367919237453,True,2.0,imu,0.8138828766739473,-9.427744924070055,2.9701901441109513,2.1851945144711267,-1.077203146054469,0.04960779460227458,-86.45172403273185,178.17655694118977,112.51077636933026
432.849612,-0.03791263549544956,0.3182443025240468,7360.4109762462485,-24.595816093470212,0.13368687967334056,-0.3617470661907844,0.19471287662594827,18943.712815266314,-0.0008403460042478671,-0.36166346687666967,0.015155994460885669,-0.017283928844260808,0.1336868831893912,0.5839462064303549,0.3288731324390659,-0.0027820993899427765,68.1950357346029,-0.01255688323892841,-0.03801352180177325,0.3182303354983479,68.19639664918856,0.19471287662594827,2.39811395858503,0.9984650397322414,0.0,0.18075967436460516,4.224949098821677,2.1185857755109803,-1.1504598801912524,-0.47968918411672,-7.168169999999994,0.0,383.5429999999999,-107.97100000000002,0.0,4.178559999999997e-28,0.0,-4.138019999999999e-27,52.51089999999998,-8.084029999999996e-13,52.51089999999998,0.0,0.0,6.680541814375797e-08,0.0656141504796511,2777.857621514636,8.646328537335668,0.0,0.0,0.0,0.0,64.80000000000004,-0.005905705491934209,64.80000000000004,0.0,0.20885619528182195,0.3262865737488624,-0.00609072608529581,2777.9116490024558,33.92117934262005,0.0,0.0,0.0,0.0,63.65565772393913,0.0005481869998107914,63.65565772393913,0.0,-0.018063426732996782,1.0253032148668255,0.05287384256992565,7388.249052802297,-36.423891866192115,0.0,-1.528112868871703e-17,0.0,4.1391918663758514e-16,14.00090177879128,-0.004754675043398808,14.00090177879128,0.0,0.7277568271837276,998.9996039247826,4.000391340447383,0.0,27.581264139034264,gaze,0.4837579338892113,0.6177244853466295,5.464431648487675,-46.89899310541348,369.2779704225482,30.293270837743435,-6.226760559239993,-27.410065635381827,0.0022491253679452956,-0.1276452934073658,0.9932397696868868,4.655934943568612,-28.875672318317385,-5.6398031234566535,-27.9108570709178,0.0632390630618681,-0.07128097588090854,0.9969803324010843,4.837823946290127,0.658713380983938,-5.910352599331989,-27.68291695844672,0.028914264270151993,-0.0968199250443998,0.9938764917744655,4.743631889288805,1.6496956998296952,True,1.9714871868732524,imu,1.4899986248,-9.3963823352,2.859768536800001,3.66379337,0.2836125699999998,0.3168421000000001,-86.4396441332822,178.18152577324878,112.51723143895987
432.85809,-0.037014458470354956,0.32493274929306026,7360.57159836436,-24.59532522924767,0.13658160380815157,-0.3619486499376969,0.2031198318947185,18943.56160390818,-0.0008532741215011327,-0.36186439781038293,0.01740462407543719,-0.016955078398841215,0.13658160727851854,0.5824738061224359,0.33484432806835895,-0.00280384202972693,68.19412514551973,-0.012917816382945486,-0.037123279723627986,0.3249185915455722,68.1954876736739,0.2031198318947185,2.4332483473912787,1.019960784699166,0.0,0.1817391493557249,4.315954178977338,5.051753097349189,-1.1598228256779195,-0.4795594678941011,-7.168169999999996,0.0,383.54299999999995,-107.97100000000006,0.0,4.178559999999998e-28,0.0,-4.13802e-27,52.51090000000001,-8.084029999999998e-13,52.51090000000001,0.0,0.0,6.687328470611421e-08,0.06594791023128772,2777.8576363850857,8.493576947464756,0.0,0.0,0.0,0.0,64.80000000000007,-0.005935741928152991,64.80000000000007,0.0,0.20991858533284835,0.3448312540540353,-0.006323031935808444,2777.921246425861,33.78429762054792,0.0,0.0,0.0,0.0,63.684278647350624,0.0005690946772353351,63.684278647350624,0.0,-0.01875513169898123,1.0215184566602926,0.052621733900405455,7388.246584282023,-36.39069084265008,0.0,-1.590848833464427e-17,0.0,4.1997762591025694e-16,14.033625533744267,-0.004732023512992828,14.033625533744267,0.0,0.721089081892717,998.9988634185346,4.001123080182616,0.0,27.419821188852517,gaze,0.4833327650406349,0.6181032255731699,5.5888824559781805,-47.03483948756559,370.5630570896254,30.30233577732748,-6.233396016131927,-27.406651813007166,0.002889685281893875,-0.1282245459106287,0.9934925228386801,4.655800426696589,-28.868573273237942,-5.643161761797737,-27.906582954944714,0.06381152114235816,-0.07155422313265207,0.9971428565979631,4.838749549077332,0.6683387758481496,-5.9156464521457,-27.678711083020495,0.029678755565013384,-0.09726313465477478,0.9941140799771577,4.744055995059949,1.4249489460043645,True,1.980315734426431,imu,1.4762411104,-9.3742506816,2.889676176800001,3.67874719,-0.4117400600000001,0.2869344599999999,-86.41121227644143,178.19321486007934,112.53295916865859
432.86,-0.0277632,0.230663,7360.6,-24.5914,0.114171,-0.362964,0.214506,18943.9,-0.000346799,-0.362885,0.0609605,-0.0259291,0.114171,0.0320476,0.085744,-0.00264217,68.1966,-0.0193997,-0.027833,0.230653,68.1979,0.214506,0.119452,0.693392,0.0,0.194097,2.925,6.0,-1.0,-0.48843,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,2.01309e-07,0.149426,2777.85,8.44748,0.0,0.0,0.0,0.0,64.8,-0.0134495,64.8,0.0,0.475637,0.162517,0.0,2777.9,33.4247,0.0,0.0,0.0,0.0,63.3743,-1.08073e-11,63.3743,0.0,0.0,1.06313,0.0429422,7388.24,-36.3838,0.0,1.76468e-17,0.0,-1.10012e-17,14.0859,-0.0038654,14.0859,0.0,0.628852,999.0,4.0,0.0,27.40549145627533,gaze,0.48323891197967805,0.6181879609550557,5.617702835818576,-47.070375185573575,370.87853250239397,30.304342495624326,-6.234883570678898,-27.40588783047971,0.003030482506331214,-0.12835404067957576,0.9935486867562457,4.655770990918751,-28.86700760256938,-5.643913986506981,-27.90563052127339,0.06393724859028498,-0.0716154667272584,0.997179007845563,4.838955126176709,0.6704723498509261,-5.916833433565919,-27.677771255562476,0.029847547182586046,-0.09736238257363725,0.9941669785882357,4.744150595713774,1.3850990169965305,True,1.982291682714683,imu,0.8143406975609929,-9.426732515234207,2.9729166101246816,2.272450307787003,-1.6490363420940495,-0.26683994921188675,-86.40491076237944,178.19580438676914,112.53655109464086
432.86606,-0.036164221847183604,0.3312621964281632,7360.722592713662,-24.594844813620636,0.1393249972125256,-0.36214058494310186,0.21112917817245125,18943.428578965584,-0.0008654044783387829,-0.36205571140716397,0.01952251757751991,-0.016638454215648656,0.1393250006391496,0.5809053179048831,0.3404595131368203,-0.0028245384576252885,68.19329579776922,-0.013262179473076893,-0.03628060210067429,0.3312478621272854,68.19465986605421,0.21112917817245125,2.4661518831483793,1.0403030081991702,0.0,0.18265660716026708,4.402196064103732,6.495003089281638,-1.1681886474568333,-0.47943099925171634,-7.1681699999999955,0.0,383.54299999999995,-107.97100000000005,0.0,4.178559999999998e-28,0.0,-4.1380199999999996e-27,52.51089999999999,-8.084029999999997e-13,52.51089999999999,0.0,0.0,6.6927558404895e-08,0.06625622227390623,2777.857654602328,8.349977905613972,0.0,0.0,0.0,0.0,64.80000000000005,-0.005963488131595239,64.80000000000005,0.0,0.21089997283938056,0.3625908089379887,-0.0065405022018120915,2777.930218523324,33.65534057515248,0.0,0.0,0.0,0.0,63.71138338147279,0.000588667141739834,63.71138338147279,0.0,-0.019402698183059314,1.0179850668596215,0.052388409314726304,7388.244256504488,-36.359411506961585,0.0,-1.6498507772075045e-17,0.0,4.2571557814377563e-16,14.064278901572928,-0.004711060982539874,14.064278901572928,0.0,0.7149402809891173,998.9981706097614,4.001807687144699,0.0,27.268055245832475,gaze,0.4928489448861351,0.6272095103075513,5.683244041451706,-47.89469138730558,371.2887318598897,30.12658910981053,-6.378954775255981,-27.34859815628328,-0.0191873827346584,-0.140233202146298,0.9899325701074744,4.649471759796143,-29.05114591428855,-5.727353064244905,-27.89944190287462,0.0447031573171883,-0.0682632101586867,0.9966653208899696,4.888594150543213,0.5156880466077893,-6.041601786793732,-27.618569513577977,0.0123843354846006,-0.1031819466792542,0.9933863136651742,4.768230724334717,2.2070206258282763,True,2.0,imu,0.8144391745896724,-9.42630048131045,2.9740941054853827,2.2990217886725173,-1.8948535204424748,-0.3965537970419014,-86.38517137884553,178.20391294379112,112.54806519579498
432.866568,-0.03610983788149369,0.3316669835093329,7360.732216837334,-24.59481356310173,0.13950058019697648,-0.36215289759368585,0.21164318780128344,18943.42039670751,-0.0008661768050881437,-0.3620679841973345,0.019657619768247425,-0.016618029490079726,0.13950058362078632,0.5807992217271865,0.34081743760961447,-0.002825866027044497,68.19324381446397,-0.013284295771300143,-0.03622670319881255,0.33165263804786804,68.19460798167397,0.21164318780128344,2.4682447009783797,1.0416039601953815,0.0,0.18271497300490253,4.407715421052744,6.533618339249043,-1.168705916424632,-0.4794225972132281,-7.168169999999996,0.0,383.543,-107.97100000000006,0.0,4.178559999999999e-28,0.0,-4.13802e-27,52.5109,-8.084029999999998e-13,52.5109,0.0,0.0,6.693070331866962e-08,0.06627569289953777,2777.857655903068,8.34082503382584,0.0,0.0,0.0,0.0,64.80000000000007,-0.005965240366251422,64.80000000000007,0.0,0.2109619497530716,0.3637333969281184,-0.006554330665506314,2777.930788587064,33.647111695342716,0.0,0.0,0.0,0.0,63.71311751104018,0.0005899117123925319,63.71311751104018,0.0,-0.01944387672102041,1.017760662927348,0.05237366186332415,7388.244107898169,-36.35741557439911,0.0,-1.6536120808815473e-17,0.0,4.2608268323006407e-16,14.066229116710721,-0.004709736073660829,14.066229116710721,0.0,0.7145523332542943,998.9981265720365,4.001851203530262,0.0,27.25838195195314,gaze,0.4829215880953516,0.6184776726613881,5.719309985719183,-47.20691052285384,372.0241151524644,30.31114359277105,-6.23997808954995,-27.40327506524953,0.003504815333204383,-0.12879650097573914,0.9937396396961955,4.65567219700682,-28.86171795491317,-5.646488166165716,-27.90238473033652,0.06436052049731326,-0.07182517235663914,0.9973020241023899,4.839653746689578,0.6777112695146356,-5.920899108472666,-27.67456108650494,0.03041834285676968,-0.09770196613668955,0.9943471246832789,4.744473231179002,1.2802127304198254,True,1.9890495944507858,imu,1.46547436,-9.4436364064,2.9297524144,3.70865483,-1.03232359,-0.0495264899999998,-86.38353423376854,178.2045852293113,112.54903851282045
432.875045,-0.03519900245801259,0.3384452953323895,7360.892812763347,-24.594280844901,0.14244320944389618,-0.36235973737116645,0.22028266046902112,18943.289047124224,-0.0008790479598046436,-0.36227415437645094,0.021913621867305666,-0.016272938749100425,0.142443212820292,0.5789193334186169,0.3467897202727381,-0.0028481671631497164,68.19239193905248,-0.01365631675548937,-0.03532401953858719,0.3384307653230836,68.1937577703467,0.22028266046902112,2.5030841047301946,1.0633889530197762,0.0,0.1836868955884449,4.500207763629177,6.51722986266901,-1.1770252987980536,-0.4792786298386206,-7.168169999999997,0.0,383.543,-107.97100000000006,0.0,4.178559999999999e-28,0.0,-4.138020000000001e-27,52.51090000000001,-8.08403e-13,52.51090000000001,0.0,0.0,6.697759610506244e-08,0.06659736748493736,2777.8576800834826,8.188090829625793,0.0,0.0,0.0,0.0,64.80000000000007,-0.005994189017556158,64.80000000000007,0.0,0.21198587155837684,0.3829855787426162,-0.0067844549446367045,2777.9402664696368,33.50962905930962,0.0,0.0,0.0,0.0,63.74216937198323,0.0006106230457198223,63.74216937198323,0.0,-0.020129164480405054,1.0140304250909886,0.05212983571960313,7388.24162391995,-36.32407031133787,0.0,-1.7163827832055417e-17,0.0,4.3223243005533517e-16,14.098708694512553,-0.004687831547004266,14.098708694512553,0.0,0.7081497113571973,998.997394068478,4.0025750353889125,0.0,27.09696586140464,gaze,0.4825244032955848,0.6188477292656872,5.856927692870785,-47.4169864240427,373.58784588848687,30.31969397504757,-6.246505249705001,-27.399935867691276,0.0040945606068480515,-0.12936101508128628,0.9939811106681046,4.655550222505788,-28.85510637845369,-5.649781685560249,-27.898262793665708,0.06488609232308945,-0.07209375903181876,0.9974578271920305,4.840536342579919,0.686830248656627,-5.9261093770812066,-27.67046751768133,0.03113301611241067,-0.09813631383718842,0.994575607636589,4.744883480825313,1.221401882972986,True,1.9976865585039694,imu,1.423603664,-9.5459205352,2.945304387200001,3.43948607,-1.53327656,-0.25887997,-86.35661773898224,178.21563296748607,112.56546436199702
432.876,-0.019833,0.237434,7360.91,-24.5903,0.115606,-0.363377,0.225702,18943.5,-0.000359448,-0.363297,0.13333,-0.0255139,0.115606,0.829804,0.0934038,-0.0026484,68.1954,-0.0191905,-0.0198728,0.237437,68.1968,0.225702,0.803628,0.705323,0.0,0.194097,3.015,6.0,-1.0,-0.48803,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,2.11522e-07,0.149839,2777.85,8.17149,0.0,0.0,0.0,0.0,64.8,-0.0134866,64.8,0.0,0.476954,0.161732,0.0,2777.9,33.1546,0.0,0.0,0.0,0.0,63.3831,-3.66932e-12,63.3831,0.0,0.0,1.05491,0.0423816,7388.24,-36.3232,0.0,1.73514e-17,0.0,-1.0706e-17,14.1432,-0.00381481,14.1432,0.0,0.618202,999.0,4.0,0.0,27.09557657792149,gaze,0.48248052912292233,0.6188891442658636,5.872940700550992,-47.443105649449436,373.76499784631847,30.320641204859278,-6.247237158834484,-27.399562012981573,0.00415941875319743,-0.12942414649327116,0.9940079630887652,4.655536870130593,-28.854376723752726,-5.650150678276485,-27.89780317136316,0.06494384205299424,-0.07212386989972415,0.9974751704238694,4.840634422696018,0.6878417746301058,-5.926693711356893,-27.670009853813927,0.031211977008896084,-0.09818496632539449,0.9946010642444414,4.744929260849707,1.220305419490748,True,1.99865351927749,imu,0.8144676669566364,-9.425603228343569,2.9760133107165045,2.3272864199068173,-2.289708258292595,-0.5980178565549922,-86.35363309288086,178.21685733073892,112.56733655493422
432.883523,-0.03428186007999137,0.34526835438000214,7361.053424075653,-24.593726631899116,0.14540992733896144,-0.3625691696851702,0.22904102958459494,18943.16735777452,-0.0008918859699003761,-0.3624829086539489,0.0241720481334039,-0.015919844440277938,0.14540993066708596,0.5768303206094005,0.352760512768641,-0.002870749056801112,68.19156941209889,-0.014034006604722302,-0.03441513807083235,0.34525364308405987,68.19293693262932,0.22904102958459494,2.537759729392449,1.085317794839776,0.0,0.184655011666113,4.593438456099596,6.024893125557927,-1.184695629222087,-0.4791275737563576,-7.1681699999999955,0.0,383.543,-107.97100000000006,0.0,4.178559999999998e-28,0.0,-4.1380199999999996e-27,52.51089999999999,-8.084029999999998e-13,52.51089999999999,0.0,0.0,6.701390223182667e-08,0.06691291638758308,2777.8577089497535,8.035338315895226,0.0,0.0,0.0,0.0,64.80000000000005,-0.006022586298655282,64.80000000000005,0.0,0.2129902947265892,0.4025869697022947,-0.007013316393894464,2777.9496744514254,33.371808654133666,0.0,0.0,0.0,0.0,63.7714395820263,0.0006312207232499188,63.7714395820263,0.0,-0.020810732778481278,1.0103270045669734,0.051890380594723826,7388.23913173636,-36.29064749771852,0.0,-1.7791631683626243e-17,0.0,4.3842707531678375e-16,14.13107192480241,-0.004666321196301226,14.13107192480241,0.0,0.7018820870194489,998.996666329002,4.0032941596008325,0.0,26.93553523311974,gaze,0.4821410694641498,0.6192134291461285,6.0030886883445165,-47.66661386188181,375.1136441529866,30.327989655863746,-6.252978280703268,-27.39663351121961,0.004659176425021142,-0.12991814477997457,0.9942170120134924,4.655434427246442,-28.84873620589884,-5.6530428369437224,-27.894216077861635,0.06538845515369104,-0.07236001369907719,0.9976103135221688,4.841397453514185,0.6956983421242983,-5.931277913720649,-27.666429472601347,0.0318230197712518,-0.0985662259304483,0.9947995917806345,4.745286772338399,1.25092473204372,True,2.006227478849685,imu,1.378742204,-9.5656595776,2.938126553600001,3.02077911,-2.07161408,-0.46075654,-86.33046048968357,178.22635808700102,112.58223737025546
432.886148,-0.033996652359259916,0.3473897061967722,7361.10315262434,-24.59355063837912,0.14633326955330064,-0.36263452815487696,0.23177685504949253,18943.131614989896,-0.0008958531735785661,-0.36254805549972907,0.02487157399948195,-0.01580892234496604,0.14633327286630834,0.5761406232641832,0.3546084456892442,-0.002877797100387778,68.19132072226411,-0.014152095458049168,-0.034132509991631504,0.34737493945750186,68.19268877084113,0.23177685504949253,2.548459745999554,1.0921356613298916,0.0,0.1849539485108933,4.622450159729697,5.901301621078775,-1.1869245470993408,-0.4790793759357666,-7.168169999999996,0.0,383.543,-107.97100000000006,0.0,4.178559999999998e-28,0.0,-4.13802e-27,52.51090000000001,-8.084029999999998e-13,52.51090000000001,0.0,0.0,6.70229847753628e-08,0.06700935385725758,2777.8577188397144,7.988042275664674,0.0,0.0,0.0,0.0,64.80000000000007,-0.006031265002784611,64.80000000000007,0.0,0.2132972646727841,0.4087255233859408,-0.007083893460102429,2777.952571776698,33.3290694967119,0.0,0.0,0.0,0.0,63.78054571096733,0.000637572704546605,63.78054571096733,0.0,-0.021020925655326775,1.0091858805616076,0.05181716017442441,7388.23835848596,-36.280284084134045,0.0,-1.7986000167094036e-17,0.0,4.4035384894951805e-16,14.141068019442583,-0.004659744089377366,14.141068019442583,0.0,0.6999693709619558,998.9964420784977,4.003515755347045,0.0,26.88555326562565,gaze,0.4929790017722896,0.627029597107388,5.614935445998862,-48.09138146816937,373.4327337780509,30.12911231057899,-6.378287836756408,-27.35224327162631,-0.019422486183422,-0.1399938440278785,0.9899618632375456,4.651700019836426,-29.04798235407949,-5.725641262485698,-27.90144447418591,0.0444509487069453,-0.0683681553663325,0.9966694078233052,4.897344589233398,0.5255284381525861,-6.048426513764999,-27.620968092014948,0.0124556872063489,-0.1037771221479572,0.9933373605535596,4.770807647705079,1.3930819497209757,True,2.0,imu,0.8143254854710595,-9.42490612614579,2.9779567894957872,2.3363298959478236,-2.6773996036533947,-0.788514930167408,-86.32251670188163,178.2296127729745,112.58750019612997
432.892,-0.0162929,0.242395,7361.21,-24.5892,0.117199,-0.363775,0.237102,18943.3,-0.000377895,-0.363695,0.0895177,-0.0243493,0.117199,0.716415,0.104669,-0.00265561,68.1944,-0.0189497,-0.016336,0.242398,68.1957,0.237102,0.816799,0.718991,0.0,0.197388,3.105,6.0,-1.0,-0.487574,-7.16817,0.0,383.543,-107.971,0.0,4.17856e-28,0.0,-4.1380199999999996e-27,52.5109,-8.08403e-13,52.5109,0.0,0.0,2.21734e-07,0.150253,2777.85,7.89549,0.0,0.0,0.0,0.0,64.8,-0.0135237,64.8,0.0,0.47827,0.160946,0.0,2777.9,32.8846,0.0,0.0,0.0,0.0,63.392,3.46864e-12,63.392,0.0,0.0,1.04669,0.0418209,7388.23,-36.2627,0.0,1.70561e-17,0.0,-1.04107e-17,14.2005,-0.00376422,14.2005,0.0,0.607552,999.0,4.0,0.0,26.79566160108756,gaze,0.4817716279028918,0.619574632896379,6.159115100415645,-47.95686122638475,376.3768398832396,30.336029422208163,-6.259394907000484,-27.393368848434985,0.005198648753373013,-0.13046768275455645,0.9944473080870013,4.655324790241988,-28.842608134667557,-5.656270595282539,-27.890245433687923,0.0658675876963077,-0.07262384087346566,0.997759458448024,4.842236787145254,0.704313964899793,-5.9364029312745625,-27.662447958409597,0.032488269866730424,-0.09899154708083635,0.9950190339152545,4.745682942534756,1.367050031032767,True,2.0146691652407287,imu,1.3183287712,-9.537546396000002,2.9441080816,2.38524176,-2.64733615,-1.11872462,-86.30507215735143,178.23675549935137,112.59935029078142
