ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
203.215,1.23557,0.0262805,5286.95,7.05569,0.0074108,-0.703665,179.601,5108.75,-0.000363769,-0.703529,0.154169,-0.0799207,0.0074108,1.08013,-0.017217,-0.00453196,18.3902,-0.0106242,1.23563,0.0269941,18.3915,-180.399,2.18072,-0.117103,0.0,0.490293,-1.089,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.324292,5322.81,-4.57926,0,-1.0847e-16,0,1.12382e-17,41.8401,0.0291979,41.8401,0,-1.59879,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.32003103658579
203.231,1.19078,0.0175764,5286.87,7.05631,0.00711596,-0.704962,179.599,5128.78,-0.000398533,-0.704826,0.958235,-0.081227,0.00711596,-0.0432147,-0.0193693,-0.00454029,18.4623,-0.00903355,1.19084,0.0181589,18.4636,-180.401,1.19681,-0.102213,0.0,0.493584,-0.882,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.316711,5323.0,-4.59503,0,-1.07769e-16,0,1.12393e-17,41.8965,0.0285175,41.8965,0,-1.55928,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.24002976539109
203.247,1.23634,0.0250124,5286.79,7.05692,0.0068117,-0.706268,179.598,5148.93,-0.000315433,-0.706131,0.458207,-0.0811942,0.0068117,0.521434,-0.0180554,-0.00455018,18.5348,-0.00747209,1.23644,0.025511,18.5362,-180.402,0.985903,-0.086472,0.0,0.493584,-0.675,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.309252,5323.18,-4.61051,0,-1.07043e-16,0,1.12295e-17,41.9511,0.0278429,41.9511,0,-1.52065,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.160028535707813
203.263,1.31632,0.01285,5286.7,7.05753,0.00654725,-0.707585,179.596,5169.17,-0.00029764,-0.707448,-1.06997,-0.0843739,0.00654725,-0.700875,-0.0146918,-0.00455686,18.6077,-0.00598338,1.31636,0.0132729,18.609,-180.404,-0.578833,-0.0704239,0.0,0.490293,-0.459,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.301793,5323.36,-4.62599,0,-1.06317e-16,0,1.12197e-17,42.0058,0.0271683,42.0058,0,-1.48202,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.070027350553431
203.279,1.249,0.013922,5286.62,7.05814,0.00635644,-0.708947,179.595,5189.43,-0.00033452,-0.708809,0.457249,-0.0847541,0.00635644,-0.519233,-0.00906454,-0.00456641,18.6806,-0.00449768,1.24914,0.0142233,18.6819,-180.405,-0.0536633,-0.0541345,0.0,0.490293,-0.243,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.294297,5323.54,-4.64157,0,-1.05581e-16,0,1.12082e-17,42.0608,0.0264906,42.0608,0,-1.44324,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.990026155100677
203.295,1.16217,0.0188963,5286.54,7.05875,0.00626061,-0.710288,179.595,5209.79,-0.000491568,-0.710151,1.77045,-0.0824953,0.00626061,0.0356936,-0.00317745,-0.0045784,18.7539,-0.00302875,1.16223,0.0190838,18.7552,-180.405,0.876609,-0.0368282,0.0,0.493584,-0.027,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.286473,5323.73,-4.65813,0,-1.04753e-16,0,1.11815e-17,42.1184,0.025786,42.1184,0,-1.40305,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.910024977894713
203.311,1.33736,0.0184532,5286.45,7.05935,0.00625429,-0.711624,179.594,5230.28,-0.0004031,-0.711486,-0.899871,-0.08419,0.00625429,-0.00983852,0.00171872,-0.00459203,18.8276,-0.00154972,1.3375,0.0185636,18.829,-180.406,0.414637,-0.0198454,0.0,0.490293,0.189,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.27865,5323.92,-4.67469,0,-1.03925e-16,0,1.11548e-17,42.176,0.0250814,42.176,0,-1.36287,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.820023865678449
203.327,1.32776,0.0208283,5286.37,7.05994,0.00635282,-0.712969,179.594,5250.81,-0.000287249,-0.71283,-0.513297,-0.0835787,0.00635282,0.122175,0.0096052,-0.00460764,18.9015,-0.000100927,1.32792,0.0208359,18.9029,-180.406,0.727735,-0.00209138,0.0,0.496875,0.405,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.27083,5324.11,-4.69124,0,-1.03096e-16,0,1.11276e-17,42.2336,0.0243772,42.2336,0,-1.32271,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.74002276812512
203.343,1.24695,0.0153048,5286.28,7.06054,0.00657692,-0.714303,179.594,5271.44,-0.000387509,-0.714164,0.480007,-0.0839947,0.00657692,-0.37792,0.0172034,-0.00462147,18.9758,0.00127854,1.24697,0.0152202,18.9772,-180.406,0.200074,0.0146441,0.0,0.490293,0.603,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.26312,5324.3,-4.70768,0,-1.0223e-16,0,1.10856e-17,42.29,0.0236808,42.29,0,-1.28345,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.650021689695468
203.359,1.30583,0.0112898,5286.2,7.06113,0.0069086,-0.715665,179.594,5292.18,-0.000278902,-0.715525,-0.0910177,-0.0852628,0.0069086,-1.32287,0.022463,-0.00463552,19.0504,0.00264587,1.30596,0.0111087,19.0518,-180.406,-0.788929,0.0316912,0.0,0.493584,0.801,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.255409,5324.49,-4.72413,0,-1.01364e-16,0,1.10437e-17,42.3464,0.0229843,42.3464,0,-1.24419,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.570020627819693
203.375,1.36292,0.0206645,5286.12,7.06171,0.00732189,-0.717015,179.595,5313.0,-0.00027357,-0.716875,-0.864968,-0.0837929,0.00732189,-0.162031,0.0280857,-0.00465179,19.1254,0.00398584,1.3631,0.0203812,19.1268,-180.405,0.132869,0.0482689,0.0,0.467255,0.99,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.247699,5324.68,-4.74057,0,-1.00498e-16,0,1.10017e-17,42.4029,0.0222879,42.4029,0,-1.20492,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.490019605042756
203.391,1.31418,0.0272967,5286.03,7.06229,0.00782448,-0.718343,179.596,5333.79,-0.000385668,-0.718203,-0.0933604,-0.0824544,0.00782448,0.819404,0.0341477,-0.00466545,19.2002,0.00529588,1.3143,0.0269345,19.2016,-180.404,1.90406,0.0648255,0.0,0.493584,1.179,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.240092,5324.87,-4.75722,0,-9.9586e-17,0,1.09459e-17,42.4593,0.0216061,42.4593,0,-1.16646,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.400018620412045
203.407,1.26107,0.031127,5285.94,7.06287,0.0084058,-0.719645,179.597,5354.69,-0.000173668,-0.719505,0.993167,-0.0799058,0.0084058,0.150438,0.0373195,-0.00468044,19.2754,0.00661535,1.26121,0.0306945,19.2769,-180.403,1.5912,0.0817816,0.0,0.493584,1.359,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.232496,5325.06,-4.77389,0,-9.86696e-17,0,1.08887e-17,42.5158,0.0209256,42.5158,0,-1.12807,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.310017652877491
203.423,1.36023,0.0339148,5285.86,7.06344,0.00902512,-0.720899,179.599,5375.7,-0.000378646,-0.720757,-0.546587,-0.0774261,0.00902512,0.573124,0.0409317,-0.00469496,19.351,0.00788354,1.36041,0.0333614,19.3525,-180.401,0.867876,0.0967844,0.0,0.493584,1.521,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.2249,5325.24,-4.79055,0,-9.77532e-17,0,1.08315e-17,42.5722,0.0202451,42.5722,0,-1.08968,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.230016703863106
203.439,1.3371,0.0330707,5285.77,7.064,0.00968602,-0.722136,179.6,5396.83,-0.000343817,-0.721994,-0.217428,-0.0771722,0.00968602,0.390128,0.041005,-0.0047076,19.4271,0.00911848,1.33724,0.0324434,19.4286,-180.4,1.0023,0.111443,0.0,0.490293,1.674,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.217295,5325.43,-4.80721,0,-9.68105e-17,0,1.07633e-17,42.6282,0.0195604,42.6282,0,-1.05152,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.140015809614663
203.455,1.32411,0.023454,5285.69,7.06456,0.0103442,-0.723356,179.602,5418.03,-0.000255336,-0.723214,0.274167,-0.0750882,0.0103442,-0.964206,0.0403661,-0.00472174,19.5034,0.010297,1.32429,0.0227558,19.5049,-180.398,-0.00425716,0.125435,0.0,0.490293,1.818,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.209689,5325.62,-4.82386,0,-9.58607e-17,0,1.0692e-17,42.6839,0.0188747,42.6839,0,-1.01342,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.060014915748802
203.471,1.32238,0.0193208,5285.6,7.06511,0.0109851,-0.724562,179.604,5439.34,-0.000167948,-0.72442,0.112139,-0.0757277,0.0109851,-1.69677,0.0382575,-0.00473345,19.5801,0.0114745,1.32249,0.0185458,19.5816,-180.396,-1.71948,0.137952,0.0,0.487002,1.971,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.202082,5325.81,-4.84051,0,-9.4911e-17,0,1.06207e-17,42.7397,0.0181889,42.7397,0,-0.975313,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.970014074242279
203.487,1.3183,0.0310297,5285.51,7.06566,0.0116012,-0.725771,179.607,5460.69,-0.000167694,-0.725628,0.55756,-0.0743716,0.0116012,-0.569553,0.0379621,-0.00474684,19.657,0.0126849,1.3185,0.03018,19.6585,-180.393,0.0853837,0.152241,0.0,0.493584,2.124,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.194345,5326.0,-4.85752,0,-9.39211e-17,0,1.05392e-17,42.7963,0.0174907,42.7963,0,-0.936763,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.880013249742477
203.503,1.28621,0.044435,5285.42,7.0662,0.0122184,-0.726944,179.609,5482.18,-0.000128508,-0.726801,0.735177,-0.0731085,0.0122184,0.493685,0.0396113,-0.00476015,19.7343,0.0139072,1.28627,0.0435273,19.7359,-180.391,1.41179,0.166502,0.0,0.490293,2.286,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.186531,5326.19,-4.87475,0,-9.2907e-17,0,1.04516e-17,42.8534,0.0167851,42.8534,0,-0.897945,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.79001245960433
203.52,1.42922,0.0356646,5285.33,7.06675,0.012865,-0.728162,179.612,5504.47,-0.000119849,-0.728019,-1.1825,-0.074217,0.012865,-0.125808,0.0396366,-0.00477245,19.8145,0.0151857,1.42942,0.0345702,19.8161,-180.388,1.08995,0.18015,0.0,0.493584,2.457,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.178717,5326.38,-4.89198,0,-9.1893e-17,0,1.03639e-17,42.9105,0.0160795,42.9105,0,-0.859127,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.700011670250612
203.535,1.37588,0.0353507,5285.25,7.06725,0.0134942,-0.729292,179.615,5525.46,-0.00028747,-0.729148,-0.0760298,-0.0717968,0.0134942,-0.295146,0.0411689,-0.00478691,19.8901,0.0163913,1.3761,0.0342184,19.8916,-180.385,0.924364,0.194014,0.0,0.490293,2.619,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.17106,5326.57,-4.90918,0,-9.08649e-17,0,1.02695e-17,42.9673,0.0153914,42.9673,0,-0.821243,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.620010966495235
203.552,1.33337,0.0439751,5285.16,7.06779,0.0141662,-0.730481,179.618,5547.93,-0.000339595,-0.730337,0.297267,-0.0727795,0.0141662,0.0390879,0.0393978,-0.00479861,19.971,0.0177687,1.33348,0.042788,19.9726,-180.382,1.27864,0.209451,0.0,0.490293,2.781,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.16354,5326.76,-4.92637,0,-8.98247e-17,0,1.01692e-17,43.0238,0.0147185,43.0238,0,-0.784163,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.530010228838865
203.567,1.3226,0.0400942,5285.07,7.06828,0.0147876,-0.731611,179.622,5569.12,-0.000215888,-0.731467,0.838048,-0.0724628,0.0147876,-0.192652,0.0411527,-0.00481131,20.0472,0.0190222,1.32276,0.0388395,20.0488,-180.378,0.351074,0.223371,0.0,0.490293,2.961,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.15602,5326.95,-4.94356,0,-8.87844e-17,0,1.0069e-17,43.0802,0.0140456,43.0802,0,-0.747083,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.440009585207427
203.583,1.393,0.0389077,5284.98,7.06878,0.0154851,-0.732766,179.625,5591.12,-0.000226473,-0.732621,-0.50253,-0.0731493,0.0154851,-1.02456,0.0453812,-0.00482371,20.1264,0.0203508,1.3931,0.0374981,20.128,-180.375,-0.537849,0.239048,0.0,0.487002,3.15,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.148401,5327.14,-4.9608,0,-8.77305e-17,0,9.9632e-18,43.1367,0.0133608,43.1367,0,-0.709657,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.350008941815025
203.599,1.35084,0.0519195,5284.89,7.06927,0.0162278,-0.733942,179.629,5613.17,-0.000293285,-0.733797,0.604168,-0.0733799,0.0162278,0.660531,0.0475993,-0.00483687,20.2058,0.0218009,1.35104,0.0504627,20.2074,-180.371,2.41037,0.255917,0.0,0.487002,3.366,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.14064,5327.34,-4.9781,0,-8.66572e-17,0,9.849580000000001e-18,43.1931,0.012659,43.1931,0,-0.671735,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.260008328864059
203.615,1.43491,0.0430624,5284.8,7.06974,0.0170285,-0.73511,179.634,5635.37,-0.00038517,-0.734965,-0.740525,-0.0727528,0.0170285,-0.506652,0.0527522,-0.00485118,20.2857,0.0233209,1.4351,0.0414132,20.2873,-180.366,-0.655882,0.27328,0.0,0.490293,3.591,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.13288,5327.53,-4.9954,0,-8.55839e-17,0,9.73596e-18,43.2495,0.0119572,43.2495,0,-0.633814,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.170007759335434
203.631,1.39617,0.0716315,5284.71,7.07021,0.0179411,-0.736287,179.638,5657.62,-0.000115718,-0.736141,-0.0875756,-0.0742797,0.0179411,1.61466,0.0600347,-0.00486258,20.3658,0.0249106,1.39637,0.0699237,20.3674,-180.362,3.02622,0.293469,0.0,0.493584,3.816,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.125187,5327.72,-5.01274,0,-8.4501e-17,0,9.618750000000001e-18,43.3059,0.011263,43.3059,0,-0.596302,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.080007204458349
203.647,1.39047,0.050048,5284.62,7.07066,0.0189239,-0.737478,179.643,5680.0,-0.000419596,-0.737332,0.260186,-0.0739793,0.0189239,-0.698197,0.0630864,-0.00487641,20.4463,0.0265572,1.39069,0.048243,20.448,-180.357,0.270811,0.313014,0.0,0.487002,4.041,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.117665,5327.91,-5.03019,0,-8.3394e-17,0,9.49253e-18,43.3623,0.0105881,43.3623,0,-0.559817,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.990006690585216
203.663,1.39133,0.06721,5284.53,7.0711,0.0199703,-0.738665,179.648,5702.45,-0.000413984,-0.738518,0.191017,-0.0746133,0.0199703,0.848095,0.06656,-0.00488868,20.5271,0.0282529,1.39153,0.0652948,20.5288,-180.352,3.05709,0.333711,0.0,0.493584,4.266,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.110142,5328.1,-5.04764,0,-8.22869e-17,0,9.3663e-18,43.4188,0.00991309,43.4188,0,-0.523332,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.900006203161758
203.679,1.38981,0.0595539,5284.44,7.07153,0.0210501,-0.739867,179.654,5725.05,-0.000387976,-0.73972,0.404992,-0.0748744,0.0210501,-0.164006,0.068745,-0.00490236,20.6085,0.0299872,1.39002,0.0575318,20.6102,-180.346,0.57194,0.353842,0.0,0.487002,4.491,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.102601,5328.3,-5.0651,0,-8.11752e-17,0,9.23816e-18,43.4753,0.00923598,43.4753,0,-0.486806,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.810005741412233
203.696,1.45722,0.0696732,5284.34,7.07196,0.0222357,-0.741098,179.66,5748.45,-0.000283211,-0.74095,-0.617412,-0.0745868,0.0222357,0.605314,0.0753817,-0.00491675,20.6927,0.0317644,1.45746,0.0674366,20.6944,-180.34,1.71562,0.376088,0.0,0.493584,4.734,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.0949632,5328.49,-5.08263,0,-8.00391e-17,0,9.099990000000001e-18,43.5317,0.00854769,43.5317,0,-0.45007,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.710005299712871
203.712,1.45767,0.0695498,5284.25,7.07235,0.0234752,-0.742309,179.666,5771.27,-0.000249459,-0.742161,-0.557546,-0.0765563,0.0234752,-0.466721,0.078553,-0.00492863,20.7748,0.0335258,1.45789,0.0671972,20.7766,-180.334,-0.198677,0.3971,0.0,0.493584,4.95,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.0873251,5328.68,-5.10017,0,-7.8903e-17,0,8.961810000000001e-18,43.5881,0.00785939,43.5881,0,-0.413333,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.62000490961117
203.727,1.44034,0.0752236,5284.16,7.07272,0.024699,-0.743496,179.672,5793.44,-0.000185325,-0.743348,0.0351718,-0.0763057,0.024699,-0.154001,0.0790853,-0.00494238,20.8546,0.0352984,1.44064,0.0727874,20.8564,-180.328,0.575541,0.418727,0.0,0.493584,5.184,6,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.0796899,5328.88,-5.11771,0,-7.77659e-17,0,8.823240000000001e-18,43.6446,0.00717141,43.6446,0,-0.376621,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.530004552348967
203.744,1.35896,0.0771779,5284.07,7.0731,0.0260303,-0.744769,179.679,5817.18,-0.00041563,-0.74462,1.23473,-0.0777091,0.0260303,-0.0674688,0.0817061,-0.00495558,20.9401,0.0372261,1.35918,0.0747607,20.9419,-180.321,1.037,0.441666,0.0,0.493584,5.427,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.0721402,5329.07,-5.13533,0,-7.66014e-17,0,8.67381e-18,43.701,0.00649218,43.701,0,-0.340596,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.440004194218847
203.76,1.48413,0.0797935,5283.97,7.07344,0.0273464,-0.746025,179.687,5840.37,-0.000463255,-0.745876,-0.454304,-0.078327,0.0273464,0.0151914,0.082581,-0.00497036,21.0236,0.0391314,1.48446,0.0770332,21.0253,-180.313,0.966173,0.463896,0.0,0.490293,5.67,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.0645905,5329.26,-5.15295,0,-7.5437e-17,0,8.524380000000001e-18,43.7574,0.00581296,43.7574,0,-0.304571,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.340003893296116
203.775,1.44931,0.0974989,5283.88,7.07376,0.028638,-0.747244,179.694,5862.93,-0.00019519,-0.747095,-0.0973943,-0.07992,0.028638,1.56311,0.0843545,-0.004983,21.1048,0.0410121,1.44957,0.0946805,21.1066,-180.306,3.82236,0.48705,0.0,0.493584,5.886,18,13.0,0.372232,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.0570407,5329.46,-5.17057,0,-7.42726e-17,0,8.37495e-18,43.8139,0.00513373,43.8139,0,-0.268546,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.250003615005996
