Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
251.487762,5.527748270667971,0.17457110206323262,2785.7386706021252,-21.500394573018458,0.003926454302256632,-0.9201172548951548,0.054079755768215554,-8261.631097179838,-0.0006233721804597549,-0.9199362594374478,-7893048.7824038435,-1.9110051060991118,0.003926454302256632,14596603.285645088,0.22587783334333075,-0.006063008160723874,20.47488466872554,0.2781614329500263,5.525718779011728,0.1521409464756927,20.47561035574387,0.054079755768215554,167138.60671640164,2.7688192022762057,-8.553692931631218,1.5887512881160042,83.21332328162785,111103335.93165801,9.000000000000266,0.2586110000000076,-7.167530000000211,0.0,383.5430000000089,-107.96400000000239,0.0,4.1915100000000515e-28,0.0,-4.141730000000061e-27,52.51120000000077,9.308550000000116e-13,52.51120000000077,0.0,0.0,-13.38978086803553,0.0,2777.8410999647067,18.695098620038465,0.0,0.0,0.0,0.0,-11.32112648634877,2.931649510478058e-11,-11.32112648634877,0.0,0.0,0.0,0.0,3785.5300000001034,-83.48820000000211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000865,-42.01050000000123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000273,1.000000000000023,2.000000000000046,-4.314760258693133,gaze,0.5000261729541751,0.6167689809465927,-69.91594005257355,-289.45887404591195,1534.37973120826,26.414075462931827,-6.742975105935427,-25.177818928050783,-0.03205903300466015,-0.1043039956717154,0.988755085403398,5.2227951726130115,-27.964561949185434,-4.4552517982622275,-24.49268152776882,0.01416653986575079,-0.04749011254094374,1.0004133293205817,4.891785672948749,26.07706541730383,-6.328016790143448,-25.087884450822358,-0.013891136384338004,-0.10563606538191958,0.9915856814083905,5.157568231929273,7.6248352818435,True,9.163627724877843,imu,-0.3354276796117962,-9.475026315956303,3.070494648337463,-0.5858629175012441,1.09060973707623,-3.4331014376084155,73.047874,-1.568655600000013,-5.279599200000007
251.492209,5.561532447451115,0.176361464259147,2785.760930232791,-21.500749177019472,0.004122768944565536,-0.9215397995464453,0.053802559926738214,-8501.875543593429,-0.0006355943031580613,-0.9213586305306927,-8061296.236036116,-1.9261904336958233,0.004122768944565536,14909567.973292368,0.2273663325645231,-0.006069147261534777,20.509117841904626,0.28126171637796854,5.55948252282456,0.153646825574221,20.509836342202853,0.053802559926738214,171012.44030941185,2.8000399410012493,-8.630548279745913,1.5980766177078967,84.006555437739,113514625.44136494,9.000000000000261,0.2586110000000075,-7.167530000000207,0.0,383.54300000000865,-107.96400000000239,0.0,4.19151000000005e-28,0.0,-4.1417300000000575e-27,52.51120000000074,9.308550000000108e-13,52.51120000000074,0.0,0.0,-13.507289649146024,0.0,2777.840827676132,18.67680098280433,0.0,0.0,0.0,0.0,-11.434601520514192,2.959012383142968e-11,-11.434601520514192,0.0,0.0,0.0,0.0,3785.5300000001016,-83.48820000000208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000081,-42.0105000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000271,1.0000000000000224,2.000000000000045,-4.336157886528003,gaze,0.5002403557645605,0.6170629816937805,-70.64841325978959,-290.2081206193519,1534.401762714773,26.41156245814122,-6.746133333738653,-25.179966279725193,-0.03251056153495706,-0.1044434212534312,0.9886435140642388,5.22449386520767,-27.966905985489625,-4.455019410480795,-24.494569956215187,0.013902976062592755,-0.047751126032901076,1.0003863094959542,4.892406262767099,26.0098794103713,-6.332178837901488,-25.09066496396523,-0.014254329104625242,-0.10599019667617585,0.991503420449912,5.159016559020319,8.758288464091004,True,9.113801113703751,imu,-0.3762381112000001,-9.4878997136,3.0493829744,-0.80739881,0.56025824,-3.75059694,73.40748205216444,-1.5537190285135682,-4.9672196115402105
251.500944,5.628495125081087,0.17990791511260795,2785.8047075892646,-21.50145394023864,0.00451110987362794,-0.9243609221794185,0.053360810956751825,-8984.030307514593,-0.0006598711981303524,-0.9241794108267782,-8400124.88594149,-1.9562931649031003,0.00451110987362794,15539928.321608018,0.2303102918558512,-0.006081260269685175,20.576519077210342,0.2874069154732943,5.62640469485128,0.15662906628339424,20.577223278999014,0.053360810956751825,178829.3421578945,2.8619252480320587,-8.78295885530881,1.6165995416231413,85.57780223719034,118372822.59689116,9.000000000000274,0.2586110000000078,-7.167530000000218,0.0,383.5430000000091,-107.96400000000244,0.0,4.191510000000055e-28,0.0,-4.1417300000000625e-27,52.5112000000008,9.308550000000116e-13,52.5112000000008,0.0,0.0,-13.740260925656148,0.0,2777.8402873548293,18.640521047819576,0.0,0.0,0.0,0.0,-11.659902061800745,3.0133040770727876e-11,-11.659902061800745,0.0,0.0,0.0,0.0,3785.530000000106,-83.48820000000217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000865,-42.01050000000126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000284,1.0000000000000233,2.0000000000000466,-4.378228047803659,gaze,0.5006679452973787,0.6176282271249454,-68.4944908602083,-292.82626522039845,1534.4206190269092,26.40661387695936,-6.752138108349737,-25.184093449620782,-0.03339267407390864,-0.10469701699365692,0.9884263376424509,5.227800532479417,-27.971594150377495,-4.454511950777988,-24.498283925778466,0.013376250789351129,-0.04825795973006845,1.0003326984644267,4.893625935700681,25.882914802597064,-6.340130416486572,-25.096060434270584,-0.014972384706670913,-0.10667128473460998,0.9913422620742718,5.161837684264171,12.13103659774809,True,9.074806895514046,imu,-0.3822196392,-9.4831144912,3.0487848216,-0.81487572,0.5976427899999996,-3.69078166,73.4071180249035,-1.5491456615750865,-4.9665970601305
251.505714,5.665401059699988,0.18186127941886837,2785.8286435294312,-21.501843424441688,0.004724706294699517,-0.925916662790808,0.05317754116475126,-9253.143609706312,-0.0006732800759688465,-0.9257349636880436,-8589902.89951712,-1.972886363736459,0.004724706294699517,15893044.035749909,0.23192926668120833,-0.006087905640420753,20.6134145943313,0.2907938844966483,5.663288301926632,0.15827128064917917,20.614110885592247,0.05317754116475126,183216.34101667255,2.896034544325297,-8.867001827221356,1.626830411869683,86.4432176640893,121095126.05192377,9.000000000000275,0.2586110000000078,-7.16753000000022,0.0,383.5430000000092,-107.96400000000247,0.0,4.191510000000054e-28,0.0,-4.141730000000062e-27,52.5112000000008,9.308550000000114e-13,52.5112000000008,0.0,0.0,-13.868694313642441,0.0,2777.8399892113266,18.620518659975318,0.0,0.0,0.0,0.0,-11.784289917936412,3.0432580649631995e-11,-11.784289917936412,0.0,0.0,0.0,0.0,3785.530000000106,-83.48820000000217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000088,-42.010500000001265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000284,1.0000000000000235,2.000000000000047,-4.401223845102482,gaze,0.5197108841326811,0.6814876005283441,-63.76264044929516,-294.8192477332071,1533.905822257213,26.30464970047069,-7.144094657066863,-25.64340774873595,-0.0567026108874253,-0.1811082829263883,0.9818271761231732,5.36891508102417,-27.974200954738073,-4.454206371527408,-24.500314121688064,0.01308359463802166,-0.04853137168609269,1.000303127784358,4.894292096210819,26.276310872042774,-7.085017190160196,-25.66842497207295,-0.061529657360101,-0.1784913937185302,0.982009464066875,5.382387256622314,14.185011059273831,True,9.0,imu,-0.3331844699120769,-9.473506864696395,3.0754183242040387,-0.6163516004442074,1.0937072049592445,-3.4643886734770417,73.40694606376057,-1.5466551600232388,-4.9662577883225705
251.509678,5.696254196972124,0.18349360946721305,2785.848551015827,-21.50216959478894,0.004903035900645045,-0.9272177590165495,0.053056644303243194,-9479.9540986754,-0.0006845052726559562,-0.9270359034496822,-8750209.00433318,-1.9867593780946884,0.004903035900645045,16191349.48585589,0.23328079992938655,-0.006093444803311414,20.644123793636794,0.2936254057471761,5.694122771854361,0.15964339035988606,20.644813455690944,0.053056644303243194,186926.79111867573,2.9245504872266954,-8.937284219426752,1.6353952576890833,87.16639288483155,123395328.59725428,9.000000000000275,0.258611000000008,-7.167530000000223,0.0,383.54300000000933,-107.96400000000253,0.0,4.191510000000057e-28,0.0,-4.141730000000062e-27,52.5112000000008,9.30855000000012e-13,52.5112000000008,0.0,0.0,-13.976081339860997,0.0,2777.8397397773733,18.60379308187595,0.0,0.0,0.0,0.0,-11.888393068484815,3.0683163468735557e-11,-11.888393068484815,0.0,0.0,0.0,0.0,3785.530000000108,-83.48820000000222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000088,-42.01050000000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000286,1.000000000000024,2.000000000000048,-4.420345790657979,gaze,0.5011046147462146,0.6181768966544112,-56.61321225250295,-296.5596585275084,1534.4011905517204,26.40165142485361,-6.757873161279892,-25.188096995619063,-0.03426782500467153,-0.10492339785422142,0.988211962306581,5.231064937018614,-27.97639224645893,-4.453937161935396,-24.502002112029242,0.012837703149070987,-0.048756736689952236,1.0002783983989225,4.8948456229914985,25.767654264705982,-6.347778635165248,-25.101364745648304,-0.0156963228354263,-0.1073326941586767,0.9911817606221156,5.1646252854791275,16.484229908940645,True,9.179885862869812,imu,-0.3882011672000001,-9.4884978664,3.0487848216,-0.59056842,0.62007352,-3.66087402,73.40681794751396,-1.544589210213144,-4.965976518476319
251.518413,5.764832423835638,0.18711965928061222,2785.8924700210573,-21.50289637848278,0.005298650052532307,-0.9301114440132526,0.05289167988249521,-9990.044581281021,-0.0007095053658202309,-0.9299292422439088,-9111908.802085165,-2.017599064819703,0.005298650052532307,16864507.58608339,0.23627871015871538,-0.006105704799658718,20.71194828697263,0.29991918587252053,5.762659501145561,0.1626907202433213,20.71262316273868,0.05289167988249521,195314.1351662872,2.9879358055658347,-9.093576299885916,1.6544709123994574,88.77281961133035,128587454.56566444,9.000000000000277,0.2586110000000079,-7.16753000000022,0.0,383.54300000000933,-107.9640000000025,0.0,4.191510000000055e-28,0.0,-4.1417300000000625e-27,52.5112000000008,9.308550000000118e-13,52.5112000000008,0.0,0.0,-14.214828991719518,0.0,2777.839184749795,18.566604899111105,0.0,0.0,0.0,0.0,-12.120157978729509,3.1240684812978575e-11,-12.120157978729509,0.0,0.0,0.0,0.0,3785.530000000108,-83.4882000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000085,-42.01050000000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000286,1.0000000000000235,2.000000000000047,-4.462520084567115,gaze,0.5015504751452592,0.6187087702261916,-36.24057219309533,-300.69937302421073,1534.3394164185863,26.396676419515565,-6.763332969881173,-25.191974338444766,-0.03513560930905164,-0.10512222337889711,0.9880005284924258,5.234285216679213,-27.98130050049388,-4.45329514333051,-24.50572354967311,0.012287297466051887,-0.0492472898037583,1.0002234175487164,4.896064694879759,25.669956011264222,-6.355117976047445,-25.106575604285176,-0.01642606035324541,-0.107974129711063,0.9910219748966465,5.167377897892144,21.019243805144452,True,9.4090039749613,imu,-0.3834159448,-9.4843107968,3.0451959048,-0.50832241,0.8967191899999998,-3.59358183,73.40658421162846,-1.5400486734679593,-4.965359860880106
251.525696,5.8226366284675,0.19017370831405,2785.929142021412,-21.503510849916232,0.0056312970367955115,-0.9325523878759316,0.052861813437520055,-10426.338930974714,-0.0007306297407079865,-0.9323698959393125,-9422539.193743076,-2.0435973858212133,0.0056312970367955115,17442715.887887035,0.23879909926988874,-0.006115984304510237,20.76866116295623,0.3052241976757622,5.820428722621879,0.16525663719672518,20.769323521654584,0.052861813437520055,202533.69292398682,3.0413645451803633,-9.22539040938115,1.6705900999644163,90.12580364173449,133048795.54568371,9.000000000000284,0.25861100000000814,-7.167530000000225,0.0,383.54300000000944,-107.96400000000259,0.0,4.191510000000056e-28,0.0,-4.141730000000063e-27,52.51120000000081,9.30855000000012e-13,52.51120000000081,0.0,0.0,-14.416124914736404,0.0,2777.8387162856143,18.535247058159477,0.0,0.0,0.0,0.0,-12.31590266706079,3.1711187427568864e-11,-12.31590266706079,0.0,0.0,0.0,0.0,3785.530000000109,-83.48820000000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000088,-42.01050000000129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000289,1.0000000000000242,2.0000000000000484,-4.497722892834599,gaze,0.5055550815791671,0.68685246054794,-18.37515672557885,-304.8776310902912,1534.132379702615,26.49982285289683,-7.348574953491756,-25.52322594455052,-0.0282514162620899,-0.187311889474802,0.981894145791982,5.294548988342285,-27.985476013769663,-4.452708675631868,-24.508827207433985,0.011819431387973058,-0.04964976277269191,1.000177075545356,4.897079879597321,26.326320351931365,-7.1516971005481285,-25.63048842105261,-0.0540367543074937,-0.1807571645781883,0.9819488483396936,5.361972808837891,25.171652364133983,True,9.0,imu,-0.3307286716566303,-9.47185335635876,3.0808094851423826,-0.6466658710590453,1.1082091570504478,-3.4985380674582123,73.40644187360442,-1.53627549213375,-4.964850211493303
251.527148,5.8342293790912265,0.1907859485084828,2785.93645905172,-21.503634284285326,0.005697920929280717,-0.9330421353398406,0.05286766019785816,-10514.533731669188,-0.0007348718930925249,-0.9328595853867103,-9485469.510352205,-2.0488117883219155,0.005697920929280717,17559864.944015317,0.23930385786821767,-0.006118040024501488,20.779985652674185,0.30628812559407836,5.832014456777035,0.16577094591956795,20.780645495240712,0.05286766019785816,203998.08912594244,3.052079910200435,-9.251834215033195,1.673827229307343,90.39703058833553,133952865.79664537,9.00000000000029,0.25861100000000825,-7.167530000000234,0.0,383.5430000000098,-107.96400000000264,0.0,4.191510000000059e-28,0.0,-4.141730000000066e-27,52.511200000000855,9.308550000000128e-13,52.511200000000855,0.0,0.0,-14.456501271771915,0.0,2777.838622265378,18.528956883874756,0.0,0.0,0.0,0.0,-12.35520211708927,3.1805609533585194e-11,-12.35520211708927,0.0,0.0,0.0,0.0,3785.5300000001116,-83.48820000000234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000094,-42.01050000000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.00000000003,1.000000000000025,2.00000000000005,-4.504745428152147,gaze,0.5020054871380296,0.6192234351968926,-15.997712662543256,-304.5034898314475,1534.2351308483455,26.391691922090388,-6.7685099533747,-25.195721475288742,-0.03599531204433663,-0.10529307139976343,0.9877922532405571,5.237458349160713,-27.986317467855578,-4.452586203518742,-24.509445964904344,0.01172518543984373,-0.04972927657457369,1.0001677831849758,4.897282088432348,25.595347478131384,-6.362140203119781,-25.11168884378526,-0.017161260976688356,-0.10859506336373187,0.990863020348688,5.170093068196474,24.996449413715865,True,9.544968474697038,imu,-0.3816214864,-9.4831144912,3.041606988,-0.40364567,1.00887284,-3.58610492,73.40641934793072,-1.5355246097527182,-4.964749207877677
251.535882,5.904444301430161,0.19449234401071483,2785.980512516232,-21.504383300402203,0.0061008154407655515,-0.9360099776080386,0.052986273279004736,-11053.650788259692,-0.0007606051190349908,-0.9358270774973869,-9871135.555718742,-2.0803969560946785,0.0061008154407655515,18277882.470232364,0.24235606662850745,-0.006130450218624206,20.848228897462963,0.31273206297480494,5.902186878282279,0.16888394335215834,20.848873459664393,0.052986273279004736,212985.36434274772,3.1169811884608944,-9.412056269744136,1.6934648205345237,92.03896642539517,139495218.20772016,9.000000000000295,0.2586110000000084,-7.167530000000234,0.0,383.5430000000099,-107.96400000000267,0.0,4.191510000000059e-28,0.0,-4.141730000000066e-27,52.511200000000855,9.308550000000126e-13,52.511200000000855,0.0,0.0,-14.701094355608836,0.0,2777.838052320413,18.490849612057993,0.0,0.0,0.0,0.0,-12.593529488947667,3.2377939349349975e-11,-12.593529488947667,0.0,0.0,0.0,0.0,3785.5300000001134,-83.48820000000234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000092,-42.01050000000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000305,1.0000000000000249,2.0000000000000497,-4.547016289682575,gaze,0.5024696062459676,0.6197204836492552,-2.8863440475028708,-307.44383295119917,1534.0925626058527,26.38670103773149,-6.773396588162019,-25.199334421849784,-0.03684621306387374,-0.10543553020421678,0.9875873549487102,5.240581297396181,-27.991441624422514,-4.451810697391382,-24.513167051870802,0.011151527211307997,-0.050202354836031936,1.000111523288372,4.898496727283492,25.548767660175606,-6.368837152371787,-25.116700297191677,-0.017901581098299504,-0.10919497202608863,0.9907050135261972,5.172768331202372,27.992197463199247,True,9.095593647124359,imu,-0.385808556,-9.4884978664,3.0392143768,-0.17933837,1.28551851,-3.54124346,73.40632588775195,-1.5310175632284473,-4.964146710165892
251.544617,5.975500634485179,0.1982399893762295,2786.024639952452,-21.50514367328598,0.00650743907863504,-0.9390161403552986,0.0532492660596533,-11607.814873958007,-0.0007867141851002008,-0.9388328880003055,-10269289.17897739,-2.1123648611291364,0.00650743907863504,19019277.80088442,0.24543621067819724,-0.006142939399325175,20.916694489576788,0.31925305651865554,5.973200195488829,0.17203066069981232,20.91732351872133,0.0532492660596533,222285.90963172552,3.182660391447194,-9.574296002266546,1.7133910766272475,93.69913331367067,145220151.90858018,9.0000000000003,0.25861100000000853,-7.167530000000239,0.0,383.54300000001,-107.96400000000273,0.0,4.191510000000059e-28,0.0,-4.1417300000000675e-27,52.511200000000855,9.30855000000013e-13,52.511200000000855,0.0,0.0,-14.94868872494063,0.0,2777.837474714608,18.45227052487509,0.0,0.0,0.0,0.0,-12.835226332283908,3.2957873369516115e-11,-12.835226332283908,0.0,0.0,0.0,0.0,3785.5300000001153,-83.4882000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000094,-42.010500000001386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000309,1.0000000000000255,2.000000000000051,-4.589341652769585,gaze,0.5029429469943258,0.620199674243509,3.297087727008052,-309.3435429360248,1533.920749608139,26.381705196620427,-6.777986940298764,-25.20281038604682,-0.03768787507909289,-0.10554923304977704,0.9873859846345006,5.243652057765482,-27.996673182467717,-4.450968725444949,-24.516885751133522,0.010566288308402703,-0.050666340816832516,1.0000546468903129,4.899707937908105,25.534356663995975,-6.375202868428332,-25.12160746782503,-0.018646926862690906,-0.1097735330239362,0.9905480182374399,5.175402109315973,30.007655285160144,True,7.464187296815395,imu,-0.3947808480000001,-9.477731116,3.0439995992,-0.16438455,1.34533379,-3.67582784,73.40630636660634,-1.5265265241190809,-4.963554344924175
251.545786,5.985073693036901,0.1987446481605568,2786.0305507016246,-21.505246292786424,0.006562137442947327,-0.9394213617155451,0.053295509134981156,-11683.131452562287,-0.0007902368153839205,-0.9392380620628148,-10323534.043749765,-2.116672038672694,0.006562137442947327,19120296.075225174,0.24585052712001726,-0.006144616768231486,20.925873523540584,0.3201315794839099,5.982767458326632,0.17245432823513884,20.926500454755256,0.053295509134981156,223554.71880120877,3.1915089808265877,-9.596161062667758,1.716079684474167,93.92268854266567,146000360.4295026,9.000000000000291,0.25861100000000836,-7.1675300000002355,0.0,383.5430000000099,-107.96400000000264,0.0,4.191510000000057e-28,0.0,-4.141730000000066e-27,52.51120000000083,9.30855000000012e-13,52.51120000000083,0.0,0.0,-14.98205105754801,0.0,2777.837396833862,18.447071832728533,0.0,0.0,0.0,0.0,-12.867827783201246,3.303606128380957e-11,-12.867827783201246,0.0,0.0,0.0,0.0,3785.5300000001116,-83.48820000000234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000092,-42.01050000000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000305,1.0000000000000249,2.0000000000000497,-4.595009761830553,gaze,0.4989845969908131,0.6889624280407034,2.693164889824082,-308.8118586870212,1533.928041849629,26.5862876495057,-7.451116062200312,-25.45444258254459,-0.0150421139625153,-0.1897241595410116,0.9817222000617056,5.261740207672119,-27.997381370205655,-4.450851024201155,-24.51738310450591,0.01048709779392374,-0.05072772589604066,1.000046990067194,4.899869710895722,26.388707769468898,-7.224650241611367,-25.58649930767342,-0.0444753254540955,-0.1828545370005719,0.98193402965,5.338204765319825,29.77774129784178,True,9.0,imu,-0.32830523729413696,-9.470233614662245,3.0861286393349996,-0.6733925400337591,1.1339804535756588,-3.532006124179756,73.40630950434155,-1.525926745569479,-4.963475958605978
251.553352,6.047397792618325,0.2020287587922326,2786.0688357641175,-21.50591539309771,0.006917759141737166,-0.9420607793186895,0.0536583632151626,-12177.264714972116,-0.0008131994322637581,-0.9418771726393328,-10680185.58172629,-2.144714984396975,0.006917759141737166,19784532.206819654,0.24854411817814476,-0.006155507335210779,20.985375477859584,0.3258509584820608,6.045053823502159,0.17521097982175426,20.985988720953987,0.0536583632151626,231906.7397746368,3.2491160498399307,-9.738552119501328,1.733606676653515,95.37747508809287,151131485.09327725,9.0000000000003,0.2586110000000087,-7.167530000000244,0.0,383.54300000001024,-107.96400000000278,0.0,4.19151000000006e-28,0.0,-4.1417300000000704e-27,52.51120000000087,9.308550000000132e-13,52.51120000000087,0.0,0.0,-15.199281143870085,0.0,2777.8368894425857,18.413220106731053,0.0,0.0,0.0,0.0,-13.080297399733997,3.354541493276582e-11,-13.080297399733997,0.0,0.0,0.0,0.0,3785.530000000117,-83.48820000000242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000099,-42.010500000001386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000314,1.0000000000000262,2.0000000000000524,-4.631715977391186,gaze,0.503425464070917,0.6206605906868707,6.54999753585778,-310.31060837020897,1533.7341233132563,26.37670758319834,-6.78227330700563,-25.206145285210336,-0.03851955896168549,-0.10563376022592913,0.9871883667431949,5.246667514075057,-28.00201057016639,-4.450060666695621,-24.520599692883607,0.009969633768160499,-0.05112088408241007,0.9999971827278764,4.900914614966802,25.555282143280603,-6.381229002359719,-25.126406085710705,-0.019396945516627934,-0.1103302118824196,0.9903921541219756,5.177991874194653,31.302198453889613,True,4.5738509577361075,imu,-0.4019586816,-9.4741421992,3.0547663496,-0.06718472,1.65936401,-3.69825857,73.40636338898764,-1.5220520248570049,-4.962974330248473
