ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
412.428,1.47936,-0.0478722,5295.42,-7.33945,-0.0252446,-0.742891,-1.85736,5483.17,0.000135907,-0.742742,-0.338465,-0.102261,-0.0252446,1.51879,-0.000209661,-0.00494521,19.7377,-0.0561825,1.4796,-0.0436607,19.7394,-1.85736,2.16271,-0.623459,0.0,0.516621,-7.326,0,11.0,-0.126936,0.201125,-0.027635,1310.44,31.8106,0,0,0,0,64.5974,0.00248305,64.5974,0,-0.0882409,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60118,0.204872,5252.34,5.93218,0,0.0223467,0,-0.00248629,41.6572,-0.0184356,41.6572,0,1.01442,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,7.274692137987624
412.444,1.40087,-0.0536449,5295.51,-7.34256,-0.0252778,-0.744536,-1.86734,5506.62,0.000157133,-0.744387,0.998795,-0.102973,-0.0252778,0.778058,-0.00304695,-0.0049597,19.8221,-0.0562101,1.4011,-0.0496711,19.8238,-1.86734,1.28867,-0.624215,0.0,0.516621,-7.308,0,11.0,-0.126936,0.199473,-0.0261831,1310.44,32.1034,0,0,0,0,64.609,0.0023533,64.609,0,-0.0835916,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60123,0.212573,5252.16,5.94959,0,0.0234507,0,-0.00270246,41.7512,-0.0191267,41.7512,0,1.05002,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,7.185130971220837
412.46,1.46366,-0.0541417,5295.6,-7.3457,-0.0253136,-0.746191,-1.87735,5530.19,4.78126e-05,-0.746041,0.158124,-0.103853,-0.0253136,1.11817,-0.0014749,-0.00497409,19.907,-0.056275,1.46391,-0.0500035,19.9087,-1.87735,1.6936,-0.625535,0.0,0.519912,-7.29,0,11.0,-0.126936,0.197822,-0.0247312,1310.44,32.3962,0,0,0,0,64.6205,0.00222355,64.6205,0,-0.0789423,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60127,0.220274,5251.97,5.96699,0,0.0245547,0,-0.00291863,41.8452,-0.0198177,41.8452,0,1.08562,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,7.095578051857008
412.476,1.47745,-0.0552385,5295.68,-7.34886,-0.0253415,-0.747866,-1.88737,5553.92,3.21469e-05,-0.747716,0.110404,-0.104992,-0.0253415,-0.0715392,-0.00241429,-0.00498905,19.9924,-0.0563034,1.47773,-0.0510775,19.9941,-1.88737,-1.02264,-0.626427,0.0,0.51333,-7.272,0,11.0,-0.126936,0.19617,-0.0232793,1310.44,32.689,0,0,0,0,64.632,0.0020938,64.632,0,-0.0742931,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60131,0.227975,5251.78,5.9844,0,0.0256587,0,-0.0031348,41.9392,-0.0205088,41.9392,0,1.12122,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,7.015933909295038
412.492,1.53745,-0.0675596,5295.77,-7.35205,-0.0253851,-0.749542,-1.8974,5577.77,0.000206146,-0.749392,-0.65503,-0.104918,-0.0253851,-0.219201,-0.00166972,-0.00500548,20.0782,-0.0563794,1.53779,-0.0632431,20.08,-1.8974,-0.93564,-0.628383,0.0,0.516621,-7.254,0,11.0,-0.126936,0.194619,-0.0220688,1310.44,32.9711,0,0,0,0,64.6428,0.00198589,64.6428,0,-0.0704192,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60135,0.235125,5251.59,6.00105,0,0.0267433,0,-0.00333843,42.0298,-0.0211585,42.0298,0,1.15375,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.926398039565298
412.508,1.55592,-0.0552266,5295.86,-7.35527,-0.0253979,-0.751228,-1.90746,5601.69,3.15356e-05,-0.751078,-0.879351,-0.106062,-0.0253979,0.327749,-0.0015655,-0.00501965,20.1644,-0.0564249,1.55623,-0.0508735,20.1661,-1.90746,0.914421,-0.628431,0.0,0.51333,-7.236,0,11.0,-0.126936,0.193074,-0.0208699,1310.44,33.2526,0,0,0,0,64.6536,0.00187903,64.6536,0,-0.066583,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.6014,0.242248,5251.41,6.01767,0,0.0278271,0,-0.00354146,42.1201,-0.0218062,42.1201,0,1.18614,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.836871507707632
412.524,1.50331,-0.0631141,5295.95,-7.35852,-0.0254515,-0.75292,-1.91753,5625.74,0.000250563,-0.752769,-0.0226249,-0.105784,-0.0254515,0.601577,-0.00398847,-0.00503575,20.2509,-0.0564534,1.50358,-0.0589224,20.2527,-1.91753,1.39146,-0.629884,0.0,0.516621,-7.218,0,11.0,-0.126936,0.191528,-0.0196711,1310.44,33.5341,0,0,0,0,64.6644,0.00177218,64.6644,0,-0.0627468,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60144,0.24937,5251.23,6.03429,0,0.0289108,0,-0.00374449,42.2105,-0.0224539,42.2105,0,1.21852,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.7473547283659565
412.54,1.57919,-0.0575659,5296.04,-7.3618,-0.025501,-0.754616,-1.92762,5649.9,-7.05256e-05,-0.754464,-1.02507,-0.106526,-0.025501,0.215024,-0.00348973,-0.00505063,20.3379,-0.0564609,1.57949,-0.0531823,20.3396,-1.92762,0.992442,-0.630434,0.0,0.506748,-7.2,0,11.0,-0.126936,0.189936,-0.0185524,1310.45,33.8299,0,0,0,0,64.6755,0.00167102,64.6755,0,-0.0591689,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.6015,0.256789,5251.03,6.05164,0,0.0300678,0,-0.00395349,42.3054,-0.0231235,42.3054,0,1.25188,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.657848138850906
412.556,1.50692,-0.0683959,5296.13,-7.36511,-0.0255813,-0.756309,-1.93772,5674.14,0.000221916,-0.756156,0.318095,-0.104997,-0.0255813,-0.858197,-0.00623507,-0.0050673,20.4251,-0.0564702,1.50726,-0.0642301,20.4269,-1.93772,-1.64017,-0.632321,0.0,0.519912,-7.173,6,11.0,-0.126936,0.188329,-0.0174587,1310.45,34.1301,0,0,0,0,64.6867,0.00157164,64.6867,0,-0.0556715,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60155,0.264299,5250.84,6.06921,0,0.0312476,0,-0.00416436,42.4017,-0.0237999,42.4017,0,1.28553,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.56835220067397
412.572,1.62512,-0.0622873,5296.22,-7.36845,-0.0256756,-0.757981,-1.94784,5698.59,7.79592e-05,-0.757828,-1.60366,-0.105097,-0.0256756,0.0943502,-0.00475027,-0.00508362,20.5131,-0.0564895,1.62543,-0.057812,20.5149,-1.94784,-0.377502,-0.63313,0.0,0.516621,-7.155,0,11.0,-0.126936,0.186723,-0.016365,1310.45,34.4303,0,0,0,0,64.6979,0.00147225,64.6979,0,-0.0521741,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60161,0.27181,5250.64,6.08679,0,0.0324274,0,-0.00437523,42.498,-0.0244763,42.498,0,1.31919,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.47886740121271
412.588,1.50796,-0.0579303,5296.32,-7.37181,-0.0257618,-0.759657,-1.95797,5723.09,-1.26053e-05,-0.759503,0.424648,-0.104424,-0.0257618,0.0919133,-0.00660806,-0.00509974,20.6013,-0.0564693,1.50822,-0.0537961,20.6031,-1.95797,0.466231,-0.63351,0.0,0.516621,-7.128,6,11.0,-0.126936,0.18522,-0.0154409,1310.45,34.7166,0,0,0,0,64.7084,0.00138925,64.7084,0,-0.0492203,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60166,0.278969,5250.45,6.10344,0,0.0335702,0,-0.00457205,42.5898,-0.0251187,42.5898,0,1.35094,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.379512394854615
412.604,1.58344,-0.0639321,5296.41,-7.37521,-0.0258896,-0.761333,-1.96812,5747.74,0.000180605,-0.76118,-0.647956,-0.105075,-0.0258896,0.191712,-0.0076328,-0.00511549,20.69,-0.0564454,1.58376,-0.0596127,20.6919,-1.96812,0.180041,-0.634274,0.0,0.510039,-7.11,0,11.0,-0.126936,0.183748,-0.0145682,1310.45,34.9987,0,0,0,0,64.7186,0.00131121,64.7186,0,-0.0464315,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60172,0.286021,5250.27,6.1198,0,0.0347017,0,-0.0047646,42.6803,-0.0257506,42.6803,0,1.38212,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.290053979426712
412.62,1.52824,-0.0613143,5296.5,-7.37863,-0.0259907,-0.763018,-1.97828,5772.47,0.000185187,-0.762864,0.340509,-0.1053,-0.0259907,0.588538,-0.00560247,-0.00513067,20.779,-0.0564694,1.52852,-0.0571604,20.7809,-1.97828,1.26131,-0.635121,0.0,0.51333,-7.083,0,11.0,-0.126936,0.182276,-0.0136955,1310.45,35.2807,0,0,0,0,64.7289,0.00123316,64.7289,0,-0.0436426,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60178,0.293073,5250.08,6.13617,0,0.0358333,0,-0.00495716,42.7707,-0.0263826,42.7707,0,1.41329,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.200609989097847
412.636,1.58463,-0.0681432,5296.59,-7.38209,-0.0260946,-0.764705,-1.98845,5797.35,0.000361444,-0.76455,-0.405634,-0.105376,-0.0260946,-0.360167,-0.00806576,-0.00514657,20.8686,-0.0564227,1.58497,-0.0638592,20.8704,-1.98845,-0.717356,-0.636145,0.0,0.51333,-7.047,0,11.0,-0.126936,0.180826,-0.0128998,1310.46,35.5629,0,0,0,0,64.739,0.00116195,64.739,0,-0.0411005,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60184,0.299967,5249.89,6.15243,0,0.0369785,0,-0.00514604,42.8612,-0.027002,42.8612,0,1.44347,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.111177942761792
412.652,1.66462,-0.0652474,5296.68,-7.38557,-0.0261926,-0.766394,-1.99862,5822.34,4.11582e-05,-0.766239,-1.69788,-0.106846,-0.0261926,-0.378998,-0.00635284,-0.00516074,20.9585,-0.0563753,1.6649,-0.0607686,20.9604,-1.99862,0.11964,-0.635808,0.0,0.516621,-7.011,6,11.0,-0.126936,0.179392,-0.0121597,1310.46,35.8451,0,0,0,0,64.749,0.00109567,64.749,0,-0.0387369,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60191,0.306745,5249.71,6.16864,0,0.0381338,0,-0.00533225,42.9517,-0.0276121,42.9517,0,1.47292,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.0217616247155235
412.668,1.5251,-0.0679129,5296.78,-7.38909,-0.0262973,-0.768099,-2.00879,5847.4,0.000124465,-0.767944,0.847252,-0.105929,-0.0262973,-0.456151,-0.00705539,-0.00517764,21.0488,-0.0562755,1.52544,-0.063836,21.0506,-2.00879,-0.153445,-0.63548,0.0,0.510039,-6.975,0,11.0,-0.126936,0.177958,-0.0114196,1310.46,36.1273,0,0,0,0,64.759,0.00102939,64.759,0,-0.0363733,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60197,0.313524,5249.52,6.18484,0,0.039289,0,-0.00551847,43.0421,-0.0282223,43.0421,0,1.50236,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.922489181763271
412.684,1.63688,-0.0588591,5296.87,-7.39264,-0.0263963,-0.769792,-2.01896,5872.65,7.27009e-05,-0.769636,-0.842354,-0.105573,-0.0263963,0.442208,-0.00448364,-0.0051947,21.1396,-0.0561702,1.63721,-0.0545107,21.1415,-2.01896,0.97955,-0.634514,0.0,0.516621,-6.93,0,11.0,-0.126936,0.176504,-0.0107095,1310.46,36.4164,0,0,0,0,64.7691,0.000965252,64.7691,0,-0.0341059,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60204,0.32043,5249.33,6.20136,0,0.0404823,0,-0.00570638,43.1348,-0.0288423,43.1348,0,1.53219,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.833104735010443
412.7,1.57721,-0.0626935,5296.97,-7.39621,-0.0264687,-0.771489,-2.02911,5897.99,0.000213818,-0.771332,0.166363,-0.1063,-0.0264687,-0.446261,-0.00479667,-0.00521027,21.2308,-0.0560426,1.57752,-0.0585302,21.2328,-2.02911,-0.271713,-0.633878,0.0,0.51333,-6.885,0,11.0,-0.126936,0.17502,-0.0100457,1310.46,36.7161,0,0,0,0,64.7795,0.000904428,64.7795,0,-0.0319874,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60212,0.327534,5249.13,6.21837,0,0.0417345,0,-0.00589691,43.2309,-0.0294777,43.2309,0,1.5626,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.7338757297396254
412.716,1.6271,-0.0634704,5297.06,-7.39982,-0.0265539,-0.773179,-2.03925,5923.47,0.000193038,-0.773022,-0.371652,-0.105256,-0.0265539,0.109759,-0.00427338,-0.00522815,21.3225,-0.0558944,1.62748,-0.0592072,21.3245,-2.03925,-0.34658,-0.633356,0.0,0.516621,-6.84,0,11.0,-0.126936,0.173535,-0.00938198,1310.46,37.0159,0,0,0,0,64.7898,0.000843604,64.7898,0,-0.029869,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60219,0.334639,5248.93,6.23539,0,0.0429867,0,-0.00608744,43.3269,-0.0301131,43.3269,0,1.59301,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.644528401239163
412.732,1.6534,-0.0561895,5297.15,-7.40346,-0.0265969,-0.774872,-2.04938,5949.13,0.000164685,-0.774715,-0.828289,-0.106794,-0.0265969,0.582146,-0.00208408,-0.00524423,21.4149,-0.0557561,1.65369,-0.0518844,21.4169,-2.04938,1.0889,-0.631512,0.0,0.51333,-6.795,0,11.0,-0.126936,0.172098,-0.00877333,1310.46,37.3089,0,0,0,0,64.7999,0.00078809,64.7999,0,-0.0279267,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60227,0.341505,5248.73,6.25193,0,0.0442197,0,-0.0062707,43.4208,-0.0307297,43.4208,0,1.62222,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.555199410606606
412.748,1.65742,-0.0694,5297.25,-7.40713,-0.026642,-0.776589,-2.05948,5974.9,0.000169613,-0.77643,-0.832563,-0.108062,-0.026642,-0.552598,-0.00236863,-0.00526075,21.5077,-0.055614,1.65774,-0.0651139,21.5096,-2.05948,-1.73008,-0.631496,0.0,0.516621,-6.75,6,11.0,-0.126936,0.170736,-0.00825049,1310.47,37.5912,0,0,0,0,64.8094,0.000740848,64.8094,0,-0.0262589,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60235,0.348002,5248.54,6.26775,0,0.0454226,0,-0.00644266,43.5112,-0.0313168,43.5112,0,1.64956,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.4560379761233335
412.764,1.5594,-0.0717126,5297.35,-7.41083,-0.0266226,-0.778337,-2.06958,6000.78,0.000426173,-0.778179,0.7545,-0.11052,-0.0266226,-0.700373,0.00261776,-0.00527603,21.6008,-0.0555515,1.55963,-0.0676993,21.6028,-2.06958,-0.6884,-0.630798,0.0,0.516621,-6.714,6,11.0,-0.126936,0.169374,-0.00772765,1310.47,37.8735,0,0,0,0,64.8189,0.000693605,64.8189,0,-0.0245912,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60243,0.354499,5248.35,6.28357,0,0.0466255,0,-0.00661462,43.6017,-0.0319039,43.6017,0,1.67691,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.356905006521598
412.78,1.59126,-0.0627757,5297.44,-7.41456,-0.0266071,-0.780122,-2.07964,6026.82,9.57743e-05,-0.779963,0.608398,-0.111947,-0.0266071,-0.208025,-0.000426751,-0.00529362,21.6946,-0.0553612,1.59157,-0.0587153,21.6966,-2.07964,0.553521,-0.628509,0.0,0.516621,-6.678,6,11.0,-0.126936,0.168024,-0.00722381,1310.47,38.1548,0,0,0,0,64.8283,0.000648342,64.8283,0,-0.0229842,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60251,0.360926,5248.16,6.29929,0,0.0478288,0,-0.00678434,43.6918,-0.0324855,43.6918,0,1.70387,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.267644987430735
412.796,1.65969,-0.0707247,5297.54,-7.41832,-0.0266101,-0.781919,-2.0897,6053.05,6.00749e-05,-0.781759,-0.557742,-0.113421,-0.0266101,-0.955137,0.000722072,-0.00531213,21.789,-0.0552523,1.65997,-0.0665142,21.791,-2.0897,-1.54538,-0.628461,0.0,0.51333,-6.651,0,11.0,-0.126936,0.166722,-0.0067949,1310.47,38.432,0,0,0,0,64.8374,0.000610887,64.8374,0,-0.0216168,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60259,0.36708,5247.98,6.31462,0,0.0490337,0,-0.00694523,43.7806,-0.0330452,43.7806,0,1.72931,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.168569285827594
412.812,1.62294,-0.0681825,5297.64,-7.42211,-0.0266126,-0.783756,-2.09974,6079.33,0.000213108,-0.783596,0.366305,-0.115809,-0.0266126,-0.846436,-0.00153129,-0.00532863,21.8836,-0.0551345,1.62327,-0.064094,21.8856,-2.09974,-1.35513,-0.627551,0.0,0.51333,-6.624,0,11.0,-0.126936,0.165419,-0.00636599,1310.47,38.7093,0,0,0,0,64.8465,0.000573431,64.8465,0,-0.0202495,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60267,0.373234,5247.79,6.32994,0,0.0502386,0,-0.00710612,43.8694,-0.0336048,43.8694,0,1.75476,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,5.069527213862919
412.828,1.72724,-0.0671655,5297.73,-7.42594,-0.0266484,-0.785613,-2.10978,6105.82,5.42135e-05,-0.785452,-1.23174,-0.116497,-0.0266484,-0.263677,-0.00243196,-0.00534867,21.9789,-0.0550342,1.72758,-0.0628411,21.9809,-2.10978,-0.170533,-0.627224,0.0,0.510039,-6.597,0,11.0,-0.126936,0.164116,-0.00593708,1310.47,38.9865,0,0,0,0,64.8555,0.000535976,64.8555,0,-0.0188822,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60276,0.379389,5247.6,6.34526,0,0.0514435,0,-0.00726701,43.9582,-0.0341645,43.9582,0,1.7802,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.980347293473044
412.844,1.68064,-0.0589649,5297.83,-7.4298,-0.026695,-0.787482,-2.11982,6132.31,7.77312e-05,-0.787321,-0.350568,-0.117526,-0.026695,0.786235,-0.00376977,-0.00536565,22.0742,-0.0549421,1.68094,-0.0547816,22.0763,-2.11982,2.16896,-0.626577,0.0,0.51333,-6.57,0,11.0,-0.126936,0.162743,-0.00554535,1310.48,39.2858,0,0,0,0,64.8651,0.000499099,64.8651,0,-0.017634,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60285,0.386058,5247.4,6.36157,0,0.0527687,0,-0.00743226,44.054,-0.034761,44.054,0,1.80745,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.881371389271738
412.86,1.62855,-0.0562714,5297.93,-7.43369,-0.026794,-0.789358,-2.12985,6158.92,6.61212e-05,-0.789196,0.64704,-0.116791,-0.026794,1.51143,-0.00551571,-0.00538499,22.17,-0.0548517,1.62883,-0.0522417,22.1721,-2.12985,1.21395,-0.627319,0.0,0.510039,-6.552,0,11.0,-0.126936,0.161367,-0.00515552,1310.48,39.5862,0,0,0,0,64.8747,0.000462251,64.8747,0,-0.016392,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60295,0.392754,5247.19,6.37792,0,0.0541,0,-0.00759774,44.1502,-0.0353593,44.1502,0,1.83479,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.782435498372902
412.876,1.69087,-0.0706074,5298.03,-7.43761,-0.0268687,-0.79123,-2.1399,6185.69,0.000110656,-0.791067,-0.324063,-0.117192,-0.0268687,-1.04725,-0.00541357,-0.00540292,22.2664,-0.0548199,1.69117,-0.0664435,22.2685,-2.1399,-1.27425,-0.627962,0.0,0.510039,-6.525,0,11.0,-0.126936,0.15999,-0.00476569,1310.48,39.8866,0,0,0,0,64.8843,0.000425403,64.8843,0,-0.01515,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60305,0.39945,5246.99,6.39427,0,0.0554314,0,-0.00776321,44.2464,-0.0359577,44.2464,0,1.86213,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.683542231271363
412.892,1.75036,-0.0716083,5298.13,-7.44157,-0.0269864,-0.793087,-2.14995,6212.57,0.000243334,-0.792924,-1.03558,-0.115675,-0.0269864,-0.397845,-0.00823298,-0.00542334,22.3631,-0.0547209,1.75073,-0.0673262,22.3652,-2.14995,-0.833812,-0.62838,0.0,0.510039,-6.498,0,11.0,-0.126936,0.158673,-0.00444838,1310.48,40.1812,0,0,0,0,64.8935,0.000397754,64.8935,0,-0.0141395,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60316,0.405857,5246.79,6.41005,0,0.0567611,0,-0.00791665,44.3407,-0.0365242,44.3407,0,1.88787,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.584692454778076
412.908,1.73322,-0.0686959,5298.23,-7.44556,-0.0270827,-0.794934,-2.16,6239.47,0.000188216,-0.794771,-0.674523,-0.115544,-0.0270827,-0.344834,-0.006108,-0.00544028,22.4599,-0.0546576,1.73357,-0.0644789,22.4621,-2.16,0.502508,-0.628092,0.0,0.496875,-6.462,0,11.0,-0.126936,0.157359,-0.00413476,1310.48,40.4755,0,0,0,0,64.9026,0.000370573,64.9026,0,-0.0131408,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60326,0.412249,5246.59,6.42581,0,0.0580907,0,-0.00806948,44.4349,-0.037089,44.4349,0,1.91353,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.485891152670095
412.924,1.72248,-0.0809806,5298.33,-7.44959,-0.0272038,-0.796765,-2.17004,6266.44,0.000220871,-0.796601,-0.365315,-0.113028,-0.0272038,-1.56953,-0.00965525,-0.00545933,22.557,-0.0544967,1.72286,-0.0768202,22.5592,-2.17004,-2.21107,-0.628451,0.0,0.500166,-6.417,6,11.0,-0.126936,0.156044,-0.00382114,1310.48,40.7697,0,0,0,0,64.9118,0.000343391,64.9118,0,-0.0121422,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60336,0.418642,5246.39,6.44157,0,0.0594204,0,-0.00822231,44.5291,-0.0376538,44.5291,0,1.93919,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.387139643104676
412.94,1.65649,-0.0560869,5298.43,-7.45364,-0.0273209,-0.798536,-2.18008,6293.38,0.000183562,-0.798371,0.787803,-0.108529,-0.0273209,1.06936,-0.00614124,-0.00547752,22.654,-0.0543167,1.65678,-0.0521152,22.6562,-2.18008,1.26619,-0.626377,0.0,0.496875,-6.363,6,11.0,-0.126936,0.154784,-0.00355907,1310.49,41.0589,0,0,0,0,64.9206,0.000319004,64.9206,0,-0.011308,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60347,0.424586,5246.19,6.45681,0,0.0607491,0,-0.00836368,44.6216,-0.038201,44.6216,0,1.96257,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.288445630948066
412.956,1.65936,-0.0673202,5298.53,-7.45773,-0.0274282,-0.800232,-2.19009,6320.42,0.00022893,-0.800067,0.881784,-0.103315,-0.0274282,-0.546393,-0.00702506,-0.00549559,22.7513,-0.0540504,1.6597,-0.0633787,22.7535,-2.19009,-0.824445,-0.624681,0.0,0.496875,-6.3,0,11.0,-0.126936,0.15353,-0.00330337,1310.49,41.3474,0,0,0,0,64.9294,0.000294961,64.9294,0,-0.0104942,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60358,0.430475,5245.99,6.47199,0,0.0620778,0,-0.00850364,44.714,-0.038746,44.714,0,1.98567,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.1898090067331335
412.972,1.72342,-0.0583593,5298.63,-7.46186,-0.0274926,-0.801849,-2.20006,6347.52,0.000278256,-0.801684,-0.333624,-0.0993957,-0.0274926,1.13988,0.00025982,-0.00551149,22.8489,-0.0537987,1.72368,-0.0542999,22.8511,-2.20006,1.4057,-0.621944,0.0,0.496875,-6.219,6,11.0,-0.126936,0.152276,-0.00304766,1310.49,41.6359,0,0,0,0,64.9381,0.000270918,64.9381,0,-0.00968045,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60369,0.436364,5245.79,6.48716,0,0.0634064,0,-0.0086436,44.8063,-0.039291,44.8063,0,2.00877,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,4.091234041166445
