ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
137.888,2.03323,-0.00642302,1294.18,-9.21543,-0.00421773,-0.872076,-0.0528225,5852.68,2.11261e-05,-0.871888,-0.275529,-0.149751,-0.00421773,0.361002,-0.00407096,-0.00625081,21.0673,-0.00861779,2.03354,-0.00559172,21.0697,-0.0528225,0.453263,-0.0973631,0.0,0.592315,-1.08,0,5.0,0.0808313,-0.195897,0.0,1310.26,-41.9931,0,0,0,0,3.58005,5.47832e-12,3.58005,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.508824615550938
137.904,1.94164,-0.00237113,1294.27,-9.21556,-0.00426837,-0.874476,-0.0543946,5884.94,-0.000227115,-0.874287,1.01642,-0.150854,-0.00426837,0.945422,-0.000704494,-0.00628064,21.1834,-0.00868261,1.94175,-0.00157485,21.1858,-0.0543946,0.740719,-0.0982265,0.0,0.589024,-1.08,0,5.0,0.0808313,-0.195298,0.0,1310.26,-41.9777,0,0,0,0,3.56907,2.4847e-12,3.56907,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.421331352500123
137.92,1.99619,-0.0145269,1294.37,-9.21569,-0.00428449,-0.876911,-0.0559779,5917.37,2.82166e-05,-0.876722,0.560189,-0.152887,-0.00428449,-0.704386,-0.00130046,-0.00631037,21.3002,-0.0087438,1.99643,-0.0137076,21.3025,-0.0559779,-1.09379,-0.0992531,0.0,0.592315,-1.08,0,5.0,0.0808313,-0.194699,0.0,1310.26,-41.9622,0,0,0,0,3.5581,-5.08919e-13,3.5581,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.3242181262699715
137.936,1.97159,-0.0193755,1294.46,-9.21582,-0.00432166,-0.879368,-0.0575655,5950.01,0.000134029,-0.879177,0.800438,-0.154651,-0.00432166,-0.578804,-0.0036457,-0.00634138,21.4176,-0.00876304,1.97169,-0.0185683,21.42,-0.0575655,-0.589379,-0.100127,0.0,0.589024,-1.08,0,5.0,0.0808313,-0.194096,0.0,1310.26,-41.9466,0,0,0,0,3.54707,-2.52362e-12,3.54707,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.236905929305989
137.952,2.05012,-0.0113301,1294.56,-9.21595,-0.00438454,-0.88187,-0.0591592,5982.83,0.000106542,-0.881679,-0.0295219,-0.157668,-0.00438454,0.302556,-0.00465955,-0.0063713,21.5358,-0.00877068,2.05035,-0.0104951,21.5382,-0.0591592,0.52969,-0.10019,0.0,0.589024,-1.08,0,5.0,0.0808313,-0.193491,0.0,1310.26,-41.931,0,0,0,0,3.53597,-3.66019e-12,3.53597,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.14000474732282
137.968,2.04048,-0.0322071,1294.65,-9.21609,-0.00445075,-0.884398,-0.0607638,6015.79,0.000324067,-0.884205,0.27266,-0.158278,-0.00445075,-2.19869,-0.00423624,-0.00640471,21.6544,-0.00881985,2.0407,-0.0313759,21.6569,-0.0607638,-2.9857,-0.101358,0.0,0.589024,-1.08,0,5.0,0.0808313,-0.192885,0.0,1310.26,-41.9153,0,0,0,0,3.52488,-4.79675e-12,3.52488,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.052891070278448
137.984,2.0535,-0.00376401,1294.75,-9.21624,-0.00450624,-0.886953,-0.0623787,6048.9,1.70536e-05,-0.886759,0.307443,-0.160441,-0.00450624,1.14139,-0.00262533,-0.00643539,21.7736,-0.00884447,2.05375,-0.00292994,21.7761,-0.0623787,1.23455,-0.101111,0.0,0.585733,-1.08,0,5.0,0.0808313,-0.192281,0.0,1310.26,-41.8998,0,0,0,0,3.51383,-4.6896e-12,3.51383,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.956220517450828
138.0,2.05055,-0.00775202,1294.85,-9.21638,-0.00454419,-0.889526,-0.0640041,6082.21,-3.2726e-05,-0.889332,0.57985,-0.160286,-0.00454419,0.270099,-0.00216838,-0.00647036,21.8934,-0.00888343,2.05082,-0.00692013,21.8959,-0.0640041,0.312952,-0.101536,0.0,0.585733,-1.08,0,5.0,0.0808313,-0.191678,0.0,1310.26,-41.8843,0,0,0,0,3.50286,-2.72112e-12,3.50286,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.85968736282504
138.016,2.13962,-0.0178952,1294.94,-9.21653,-0.00458564,-0.8921,-0.0656369,6115.68,1.62861e-05,-0.891904,-0.742974,-0.161766,-0.00458564,-0.593853,-0.00369406,-0.0065021,22.0139,-0.00892083,2.13988,-0.0170281,22.0164,-0.0656369,-1.12331,-0.102868,0.0,0.589024,-1.08,0,5.0,0.0808313,-0.191074,0.0,1310.26,-41.8688,0,0,0,0,3.49189,-7.5265e-13,3.49189,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.7729231086306045
138.032,2.08038,-0.00763228,1295.04,-9.21669,-0.00464383,-0.894697,-0.0672748,6149.27,1.16035e-05,-0.894501,0.407633,-0.162691,-0.00464383,0.193615,-0.00424394,-0.00653416,22.1348,-0.00892172,2.08062,-0.00679373,22.1374,-0.0672748,0.640511,-0.102294,0.0,0.589024,-1.08,0,5.0,0.0808313,-0.190471,0.0,1310.26,-41.8533,0,0,0,0,3.48089,4.87637e-13,3.48089,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.6766636650609
138.048,2.06521,-0.000956792,1295.14,-9.21685,-0.00471865,-0.897306,-0.0689222,6183.06,-0.000209796,-0.897109,0.618724,-0.16383,-0.00471865,0.973596,-0.00324353,-0.00656684,22.2564,-0.00894229,2.06534,-0.000126469,22.259,-0.0689222,0.946876,-0.102926,0.0,0.589024,-1.08,0,5.0,0.0808313,-0.189867,0.0,1310.26,-41.8377,0,0,0,0,3.46979,-1.86222e-13,3.46979,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.580564498235957
138.064,2.09376,-0.00496268,1295.24,-9.21701,-0.00475433,-0.899943,-0.0705841,6217.02,-4.54096e-05,-0.899745,0.507793,-0.16506,-0.00475433,0.499202,-0.00153251,-0.00659984,22.3786,-0.00902075,2.09399,-0.00411864,22.3813,-0.0705841,0.439104,-0.10374,0.0,0.582442,-1.08,0,5.0,0.0808313,-0.189263,0.0,1310.26,-41.822,0,0,0,0,3.4587,-8.60081e-13,3.4587,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.484635911654414
138.08,2.19229,-0.00484287,1295.34,-9.21717,-0.00479681,-0.902573,-0.0722513,6251.16,-0.000237842,-0.902373,-0.846225,-0.163903,-0.00479681,0.402642,-0.00295327,-0.0066371,22.5015,-0.00903125,2.19259,-0.00396314,22.5042,-0.0722513,0.697546,-0.103932,0.0,0.585733,-1.08,0,5.0,0.0808313,-0.188663,0.0,1310.26,-41.8065,0,0,0,0,3.44768,-1.29917e-12,3.44768,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.388889090521789
138.096,2.17151,-0.0127331,1295.44,-9.21734,-0.00485547,-0.9052,-0.073926,6285.41,1.4833e-05,-0.904999,-0.251583,-0.164335,-0.00485547,0.0235175,-0.00394555,-0.00667024,22.6248,-0.00906735,2.17183,-0.0118631,22.6275,-0.073926,0.254733,-0.104976,0.0,0.585733,-1.08,0,5.0,0.0808313,-0.188074,0.0,1310.26,-41.7914,0,0,0,0,3.43697,-8.65295e-13,3.43697,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.293333198762941
138.112,2.21171,-0.0156905,1295.54,-9.21751,-0.00491111,-0.907819,-0.0756108,6319.85,0.000149394,-0.907618,-0.739529,-0.162818,-0.00491111,-0.313806,-0.00284537,-0.00670717,22.7487,-0.00911484,2.21206,-0.0148046,22.7515,-0.0756108,-0.281733,-0.105557,0.0,0.585733,-1.08,0,5.0,0.0808313,-0.187486,0.0,1310.26,-41.7763,0,0,0,0,3.42625,-4.31419e-13,3.42625,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.197984340144774
138.128,2.1216,-0.00506306,1295.64,-9.21769,-0.00496834,-0.910434,-0.0773033,6354.48,-5.9995e-05,-0.910232,0.702793,-0.16336,-0.00496834,0.418021,-0.00436273,-0.00674138,22.8734,-0.00912062,2.1218,-0.00421684,22.8761,-0.0773033,0.880282,-0.105668,0.0,0.589024,-1.08,0,5.0,0.0808313,-0.186898,0.0,1310.26,-41.7612,0,0,0,0,3.41553,2.11928e-14,3.41553,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.102853813639925
138.144,2.19679,-0.0200827,1295.74,-9.21787,-0.00504717,-0.913045,-0.0790077,6389.32,-0.000104611,-0.912842,-0.44498,-0.163331,-0.00504717,-0.983535,-0.00478727,-0.00677812,22.9988,-0.00918031,2.19699,-0.0192055,23.0015,-0.0790077,-1.75171,-0.107254,0.0,0.589024,-1.089,0,5.0,0.0808313,-0.186312,0.0,1310.26,-41.7461,0,0,0,0,3.40483,7.12267e-13,3.40483,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.007960376163963
138.16,2.2603,-0.00587314,1295.85,-9.21805,-0.00511626,-0.915673,-0.080727,6424.28,-7.39115e-05,-0.915468,-1.06593,-0.165077,-0.00511626,0.566568,-0.00384032,-0.00681146,23.1246,-0.00922704,2.26064,-0.00497156,23.1274,-0.080727,0.767895,-0.107384,0.0,0.582442,-1.089,0,5.0,0.0808313,-0.185727,0.0,1310.26,-41.731,0,0,0,0,3.39412,1.40334e-12,3.39412,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.9038779953401592
138.176,2.22075,-0.0152092,1295.95,-9.21824,-0.0051723,-0.918309,-0.0824626,6459.43,-0.000154495,-0.918103,-0.179667,-0.164057,-0.0051723,-0.325972,-0.00342128,-0.00685016,23.2511,-0.00932227,2.2211,-0.0143191,23.254,-0.0824626,-0.769147,-0.109041,0.0,0.589024,-1.098,0,5.0,0.0808313,-0.185141,0.0,1310.26,-41.7159,0,0,0,0,3.38341,2.09442e-12,3.38341,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.809537344297873
138.192,2.224,0.00106096,1296.05,-9.21843,-0.00525057,-0.92095,-0.0842102,6494.76,-1.8758e-05,-0.920743,-0.252923,-0.166137,-0.00525057,1.50264,-0.00589223,-0.00688376,23.3783,-0.00935383,2.22426,0.00195089,23.3812,-0.0842102,2.14608,-0.108964,0.0,0.585733,-1.107,0,5.0,0.0808313,-0.184566,0.0,1310.26,-41.701,0,0,0,0,3.37287,3.35998e-12,3.37287,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.715492729760176
138.208,2.25063,-0.0179315,1296.16,-9.21863,-0.00536461,-0.923611,-0.0859764,6530.29,9.5684e-05,-0.923403,-0.262809,-0.165784,-0.00536461,-0.311039,-0.00749455,-0.0069232,23.5061,-0.00944385,2.25102,-0.0170278,23.509,-0.0859764,-0.598517,-0.111247,0.0,0.582442,-1.125,0,5.0,0.0808313,-0.183991,0.0,1310.26,-41.6861,0,0,0,0,3.36232,4.64699e-12,3.36232,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.612416370921248
138.224,2.24305,-0.0158724,1296.26,-9.21883,-0.00546581,-0.926266,-0.0877705,6565.96,2.51657e-06,-0.926057,-0.0678154,-0.166118,-0.00546581,0.00360322,-0.00567925,-0.00696083,23.6345,-0.00958413,2.24339,-0.0149631,23.6375,-0.0877705,-0.264599,-0.112931,0.0,0.585733,-1.143,0,5.0,0.0808313,-0.183417,0.0,1310.26,-41.6713,0,0,0,0,3.35178,5.93401e-12,3.35178,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.519067764181366
138.24,2.24239,-0.015257,1296.37,-9.21904,-0.00556145,-0.928921,-0.0895932,6601.79,-0.000108251,-0.928711,0.108375,-0.165406,-0.00556145,-0.445425,-0.0067392,-0.00700003,23.7635,-0.00972111,2.24274,-0.01434,23.7664,-0.0895932,-0.478315,-0.114619,0.0,0.579151,-1.161,0,5.0,0.0808313,-0.182851,0.0,1310.26,-41.6567,0,0,0,0,3.34147,3.53463e-12,3.34147,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.4168228226820685
138.256,2.18449,-0.0229834,1296.47,-9.21925,-0.005685,-0.931575,-0.0914479,6637.73,0.000222701,-0.931364,0.89545,-0.166437,-0.005685,-0.672275,-0.0087238,-0.00703492,23.8928,-0.00988208,2.18467,-0.0220793,23.8958,-0.0914479,-1.10782,-0.117343,0.0,0.579151,-1.179,0,5.0,0.0808313,-0.182286,0.0,1310.26,-41.6423,0,0,0,0,3.33121,3.94816e-13,3.33121,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.3242951978577637
138.272,2.27037,-0.0163951,1296.58,-9.21946,-0.00583796,-0.93423,-0.0933357,6673.78,-7.33147e-05,-0.934017,0.13816,-0.164262,-0.00583796,-0.138005,-0.0108447,-0.00707464,24.0226,-0.0100239,2.2708,-0.0154485,24.0256,-0.0933357,-0.254763,-0.119216,0.0,0.57586,-1.206,0,5.0,0.0808313,-0.181722,0.0,1310.26,-41.6278,0,0,0,0,3.32094,-2.745e-12,3.32094,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.2230387853081717
138.288,2.19684,-0.00861153,1296.69,-9.21969,-0.00603401,-0.936834,-0.0952634,6709.9,-0.000247239,-0.93662,1.09393,-0.161485,-0.00603401,0.694252,-0.0130618,-0.0071123,24.1526,-0.0101703,2.19706,-0.00768609,24.1556,-0.0952634,0.91908,-0.12144,0.0,0.57586,-1.233,0,5.0,0.0808313,-0.181164,0.0,1310.26,-41.6134,0,0,0,0,3.31075,-1.66313e-12,3.31075,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.122365797932718
138.304,2.26067,-0.0173508,1296.8,-9.21991,-0.00625434,-0.939392,-0.097238,6746.07,-0.00013903,-0.939177,0.428483,-0.157601,-0.00625434,-0.433643,-0.0147041,-0.00714956,24.2828,-0.0103704,2.26103,-0.0163857,24.2859,-0.097238,-0.546192,-0.124601,0.0,0.569278,-1.26,0,5.0,0.0808313,-0.180609,0.0,1310.26,-41.5991,0,0,0,0,3.30059,1.68671e-12,3.30059,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.022347287804723
138.32,2.25189,-0.0336436,1296.9,-9.22015,-0.00649519,-0.941867,-0.0992612,6782.29,9.49131e-05,-0.941651,0.522352,-0.152557,-0.00649519,-1.7017,-0.0162215,-0.00718535,24.4131,-0.010604,2.25218,-0.0326654,24.4162,-0.0992612,-2.33856,-0.128712,0.0,0.572569,-1.287,-6,5.0,0.0808313,-0.180054,0.0,1310.26,-41.5848,0,0,0,0,3.29043,5.03656e-12,3.29043,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.9320243557139536
138.336,2.26904,-0.0116856,1297.01,-9.22038,-0.00676901,-0.944262,-0.101334,6818.55,-8.94838e-05,-0.944045,0.537847,-0.146318,-0.00676901,0.983794,-0.0172192,-0.00722105,24.5436,-0.0107889,2.26942,-0.0106887,24.5468,-0.101334,1.05071,-0.13087,0.0,0.572569,-1.314,0,5.0,0.0808313,-0.179485,0.0,1310.27,-41.5701,0,0,0,0,3.28003,5.7453e-12,3.28003,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.8334354244274453
138.352,2.2996,-0.0280225,1297.12,-9.22063,-0.00704925,-0.946536,-0.103461,6854.9,8.98529e-05,-0.946318,-0.137207,-0.139373,-0.00704925,-1.18729,-0.0180278,-0.00725688,24.6744,-0.0110363,2.2999,-0.0269938,24.6776,-0.103461,-1.47979,-0.134567,0.0,0.562696,-1.341,-6,5.0,0.0808313,-0.178899,0.0,1310.27,-41.5551,0,0,0,0,3.26937,3.38848e-12,3.26937,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.7357073229607014
138.368,2.31362,-0.0198319,1297.23,-9.22088,-0.00735606,-0.948683,-0.105641,6891.19,-8.75699e-05,-0.948464,0.0207061,-0.129356,-0.00735606,-0.00840284,-0.0195181,-0.00729355,24.805,-0.0112392,2.31408,-0.0187847,24.8083,-0.105641,-0.317664,-0.137798,0.0,0.562696,-1.359,0,5.0,0.0808313,-0.178313,0.0,1310.27,-41.54,0,0,0,0,3.25871,1.03167e-12,3.25871,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.6389454208831573
138.384,2.17217,-0.0225179,1297.34,-9.22114,-0.00764754,-0.950664,-0.107876,6927.43,9.01104e-05,-0.950444,2.13099,-0.118835,-0.00764754,-0.0733302,-0.0169847,-0.00732637,24.9354,-0.0114925,2.17248,-0.0215169,24.9387,-0.107876,-0.263521,-0.141034,0.0,0.559405,-1.377,0,5.0,0.0808313,-0.177751,0.0,1310.27,-41.5256,0,0,0,0,3.24845,-6.44113e-13,3.24845,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.5432549576478984
138.4,2.29753,-0.017441,1297.45,-9.2214,-0.00790318,-0.952474,-0.110161,6963.71,-0.000121357,-0.952252,0.425384,-0.106982,-0.00790318,0.315874,-0.015358,-0.00735995,25.066,-0.0117286,2.29804,-0.0163675,25.0694,-0.110161,0.228514,-0.143985,0.0,0.562696,-1.395,0,5.0,0.0808313,-0.177217,0.0,1310.27,-41.5118,0,0,0,0,3.23867,-1.51427e-12,3.23867,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.4487667835055373
138.416,2.2912,-0.0129717,1297.56,-9.22167,-0.00814455,-0.954086,-0.112493,7000.01,-0.00012528,-0.953864,0.147499,-0.0963017,-0.00814455,1.05353,-0.0151601,-0.00738909,25.1967,-0.0119499,2.29154,-0.0118853,25.2,-0.112493,1.26344,-0.146943,0.0,0.559405,-1.413,0,5.0,0.0808313,-0.176683,0.0,1310.27,-41.498,0,0,0,0,3.2289,-2.38444e-12,3.2289,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.355620136800593
138.432,2.24194,-0.0250821,1297.68,-9.22195,-0.00838533,-0.955524,-0.114866,7036.25,-1.50657e-05,-0.955301,1.16927,-0.0840056,-0.00838533,-0.172917,-0.0150336,-0.00741845,25.3271,-0.0121469,2.24238,-0.0240079,25.3305,-0.114866,-0.598846,-0.149791,0.0,0.562696,-1.422,0,5.0,0.0808313,-0.176141,0.0,1310.27,-41.484,0,0,0,0,3.21897,-2.4215e-12,3.21897,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.255745597912136
138.448,2.30307,-0.0145849,1297.79,-9.22223,-0.00861022,-0.95678,-0.117278,7072.57,-4.19298e-06,-0.956557,-0.0856743,-0.0747364,-0.00861022,1.03555,-0.0139336,-0.00744251,25.4578,-0.012323,2.30343,-0.0134704,25.4613,-0.117278,1.32538,-0.151735,0.0,0.559405,-1.431,0,5.0,0.0808313,-0.175569,0.0,1310.27,-41.4693,0,0,0,0,3.20851,6.22823e-13,3.20851,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.165975607642046
138.464,2.24176,-0.0187938,1297.9,-9.22252,-0.00882742,-0.95789,-0.119726,7108.85,-3.92266e-06,-0.957666,1.13754,-0.0641168,-0.00882742,0.270894,-0.0130533,-0.00746799,25.5884,-0.0124774,2.24223,-0.0177021,25.5919,-0.119726,0.272413,-0.153693,0.0,0.556114,-1.44,0,5.0,0.0808313,-0.174997,0.0,1310.27,-41.4545,0,0,0,0,3.19805,3.66715e-12,3.19805,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.078145084059314
