ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
194.847,1.70665,-0.00754931,1893.3,-9.00657,-0.00513629,-0.790729,-0.696352,5014.11,0.000167569,-0.790569,-0.448928,-0.14513,-0.00513629,-0.171677,0.0143324,-0.00534548,18.0492,-0.0184582,1.70685,-0.00580424,18.0508,-0.696352,-0.807253,-0.197359,0.0,0.589024,-2.331,6,7.0,0.149234,-1.15461,0.0,1296.12,69.5282,0,0,0,0,57.5517,-4.1399e-13,57.5517,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,5.4343197002845764
194.863,1.73246,-0.00839885,1893.38,-9.00763,-0.00486825,-0.793073,-0.699446,5041.02,0.000313276,-0.792912,-0.679449,-0.147307,-0.00486825,-0.027412,0.0186156,-0.00536606,18.146,-0.017824,1.73266,-0.00669731,18.1477,-0.699446,0.940219,-0.189685,0.0,0.589024,-2.205,6,7.0,0.149234,-1.14523,0.0,1296.12,69.273,0,0,0,0,57.4862,-4.02358e-12,57.4862,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,5.355501580328346
194.879,1.6477,-0.00165553,1893.46,-9.0087,-0.00455103,-0.795441,-0.702407,5068.06,0.000211421,-0.795279,0.737026,-0.147962,-0.00455103,0.157124,0.0208097,-0.00538806,18.2434,-0.0170588,1.64783,-0.000114675,18.245,-0.702407,0.171685,-0.180789,0.0,0.595606,-2.07,0,7.0,0.149234,-1.13587,0.0,1296.12,69.0179,0,0,0,0,57.4209,-7.0848e-12,57.4209,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,5.276717359305894
194.895,1.69581,0.0145932,1893.54,-9.00977,-0.00418159,-0.797814,-0.705226,5095.3,-0.000233602,-0.797652,-0.028073,-0.148885,-0.00418159,2.31329,0.0263567,-0.00541041,18.3414,-0.0162828,1.69589,0.0160989,18.3431,-0.705226,4.02548,-0.170966,0.0,0.589024,-1.917,6,7.0,0.149234,-1.1267,0.0,1296.12,68.7634,0,0,0,0,57.357,-4.55507e-12,57.357,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,5.197970497501973
194.911,1.75409,-0.00241397,1893.63,-9.01085,-0.00371491,-0.800212,-0.707896,5122.64,0.000237725,-0.800049,-0.595608,-0.150349,-0.00371491,0.217699,0.0315479,-0.00543141,18.4398,-0.0155084,1.75427,-0.000938804,18.4415,-0.707896,1.07681,-0.162028,0.0,0.589024,-1.764,6,7.0,0.149234,-1.11754,0.0,1296.12,68.5089,0,0,0,0,57.2931,-2.02535e-12,57.2931,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,5.109451137108509
194.928,1.73186,0.000535372,1893.71,-9.01197,-0.00314929,-0.802692,-0.710478,5151.0,-0.000374792,-0.802528,0.0188671,-0.149781,-0.00314929,0.457341,0.0366295,-0.00545578,18.5419,-0.0146643,1.73205,0.00190494,18.5436,-0.710478,0.968706,-0.151541,0.0,0.592315,-1.62,6,7.0,0.149234,-1.10838,0.0,1296.11,68.2543,0,0,0,0,57.2293,5.04373e-13,57.2293,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,5.030780011181185
194.943,1.73932,0.00146202,1893.79,-9.01302,-0.00254152,-0.805015,-0.71274,5177.84,-0.000128792,-0.80485,-0.199058,-0.150698,-0.00254152,-0.360141,0.0411779,-0.00547748,18.6385,-0.0138028,1.73942,0.00275024,18.6402,-0.71274,0.470535,-0.140743,0.0,0.592315,-1.476,6,7.0,0.149234,-1.09945,0.0,1296.11,68.0009,0,0,0,0,57.167,8.76978e-13,57.167,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,4.9521657242464
194.959,1.74753,-0.00572961,1893.87,-9.01412,-0.00187682,-0.807443,-0.714902,5205.72,0.000314836,-0.807278,-0.00854937,-0.152229,-0.00187682,-1.03672,0.0415504,-0.00550022,18.7388,-0.0128999,1.7477,-0.0045266,18.7406,-0.714902,-1.21343,-0.130433,0.0,0.589024,-1.332,6,7.0,0.149234,-1.09052,0.0,1296.11,67.7474,0,0,0,0,57.1048,1.17535e-12,57.1048,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,4.873586606843213
194.975,1.69935,0.0132958,1893.96,-9.01522,-0.0012047,-0.809872,-0.716887,5233.75,-0.000238781,-0.809706,0.920918,-0.151168,-0.0012047,1.52945,0.0431091,-0.0055265,18.8397,-0.011969,1.69948,0.0143754,18.8415,-0.716887,2.11165,-0.119016,0.0,0.595606,-1.197,6,7.0,0.149234,-1.0816,0.0,1296.11,67.494,0,0,0,0,57.0426,1.47373e-12,57.0426,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,4.7852700956581495
194.992,1.81693,0.000784798,1894.04,-9.01635,-0.000483754,-0.812401,-0.718758,5262.91,-0.00033842,-0.812234,-0.953309,-0.15526,-0.000483754,-1.00586,0.0431997,-0.00554901,18.9447,-0.0110317,1.81705,0.00184282,18.9465,-0.718758,-0.811478,-0.108237,0.0,0.592315,-1.071,0,7.0,0.149234,-1.07287,0.0,1296.11,67.2412,0,0,0,0,56.9817,2.92681e-12,56.9817,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,4.706788344774048
195.007,1.81032,0.00687349,1894.13,-9.01743,0.000168184,-0.814815,-0.720352,5290.42,-0.000159539,-0.814648,-0.401664,-0.155942,0.000168184,-0.0649141,0.0411756,-0.00557398,19.0437,-0.0101265,1.81056,0.00783618,19.0455,-0.720352,0.563113,-0.0983635,0.0,0.589024,-0.945,6,7.0,0.149234,-1.06417,0.0,1296.11,66.9886,0,0,0,0,56.921,4.59746e-12,56.921,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,4.618599827317744
195.023,1.76538,0.00671347,1894.21,-9.01854,0.000817039,-0.817315,-0.721843,5319.02,-0.00017682,-0.817146,0.118489,-0.156941,0.000817039,-0.224097,0.0398348,-0.00560024,19.1466,-0.00923896,1.76544,0.00756517,19.1485,-0.721843,0.750477,-0.0886939,0.0,0.592315,-0.828,6,7.0,0.149234,-1.05548,0.0,1296.11,66.736,0,0,0,0,56.8604,6.2681e-12,56.8604,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,4.540237373926626
195.039,1.83154,0.0166516,1894.3,-9.01965,0.00144319,-0.819845,-0.723185,5347.8,-0.000236952,-0.819676,-0.56673,-0.159041,0.00144319,1.05417,0.0388609,-0.00562585,19.2502,-0.00837623,1.8317,0.0174486,19.2521,-0.723185,1.98484,-0.0794336,0.0,0.595606,-0.72,6,7.0,0.149234,-1.04694,0.0,1296.1,66.4842,0,0,0,0,56.8009,6.37674e-12,56.8009,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,4.452180243712158
195.056,1.7895,0.0192097,1894.38,-9.02081,0.00204959,-0.82247,-0.724415,5377.66,-0.00022095,-0.8223,0.374832,-0.159206,0.00204959,1.21103,0.0357605,-0.0056554,19.3577,-0.00748852,1.78967,0.019902,19.3596,-0.724415,2.46724,-0.0695929,0.0,0.592315,-0.621,0,7.0,0.149234,-1.03848,0.0,1296.1,66.2326,0,0,0,0,56.7418,5.86655e-12,56.7418,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,4.373934907620313
195.072,1.81616,-0.00959026,1894.47,-9.02193,0.002592,-0.825048,-0.725463,5406.83,0.000318561,-0.824877,0.0288342,-0.162568,0.002592,-2.22487,0.0312441,-0.00568078,19.4627,-0.00663732,1.8163,-0.00897102,19.4646,-0.725463,-1.32134,-0.06226,0.0,0.592315,-0.513,6,7.0,0.149234,-1.03001,0.0,1296.1,65.9811,0,0,0,0,56.6828,5.35637e-12,56.6828,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,4.286029104532564
195.087,1.82674,0.00875285,1894.55,-9.02302,0.00306171,-0.827584,-0.726345,5435.26,-0.000144367,-0.827412,0.170048,-0.164306,0.00306171,-0.724618,0.0287363,-0.0057076,19.565,-0.0057787,1.82694,0.0092925,19.5669,-0.726345,-0.831106,-0.0532243,0.0,0.592315,-0.405,6,7.0,0.149234,-1.02165,0.0,1296.1,65.7298,0,0,0,0,56.6245,5.52904e-12,56.6245,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,4.207943174568878
195.103,1.91452,0.00173817,1894.64,-9.02415,0.00347773,-0.830228,-0.727116,5464.84,-0.000286067,-0.830055,-1.15882,-0.166593,0.00347773,-0.900469,0.0233666,-0.0057364,19.6715,-0.00489155,1.91471,0.00221424,19.6734,-0.727116,-0.106643,-0.0446526,0.0,0.595606,-0.306,0,7.0,0.149234,-1.01338,0.0,1296.1,65.4786,0,0,0,0,56.5668,6.18284e-12,56.5668,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,4.1202075217760115
195.119,1.83524,0.0100888,1894.73,-9.02528,0.0038218,-0.832921,-0.727748,5494.57,-0.000266705,-0.832748,0.115632,-0.170301,0.0038218,-0.383483,0.0196371,-0.00576232,19.7785,-0.00398469,1.83533,0.0104581,19.7804,-0.727748,0.654815,-0.0354664,0.0,0.592315,-0.189,6,7.0,0.149234,-1.0051,0.0,1296.1,65.2274,0,0,0,0,56.5091,6.83664e-12,56.5091,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,4.032571987999751
195.135,1.82471,0.019723,1894.82,-9.02642,0.00411045,-0.835661,-0.728246,5524.48,-0.00021947,-0.835487,0.805925,-0.171312,0.00411045,1.21657,0.0173356,-0.00579304,19.8861,-0.00310993,1.82491,0.0200084,19.8881,-0.728246,2.30761,-0.0270752,0.0,0.595606,-0.09,6,7.0,0.149234,-0.996928,0.0,1296.1,64.9768,0,0,0,0,56.4522,6.75385e-12,56.4522,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,3.9450407673940315
195.151,1.93754,0.0245976,1894.91,-9.02756,0.00440371,-0.83843,-0.728611,5554.66,-0.000126902,-0.838255,-0.877509,-0.174912,0.00440371,0.75013,0.0186406,-0.00582229,19.9948,-0.00226348,1.93774,0.024817,19.9968,-0.728611,1.41302,-0.0181774,0.0,0.592315,0.009,6,7.0,0.149234,-0.988878,0.0,1296.09,64.7269,0,0,0,0,56.3961,5.82681e-12,56.3961,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,3.857623500757919
195.168,1.91929,0.0208485,1895.0,-9.02874,0.0046763,-0.84133,-0.728837,5585.93,-0.000206162,-0.841154,-0.346201,-0.176604,0.0046763,0.612178,0.0152345,-0.00585734,20.1073,-0.00136515,1.9195,0.0209789,20.1093,-0.728837,1.40293,-0.00917806,0.0,0.595606,0.117,6,7.0,0.149234,-0.980828,0.0,1296.09,64.477,0,0,0,0,56.34,4.89976e-12,56.34,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,3.770317767456794
195.184,1.85503,0.00577775,1895.09,-9.02988,0.00490994,-0.844162,-0.728911,5616.45,-0.000410871,-0.843985,0.613603,-0.178161,0.00490994,-0.938724,0.0142957,-0.00589129,20.2172,-0.000521708,1.85511,0.00582493,20.2192,-0.728911,-0.631554,-0.000905063,0.0,0.592315,0.225,6,7.0,0.149234,-0.972901,0.0,1296.09,64.2289,0,0,0,0,56.2847,4.46899e-12,56.2847,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,3.6831526949613362
195.199,1.95315,0.0243413,1895.17,-9.03099,0.00511355,-0.846947,-0.728841,5646.26,-0.000173279,-0.846769,-0.516298,-0.180625,0.00511355,0.997127,0.0125466,-0.00592422,20.3244,0.000355876,1.95337,0.0243072,20.3265,-0.728841,1.72202,0.00884014,0.0,0.592315,0.324,0,7.0,0.149234,-0.965216,0.0,1296.09,63.9843,0,0,0,0,56.231,5.0027e-12,56.231,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,3.6057637831810143
195.215,1.92258,0.0138576,1895.27,-9.03214,0.0053139,-0.84984,-0.728628,5677.19,-0.000327593,-0.849661,0.0932412,-0.181222,0.0053139,0.757209,0.0131634,-0.00596084,20.4358,0.00117848,1.92275,0.0137466,20.4379,-0.728628,1.25479,0.0170643,0.0,0.592315,0.432,6,7.0,0.149234,-0.95753,0.0,1296.09,63.7398,0,0,0,0,56.1773,5.53641e-12,56.1773,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,3.5092585911557554
195.231,1.98069,0.0158553,1895.36,-9.03329,0.0055467,-0.852763,-0.728273,5708.32,-0.000278742,-0.852583,-0.498699,-0.184023,0.0055467,-0.118667,0.0152251,-0.00599422,20.5478,0.00199388,1.98092,0.0156633,20.55,-0.728273,0.523986,0.0264447,0.0,0.592315,0.531,6,7.0,0.149234,-0.949845,0.0,1296.09,63.4946,0,0,0,0,56.1236,5.80261e-12,56.1236,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,3.4225431924376064
195.247,1.95008,0.0113373,1895.45,-9.03444,0.00577285,-0.855718,-0.727769,5739.67,-0.000237088,-0.855537,0.228171,-0.184762,0.00577285,-0.916827,0.0126978,-0.00603088,20.6606,0.00284019,1.95033,0.0110695,20.6628,-0.727769,-0.674908,0.0355108,0.0,0.585733,0.621,0,7.0,0.149234,-0.942165,0.0,1296.09,63.2452,0,0,0,0,56.0701,4.51909e-12,56.0701,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,3.336002187289458
195.263,1.95028,0.0119583,1895.54,-9.0356,0.00598084,-0.858675,-0.727119,5771.18,-7.66562e-05,-0.858493,0.305073,-0.185313,0.00598084,-1.02311,0.0129053,-0.00606701,20.774,0.0036719,1.95046,0.0116134,20.7762,-0.727119,-1.37887,0.0444214,0.0,0.589024,0.72,6,7.0,0.149234,-0.934485,0.0,1296.08,62.9958,0,0,0,0,56.0165,3.23557e-12,56.0165,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,3.2496465284705276
195.279,2.00431,0.0265124,1895.63,-9.03675,0.00619721,-0.861656,-0.726326,5802.92,-0.000140863,-0.861473,-0.224954,-0.186339,0.00619721,0.984525,0.0136429,-0.00610319,20.8883,0.00447292,2.00455,0.0260833,20.8905,-0.726326,1.6927,0.0538271,0.0,0.598897,0.819,6,7.0,0.149234,-0.926806,0.0,1296.08,62.7464,0,0,0,0,55.963,1.92188e-12,55.963,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,3.163497520545837
195.296,2.00529,0.01661,1895.73,-9.03795,0.00643824,-0.864724,-0.725358,5835.85,-0.000139419,-0.86454,-0.252667,-0.186695,0.00643824,0.458055,0.0161143,-0.00614133,21.0068,0.00525257,2.00546,0.0161083,21.009,-0.725358,0.759854,0.0622661,0.0,0.592315,0.918,6,7.0,0.149234,-0.919191,0.0,1296.08,62.4935,0,0,0,0,55.91,-4.06567e-13,55.91,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,3.0680607234049653
195.311,2.04921,0.0258806,1895.82,-9.03907,0.00672274,-0.867645,-0.724313,5867.0,-0.000122834,-0.867459,-0.639205,-0.189486,0.00672274,0.863565,0.0190955,-0.00617483,21.1189,0.00598402,2.04943,0.0252999,21.1212,-0.724313,1.94861,0.0717079,0.0,0.592315,1.008,6,7.0,0.149234,-0.911575,0.0,1296.08,62.2407,0,0,0,0,55.8569,-2.73502e-12,55.8569,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,2.9824107538869717
195.328,1.96935,0.028798,1895.92,-9.04027,0.00704144,-0.870767,-0.723051,5900.31,-0.000167504,-0.87058,1.00336,-0.188393,0.00704144,1.24751,0.0193876,-0.00621563,21.2388,0.00675297,1.9696,0.028172,21.2411,-0.723051,2.19096,0.0808752,0.0,0.592315,1.089,6,7.0,0.149234,-0.903959,0.0,1296.08,61.9878,0,0,0,0,55.8038,-5.06347e-12,55.8038,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,2.8875698282292483
195.343,2.13152,0.0256266,1896.01,-9.04139,0.00733778,-0.8737,-0.721729,5931.88,-0.000143314,-0.873512,-1.56061,-0.190657,0.00733778,0.180535,0.0192155,-0.00625004,21.3524,0.0074549,2.13176,0.0248824,21.3548,-0.721729,0.280126,0.0892431,0.0,0.595606,1.161,0,7.0,0.149234,-0.896673,0.0,1296.08,61.7404,0,0,0,0,55.753,-6.08018e-12,55.753,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,2.8025063803853016
195.359,2.09549,0.0230139,1896.1,-9.04256,0.007633,-0.87674,-0.720237,5964.62,-0.000108368,-0.876551,-0.526466,-0.189589,0.007633,0.00895112,0.0179102,-0.00629036,21.4703,0.00810932,2.09582,0.0222233,21.4727,-0.720237,0.408398,0.0968404,0.0,0.589024,1.215,0,7.0,0.149234,-0.889399,0.0,1296.08,61.4932,0,0,0,0,55.7023,-7.04937e-12,55.7023,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,2.717743710065526
195.376,2.0505,0.0357274,1896.2,-9.04376,0.00792788,-0.879869,-0.718581,5998.61,2.69611e-05,-0.879679,0.177254,-0.190259,0.00792788,1.47717,0.0177063,-0.00632926,21.5926,0.00869853,2.05071,0.0349012,21.595,-0.718581,3.12451,0.104237,0.0,0.595606,1.26,6,7.0,0.149234,-0.882124,0.0,1296.08,61.246,0,0,0,0,55.6516,-8.01856e-12,55.6516,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,2.624009309739589
195.391,2.0408,0.0246769,1896.3,-9.04489,0.0081599,-0.882817,-0.716928,6030.76,-7.54892e-05,-0.882626,0.591108,-0.190075,0.0081599,-0.00995979,0.0130086,-0.00636774,21.7083,0.00921031,2.04102,0.0238109,21.7107,-0.716928,0.854814,0.10967,0.0,0.592315,1.287,0,7.0,0.149234,-0.875006,0.0,1296.07,60.9994,0,0,0,0,55.6019,-7.48759e-12,55.6019,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,2.530781695860087
195.408,2.06468,0.0249334,1896.4,-9.04609,0.00833325,-0.885951,-0.715082,6065.18,9.94493e-05,-0.885758,0.295706,-0.190296,0.00833325,0.634435,0.00967828,-0.00640816,21.8322,0.00966523,2.06486,0.0240189,21.8347,-0.715082,1.55764,0.114227,0.0,0.592315,1.305,0,7.0,0.149234,-0.867917,0.0,1296.07,60.7528,0,0,0,0,55.5525,-6.67037e-12,55.5525,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,2.438063897460407
195.424,2.1119,0.0199902,1896.49,-9.04726,0.00847289,-0.889017,-0.71323,6098.78,3.07166e-05,-0.888824,-0.0182419,-0.191816,0.00847289,-0.168998,0.0072222,-0.00644604,21.9531,0.00999246,2.1122,0.0190294,21.9556,-0.71323,0.0517452,0.117311,0.0,0.589024,1.314,0,7.0,0.149234,-0.860827,0.0,1296.07,60.5063,0,0,0,0,55.503,-5.85315e-12,55.503,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,2.355091384129327
195.44,2.09374,0.0341651,1896.59,-9.04843,0.00854736,-0.892079,-0.711326,6132.56,0.000127094,-0.891884,0.245257,-0.191114,0.00854736,1.38936,0.00327915,-0.00648672,22.0747,0.0103093,2.09394,0.0331868,22.0772,-0.711326,2.78633,0.120946,0.0,0.595606,1.314,0,7.0,0.149234,-0.853772,0.0,1296.07,60.257,0,0,0,0,55.4538,-4.88171e-12,55.4538,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,0.0,2.2635852148528786
