CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.12936221064692305,0.04841920926570166,7381.927415681703,-24.313041113841315,0.02531604525647005,-0.3427239935341635,0.03952016088351133,18162.9830431698,-1.415675390845146e-05,-0.3426512649781571,0.05277847123501539,0.002305609802593856,0.025316043409016428,-0.22635507609658312,0.022139666004232096,-0.002418311845801961,65.39593240314937,-0.0028350939914301206,-0.1293706156585879,0.04841310638225696,65.39711463732229,0.03952016088351133,-0.026210732552774174,0.17020415972648287,0.0,0.0015756068067920423,0.6545462603809826,0.3009639547558601,30.285034102833205,-0.20921537912684168,-7.167779999999996,0.0,383.5429999999999,-107.96099999999998,0.0,3.6180199999999993e-28,0.0,-3.945329999999997e-27,52.50689999999997,-8.146229999999994e-13,52.50689999999997,0.0,0.0,-2.687420497352251e-09,-8.525165283914662e-05,2792.603437816615,-85.84260925088657,0.0,0.0,0.0,0.0,64.79999999999998,7.809198751634804e-06,64.79999999999998,0.0,-0.0002713645228093237,-0.37428975602264236,0.0008069251342535566,2786.033476610457,-108.50738104480612,0.0,0.0,0.0,0.0,70.98204880774789,-7.231589694858264e-05,70.98204880774789,0.0,0.0027046911165769265,0.6295693192886274,0.1577063561342371,7387.819501362245,-31.336062283726452,0.0,-2.988352715363913e-17,0.0,5.342342901462687e-16,17.38080270164935,-0.01419435219998165,17.38080270164935,0.0,1.933495449948951,999.0069236058068,3.9930854289774063,0.0,6.176913172168785,gaze,0.5214417583813682,0.4860866690975918,-85.86636004833801,75.5577369066416,1975.341527719958,30.56066801256909,-3.869825324624721,-25.47179028676355,-0.0550639845077444,0.0335989607250725,0.9979173650399746,4.992644309997559,-31.54888924685551,-4.603459246730191,-25.0171604333733,-0.0301106350799799,0.0460380934471568,0.9984857753652936,5.152722835540771,-0.4725616736751352,-4.231147793453743,-25.256160551535764,-0.0407932272803001,0.0396585867667238,0.9982814583476984,5.069550657272339,2.920204798365306,True,7.0,imu,-0.2806899369407674,-9.660129811369504,2.3524428472239594,2.127150082072135,1.0058615388432441,-3.1379298636528947,81.85416247591407,-37.04860523669382,122.42575801751292
-0.12958262934396567,0.049194739318729495,7382.019044512255,-24.31303946037811,0.025791146718155425,-0.3426621676630164,0.04000858406096085,18162.30444925015,-1.1953628523110713e-05,-0.34258944055347373,0.05281635701195997,0.002361015523065398,0.025791144916808777,-0.24109956923185383,0.022452715047963864,-0.002418233131205429,65.39341107478288,-0.0029341131378665623,-0.12959115668504548,0.049188414087666915,65.39459286920668,0.04000858406096085,-0.03621896770193689,0.17323142891767235,0.0,0.0014613048520028624,0.6630990029857056,0.3717908430183865,30.285923795169097,-0.20914068999720986,-7.167779999999998,0.0,383.54299999999995,-107.96100000000001,0.0,3.61802e-28,0.0,-3.945329999999998e-27,52.50689999999999,-8.146229999999995e-13,52.50689999999999,0.0,0.0,-2.6805747066207638e-09,-8.355191253836059e-05,2792.580007643319,-85.75780966933262,0.0,0.0,0.0,0.0,64.8,7.652972040083953e-06,64.8,0.0,-0.0002659540788559451,-0.4312479957661548,0.0007819376889697928,2786.2561977438013,-108.52861596770397,0.0,0.0,0.0,0.0,70.98057899685914,-7.007165710367372e-05,70.98057899685914,0.0,0.0026236891168987114,0.6270263044676802,0.1593405106531416,7387.817051312023,-31.31174467810463,0.0,-2.92434612886044e-17,0.0,5.233022261363492e-16,17.39085213385176,-0.014341431686674838,17.39085213385176,0.0,1.951204364834385,999.0069197090141,3.993089320646402,0.0,6.087417625651104,gaze,0.5228037009013745,0.48759033030053267,-86.82400320083381,76.07359660399426,1963.4378261683232,30.554546176766504,-3.952465707566037,-25.501876195326872,-0.0581739548545446,0.03543573965116249,0.9974976214429265,5.041868815938253,-31.612086542107107,-4.653910729516904,-25.063350006475503,-0.036117469704200204,0.04012232186663115,0.9978172411142836,5.219588277239574,-0.6839029284427506,-4.3119667149332574,-25.323096543567452,-0.05748035027350354,0.036018305284962485,0.9948956734409328,5.120918340259367,2.4703129500035628,True,7.162710032417189,imu,-0.2954874832,-9.6547843448,2.3082716552,2.37028794,0.84438082,-2.69635263,81.86921608471118,-37.055283550040244,122.43765865008362
-0.12959184827939846,0.04922711944652641,7382.022822973492,-24.31303940312003,0.025810973518946484,-0.3426595631662844,0.04002853589041674,18162.276473406542,-1.186188911351949e-05,-0.34258683612280827,0.052817702198946964,0.002363278373399941,0.02581097171953295,-0.2417128693459738,0.022465737806784482,-0.0024182296604237886,65.39330694065951,-0.0029382447840495783,-0.12960038071440635,0.049220784941892456,65.39448871653396,0.04002853589041674,-0.03663531906308104,0.17335770366439768,0.0,0.001456561214879585,0.6634561419336482,0.37270637150399677,30.2859075423929,-0.2091375919512112,-7.167779999999997,0.0,383.5429999999999,-107.961,0.0,3.6180200000000007e-28,0.0,-3.945329999999998e-27,52.50689999999999,-8.146229999999996e-13,52.50689999999999,0.0,0.0,-2.6802919110918975e-09,-8.348025531600072e-05,2792.5790347633465,-85.75433696804892,0.0,0.0,0.0,0.0,64.79999999999998,7.6463863907582e-06,64.79999999999998,0.0,-0.00026572598672680483,-0.43361372834936773,0.0007808923086244108,2786.265404057657,-108.5294707287859,0.0,0.0,0.0,0.0,70.98050663758596,-6.997776759846389e-05,70.98050663758596,0.0,0.0026202987099677487,0.6269208240688094,0.15940825118213073,7387.816950128095,-31.31074155395992,0.0,-2.9216837375802244e-17,0.0,5.2284678064033545e-16,17.391265618222405,-0.014347528564976588,17.391265618222405,0.0,1.9519373421722794,999.006919415751,3.993089613525366,0.0,6.083727728783583,gaze,0.522762755155607,0.4875798060593545,-86.83786865631204,76.07684588375487,1962.914435438213,30.55527761636781,-3.952371838812942,-25.501713276633716,-0.05810585480591477,0.03543992401572056,0.9975162558216026,5.041844897072801,-31.611345140629055,-4.653829700601162,-25.063009218130126,-0.03604969039184629,0.04013848924972131,0.9978336043053082,5.2196202492539925,-0.683005039716845,-4.311867119635545,-25.32281100763561,-0.05740063165383177,0.03602905658981172,0.9949162165700947,5.120929641110489,2.466912860448714,True,7.1626265109157305,imu,-0.2816799342134375,-9.66030131989039,2.3509721497355107,2.113093576400618,1.0224331048907587,-3.13170995847192,83.41178680000002,-37.86066120000002,120.8085696
-0.160466,0.114765,7382.11,-24.3165,0.0492525,-0.339816,0.0112399,18162.0,-0.000253594,-0.339743,0.359569,-0.0065188,0.0492525,-0.937568,0.161395,-0.00241367,65.382,-0.000507659,-0.160484,0.114762,65.3832,0.0112399,0.440418,0.424053,0.0,0.0,1.863,0.0,30.0,-0.207877,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-2.61882e-09,0.0,2792.51,-86.949,0.0,0.0,0.0,0.0,64.8,-1.16833e-11,64.8,0.0,0.0,-0.903486,0.0,2792.51,-111.26,0.0,0.0,0.0,0.0,72.5491,1.87171e-12,72.5491,0.0,0.0,0.590488,0.168231,7387.82,-31.2852,0.0,-1.01063e-17,0.0,1.6489e-16,17.3818,-0.0151394,17.3818,0.0,1.99622,999.0,4.0,0.0,5.947289487657705,gaze,0.5218650690811529,0.48734759346977713,-87.05983270875679,76.05587898411326,1952.0144592935235,30.571286254555194,-3.950291279564283,-25.498135939095437,-0.05661263820168595,0.035533608540425164,0.9979248306431128,5.041298477274423,-31.59508507890755,-4.652034152814171,-25.055526854575888,-0.03456315628201459,0.04049445321980867,0.9981925891431147,5.220302979760143,-0.663276829062617,-4.309658159235,-25.316532747216513,-0.05564928000357719,0.03626681406740642,0.9953676082439225,5.12115892528478,2.395369860980944,True,7.160185246923266,imu,-0.28256388039030106,-9.660449194133129,2.3496887989891864,2.1005936313943643,1.0327849847771697,-3.1263000853617937,81.8831348427033,-37.0616490598617,122.44914418231582
-0.1299656135566614,0.050536399241275023,7382.172596003823,-24.313037860718847,0.026612040351813103,-0.34255277696307995,0.04080722039029344,18161.168011862334,-8.168208414431458e-06,-0.3424800529524805,0.05285701529999126,0.002451540892984395,0.026612038631072886,-0.26636327435377716,0.02298924598224022,-0.002418077580765399,65.38916864200515,-0.0031051382815099737,-0.1299743510904055,0.0505296904004951,65.39034965579985,0.04080722039029344,-0.05337342614167995,0.17845587077731623,0.0,0.0012666098220737,0.6778996711748809,0.22654031963379073,30.28189016791532,-0.20901365661176793,-7.167779999999996,0.0,383.54299999999984,-107.96099999999997,0.0,3.6180199999999993e-28,0.0,-3.945329999999997e-27,52.50689999999997,-8.146229999999993e-13,52.50689999999997,0.0,0.0,-2.669049821032954e-09,-8.053874195910693e-05,2792.540092183932,-85.61824742108456,0.0,0.0,0.0,0.0,64.79999999999997,7.376079874719144e-06,64.79999999999997,0.0,-0.00025636285459514237,-0.5284781246193013,0.0007384907637675655,2786.6315525557147,-108.56200955656122,0.0,0.0,0.0,0.0,70.9768822660956,-6.616959175829092e-05,70.9768822660956,0.0,0.0024826790392812673,0.6226999580422492,0.16211606939842332,7387.8129295822,-31.270956852535527,0.0,-2.814675251635022e-17,0.0,5.044946843673933e-16,17.407596801958576,-0.014591241386542997,17.407596801958576,0.0,1.9811653229312562,999.0068991491,3.9931098536672827,0.0,5.937503495677236,gaze,0.5211471771674565,0.48715981786274787,-87.1195812534314,75.90127514770273,1945.2947531828627,30.58405030730516,-3.9485958218191906,-25.495267336373203,-0.05541820303140337,0.035611253803419375,0.9982516267610461,5.040830689013751,-31.58207365730376,-4.6505715462241355,-25.049527721269115,-0.033373577749240796,0.04078123929804562,0.9984800115028261,5.220823482760067,-0.6474396130275611,-4.30785602490071,-25.31148642565831,-0.05424363775600729,0.036459817238041994,0.9957300024093363,5.121316445985892,2.342570939532677,True,7.157393192994764,imu,-0.2936930248,-9.6828975264,2.3160476416,2.37776485,0.6948426199999997,-2.98795212,81.89359038813905,-37.06656468416058,122.45810786076902
-0.13027634240978864,0.051620070084952244,7382.2923739274,-24.313037695849243,0.027274199907026703,-0.3424623364211678,0.04141267739855746,18160.282211018435,-5.133131598046906e-06,-0.3423896154245553,0.052868539573733345,0.0025200556944237,0.02727419825210639,-0.28655856348970543,0.023418245525736653,-0.002417935350366996,65.3858440412214,-0.003243037604386323,-0.13028524847540848,0.05161305230685951,65.3870244074572,0.04141267739855746,-0.06709163412157071,0.18266475663339865,0.0,0.001112016335477758,0.6898581916901628,-0.23714457346169282,30.273988433563904,-0.20891298746151726,-7.167779999999995,0.0,383.5429999999998,-107.96099999999997,0.0,3.618019999999999e-28,0.0,-3.945329999999997e-27,52.50689999999997,-8.146229999999993e-13,52.50689999999997,0.0,0.0,-2.660012567930264e-09,-7.804242425047886e-05,2792.5084956023843,-85.5116441992809,0.0,0.0,0.0,0.0,64.79999999999997,7.146729778878108e-06,64.79999999999997,0.0,-0.00024841682494177895,-0.6058859615966967,0.0007032145666682334,2786.925790355064,-108.5861314926006,0.0,0.0,0.0,0.0,70.97291183227247,-6.300144994383163e-05,70.97291183227247,0.0,0.0023680430491052618,0.6192677499880033,0.16431361670988773,7387.8097004700885,-31.239108666110877,0.0,-2.727012495841901e-17,0.0,4.893943622098008e-16,17.420574703680767,-0.014789028040672331,17.420574703680767,0.0,2.004783919299762,999.0068705169476,3.9931384484078034,0.0,5.820617738786011,gaze,0.5218219524123374,0.4862866703589289,-85.93236449022096,73.79290015449763,1940.910008557175,30.55039724550882,-3.877451926840155,-25.46469283843969,-0.0561415968400246,0.0333627472806764,0.9978652455107044,4.991725921630859,-31.55596103106262,-4.603730775864894,-25.0153997046762,-0.0305797000813195,0.045878971368089,0.9984788440067937,5.15902853012085,-0.4834526262429851,-4.2345205682035445,-25.250247077119653,-0.0417287439076033,0.0395806234097337,0.9982438487994878,5.070716905593872,2.4817784103219336,True,7.0,imu,-0.28462485871280735,-9.660776326471767,2.346796506590162,2.071619132975533,1.0421939123741488,-3.114169274656099,81.91181241691613,-37.0754425465158,122.4745028260189
-0.130383099125991,0.05199147255712661,7382.332607877337,-24.313037864398943,0.027500968576021176,-0.3424309383000672,0.04161256609913261,18159.98480419878,-4.097287552514621e-06,-0.3423582184348441,0.052868382760982366,0.0025426437871090063,0.027500966943795176,-0.2934392603369458,0.023564427474568415,-0.002417883409059107,65.3847242287857,-0.003290252922466026,-0.1303920627104258,0.051984349074414765,65.38590436980056,0.04161256609913261,-0.0717665801780707,0.18410513436489748,0.0,0.0010595552867717142,0.6939574449056811,-0.4834356881783979,30.27041782648421,-0.20887887054329063,-7.167779999999997,0.0,383.54299999999984,-107.96099999999998,0.0,3.6180199999999993e-28,0.0,-3.945329999999997e-27,52.50689999999997,-8.146229999999994e-13,52.50689999999997,0.0,0.0,-2.656967379408174e-09,-7.717476377682529e-05,2792.4978102873697,-85.47628897033778,0.0,0.0,0.0,0.0,64.79999999999998,7.067021991754421e-06,64.79999999999998,0.0,-0.00024565497463800983,-0.6321977423987528,0.0006910897289715591,2787.024839319297,-108.5938517639446,0.0,0.0,0.0,0.0,70.97136204988753,-6.191254071758769e-05,70.97136204988753,0.0,0.0023286133577577334,0.618103370116588,0.1650582117331959,7387.808613036506,-31.228404503830443,0.0,-2.6971472118307772e-17,0.0,4.842367093387828e-16,17.424917535724884,-0.014856044087677177,17.424917535724884,0.0,2.012766228212989,999.006858355309,3.993150594160043,0.0,5.78136616200249,gaze,0.5194377122900348,0.48670501986323966,-86.83769838747892,74.9866675145337,1941.5196565007882,30.614302178272297,-3.9444417328002075,-25.48840781992024,-0.05257289338046832,0.03580622252981687,0.9990299945576188,5.039602880419334,-31.551060712359433,-4.646990199821004,-25.035185445971894,-0.03053803852634728,0.04147196658138649,0.9991656715479971,5.221968653553047,-0.6095044164566377,-4.3034331455352275,-25.2993755722118,-0.050877744211646626,0.036929999450859285,0.9965981563423559,5.12159598281616,2.234513268622588,True,7.147766824031021,imu,-0.2972819416,-9.716992236,2.3130568776,2.5646876,0.6574580699999997,-3.33936689,81.91776914265378,-37.07844001191009,122.48009776592767
-0.128595,0.116331,7382.4,-24.3164,0.0517237,-0.33992,0.0180946,18159.9,-0.000164339,-0.339847,-0.159049,-0.00680973,0.0517237,-1.04968,0.147786,-0.00241742,65.3743,-0.00167088,-0.128601,0.116327,65.3755,0.0180946,0.221209,0.43173,0.0,0.0,1.836,0.0,30.0,-0.207877,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,-2.59768e-09,0.0,2792.51,-86.6607,0.0,0.0,0.0,0.0,64.8,-6.54487e-12,64.8,0.0,0.0,-3.07198,0.0,2792.51,-110.942,0.0,0.0,0.0,0.0,72.1581,6.36407e-12,72.1581,0.0,0.0,0.585721,0.173252,7387.81,-31.2079,0.0,-9.658940000000001e-18,0.0,1.5759e-16,17.4151,-0.0156027,17.4151,0.0,2.05174,999.0,4.0,0.0,5.660240009045912,gaze,0.5187599813848363,0.48652162897935214,-86.57632389268424,74.4054503142293,1943.9002452125608,30.62623826181034,-3.9427478266880254,-25.485676742083804,-0.051444404626117456,0.03588757564346419,0.9993386597492865,5.039070284966863,-31.53875336950296,-4.645530737674017,-25.02947638557951,-0.029412704320614703,0.041748957892989866,0.9994380045445936,5.2223847253452265,-0.5943748338047877,-4.301626730365493,-25.294536112255805,-0.0495357623059726,0.03712067209492327,0.9969444382120489,5.121668356440787,2.1991548726604426,True,7.142811019451997,imu,-0.2858219908103113,-9.660955963460317,2.3451752659343263,2.05488883557996,1.0391453514322686,-3.1074073097024066,81.92705378420638,-37.083216583823884,122.48907505121042
-0.1308196382667916,0.05350577145346384,7382.492613233124,-24.31303970538149,0.028424711769471193,-0.3423009313264973,0.042389930282376455,18158.802762979903,1.0437326935402221e-07,-0.3422282165612067,0.05284742029882156,0.0026302828910298027,0.02842471023044245,-0.3212907155238036,0.024156216077534556,-0.00241765582376041,65.38025533317625,-0.0034825300997192495,-0.13082883516377708,0.05349821786702319,65.38143453963411,0.042389930282376455,-0.09069493302792009,0.1899673750336276,0.0,0.0008482893809651495,0.7106748624875872,-2.027979804671712,30.25181816027771,-0.2087417333427506,-7.167779999999997,0.0,383.5429999999999,-107.96099999999998,0.0,3.6180199999999998e-28,0.0,-3.945329999999998e-27,52.50689999999999,-8.146229999999995e-13,52.50689999999999,0.0,0.0,-2.6448083698993293e-09,-7.357689664285822e-05,2792.455058120063,-85.33798439103418,0.0,0.0,0.0,0.0,64.79999999999998,6.73654697198956e-06,64.79999999999998,0.0,-0.00023420260278770883,-0.73839360436211,0.0006414850226693456,2787.419431064953,-108.62263330635457,0.0,0.0,0.0,0.0,70.96411114386895,-5.7457722646472e-05,70.96411114386895,0.0,0.0021671606112206986,0.6134146423736386,0.16805158914811277,7387.804274631798,-31.185804518000417,0.0,-2.5762749846408883e-17,0.0,4.632956826145603e-16,17.44210615020039,-0.015125458029199377,17.44210615020039,0.0,2.0447534899620203,999.0067969827925,3.9932118865256063,0.0,5.625322228547109,gaze,0.517746184262788,0.4862439153182587,-86.07527235155462,73.33261881688522,1946.9036755078093,30.644029617333445,-3.9401623942210575,-25.481578687359672,-0.049755838656067225,0.036013724789404754,0.9998004628410608,5.038223286692529,-31.520329953958168,-4.643304130018574,-25.02091113746085,-0.027728071132914447,0.042166755035162345,0.999845923331485,5.222965441324493,-0.5716441697649182,-4.2988664682013145,-25.287255132154428,-0.04752003699844276,0.03741057818616279,0.9974647301843627,5.121734393829461,2.1547627830345917,True,7.134230756552054,imu,-0.272159524,-9.7163940832,2.3160476416,2.43010322,0.6499811599999998,-3.53376655,81.940597094433,-37.09043700525457,122.50278799799003
-0.1312755399879693,0.05508046583907593,7382.6526121628,-24.313043519225246,0.029383948001185413,-0.3421625865870763,0.043138801598444854,18157.62194292708,4.438883062255291e-06,-0.34208987789646284,0.05279342463414953,0.002714291660474581,0.02938394656011563,-0.34992964435490803,0.024764837769995836,-0.0024173941276233995,65.37576124467581,-0.0036821067494396623,-0.13128497757347612,0.055072466402027564,65.37693945348957,0.043138801598444854,-0.11016699408497277,0.19604664616822923,0.0,0.0006328484839681712,0.7280650279412231,-4.527120483092546,30.226600181029738,-0.20860234895459429,-7.167779999999995,0.0,383.5429999999998,-107.96099999999998,0.0,3.618019999999999e-28,0.0,-3.945329999999997e-27,52.50689999999997,-8.146229999999994e-13,52.50689999999997,0.0,0.0,-2.6325698320258563e-09,-6.973964073876324e-05,2792.4120836955626,-85.20343647780675,0.0,0.0,0.0,0.0,64.79999999999997,6.384152494900593e-06,64.79999999999997,0.0,-0.0002219882325740451,-0.8470986309693349,0.0005896403989851297,2787.8143999005197,-108.6483113732715,0.0,0.0,0.0,0.0,70.95510041902205,-5.280188736168901e-05,70.95510041902205,0.0,0.00199819488345319,0.6086314293908213,0.17109673167834388,7387.799914170779,-31.1431569532785,0.0,-2.452018739822169e-17,0.0,4.4166022244728005e-16,17.45916231715028,-0.0153995309139573,17.45916231715028,0.0,2.077127507658988,999.0067141944497,3.993294566772585,0.0,5.46937278915536,gaze,0.5160733785801132,0.48577647893339854,-85.26860382754471,71.39703435362459,1937.727531836163,30.673212729755694,-3.935756248520798,-25.47478213092159,-0.04696827631626163,0.03623398753965314,1.0005626681849957,5.0366890285952035,-31.489894510136054,-4.63951222017381,-25.006709459813617,-0.02494487143390299,0.042865520063798825,1.0005204780217596,5.223810366628946,-0.533868987965209,-4.2941540916794905,-25.275127600607657,-0.04417144527671143,0.03790166845507322,0.9983294775113346,5.1217286081593425,2.1048717414842852,True,7.117169495715085,imu,-0.2649816904,-9.7325442088,2.3304033088,2.28056502,0.4854891399999999,-3.52628964,81.96196653469053,-37.10255577907701,122.5261855065902
-0.13128336676397673,0.05510744492236611,7382.655300250295,-24.313043600938613,0.029400371219517808,-0.34216019005928155,0.04315113705674735,18157.602114720394,4.5128540936486975e-06,-0.34208748147917134,0.05279223122842356,0.0027156711165985587,0.029400369780134966,-0.35041760266003985,0.02477520830821041,-0.002417389435474582,65.37568552019248,-0.0036855229781512008,-0.13129280845695332,0.05509943785842922,65.37686371169838,0.04315113705674735,-0.11049883751330891,0.1961506612380721,0.0,0.0006291934164065812,0.7283630222690257,-4.57413067782613,30.22612379916964,-0.20859998856644718,-7.167779999999998,0.0,383.5429999999999,-107.96100000000001,0.0,3.61802e-28,0.0,-3.945329999999998e-27,52.50689999999999,-8.146229999999995e-13,52.50689999999999,0.0,0.0,-2.632363515953457e-09,-6.967309437821889e-05,2792.4113612775254,-85.2012086204933,0.0,0.0,0.0,0.0,64.79999999999998,6.378041778117545e-06,64.79999999999998,0.0,-0.00022177640883818805,-0.8489466064775875,0.0005887500158048464,2787.821033425895,-108.64871603440211,0.0,0.0,0.0,0.0,70.95493382978073,-5.272192890744184e-05,70.95493382978073,0.0,0.001995291190408307,0.6085502459918597,0.17114833833015325,7387.7998407211435,-31.14244002550265,0.0,-2.449901975947214e-17,0.0,4.412907276879021e-16,17.459447744556222,-0.01540417568229428,17.459447744556222,0.0,2.0776747291891087,999.0067126157254,3.9932961434361074,0.0,5.466753496235631,gaze,0.5220882770870021,0.4864414227825851,-86.86691509813564,73.31006383795444,1937.333955263076,30.54154764889168,-3.883246706604689,-25.45845248365376,-0.0570595771072516,0.0334737567898026,0.9978094568938092,4.993913173675537,-31.56110362811655,-4.605335610531361,-25.01377142211318,-0.0307608607837613,0.0454231651376976,0.9984941189174404,5.162262439727783,-0.4930463001501987,-4.237693149388976,-25.2450921683076,-0.042525201042778,0.0395736453385482,0.998209310148759,5.0726518630981445,1.9355394581666552,True,7.0,imu,-0.2889434639934337,-9.661392735712111,2.341126929197044,2.0115679625364664,1.0061917522846926,-3.0906436296429103,81.96231247382698,-37.102760427402394,122.52658468937277
