CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.1596113104574734,-0.11220394216353197,2775.795964233164,-21.852113315589598,-0.03697203800868956,-0.33780718287430395,-0.028561108436178317,21908.26567628585,-0.00015938785628657917,-0.33773440005880306,-0.015931135798022106,-0.0052747506892207455,-0.03697203805902535,0.2888684104243342,-0.24560659118943642,-0.0024230448387978663,78.86286895940205,0.008091739369938643,-0.1596681806863302,-0.11218932122856098,78.86425071987438,-0.028561108436178317,-0.9979220121042427,-0.38008292371690205,0.0,0.02059541416148899,-1.6074816030058057,-4.1439650377039685,10.146585925831351,0.21035298444739345,-7.167780000000004,0.0,383.5430000000003,-107.9610000000001,0.0,3.6180200000000025e-28,0.0,-3.9453300000000025e-27,52.50690000000002,-8.146230000000006e-13,52.50690000000002,0.0,0.0,0.3705435542476671,1.0196000005861061,2792.3891044622465,-16.288948872636006,0.0,0.0,0.0,0.0,19.544738262383166,-0.0917719320577873,19.544738262383166,0.0,10.748456298307424,0.0,0.0,3785.5300000000007,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,2.000000000000001,0.0,5.545749647687685,gaze,0.550243870805131,0.5573887114257039,-155.9119604454912,-68.09304338431264,1488.418923497434,29.8478298482748,-4.605397516564762,-25.64450339263561,-0.1149893841897211,-0.0320028387545647,0.9928510763630758,4.269859790802002,-32.2142509561636,-5.203096215986248,-25.42146885842261,-0.0880946569438728,-0.0509979518898788,0.9948057802008284,4.391305446624756,-1.1775260820757218,-4.898922906871773,-25.555546093907047,-0.1012596594636894,-0.0415062168741634,0.9938706229230196,4.313936471939087,1.002165685085417,True,7.0,imu,-0.5565117217032278,-9.563653916645414,2.751418454000256,0.9525943364023407,0.47453801603348544,-3.6334466152546443,85.45360099588018,-38.985867187931674,124.84934251556217
-0.15939267014236538,-0.11500445546087829,2775.875690850745,-21.852006189193574,-0.038524740837281274,-0.33791752524407287,-0.03019390979178249,21907.67663737253,-0.0001611111134727702,-0.33784472107216423,-0.01403442190797452,-0.005306626829247627,-0.03852474089246849,0.30480742735652777,-0.2460805696141946,-0.0024237470440705558,78.86094344286543,0.008741084911149694,-0.15944971054114565,-0.1149885042481428,78.86232608051591,-0.03019390979178249,-0.9884261993048482,-0.38797248494720604,0.0,0.02046665341313146,-1.6310210506331,-3.6583667419019323,10.145858282013288,0.21021779019765685,-7.167780000000002,0.0,383.54300000000023,-107.96100000000007,0.0,3.6180200000000016e-28,0.0,-3.945330000000002e-27,52.506900000000016,-8.146230000000004e-13,52.506900000000016,0.0,0.0,0.3703085917784931,1.0224490699230273,2792.370220986316,-16.294753921519344,0.0,0.0,0.0,0.0,19.549578019819965,-0.09202844803712536,19.549578019819965,0.0,10.7760587016369,0.0,0.0,3785.53,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000004,0.0,5.466556708865945,gaze,0.564979710116798,0.5216756094858576,-156.08763511013876,-69.13624628186216,1493.957772433922,29.54728363783457,-4.220813419383887,-25.760827918649245,-0.14200519665300354,0.010086302210941311,0.9840784450163256,4.321091105714112,-32.485799746095445,-4.866007706802094,-25.55563542263234,-0.11151235717149693,-0.011096315885712991,0.9892043560768132,4.443427274656169,-1.510033354434346,-4.503323445446192,-25.670062520381407,-0.1312085079676863,0.004213222178417575,0.9857479037801984,4.368509158785829,1.8929045541207732,True,7.950751901210228,imu,-0.58319898,-9.6344471496,2.7180063232,0.7253677399999999,0.1265974599999997,-3.48890509,85.45216115447991,-38.98582570157738,124.86077422109824
-0.15887583677538042,-0.12160889058551008,2776.0611294227856,-21.85175071990577,-0.04219425908219246,-0.33817991571761064,-0.03410319395634542,21906.307399208396,-0.00016518829660268805,-0.33810706113386146,-0.009513161435608652,-0.005380016454952203,-0.0421942591487461,0.3425680934472912,-0.24713511818219774,-0.002425403808369082,78.85648350258637,0.010277756037183026,-0.15893327689270134,-0.12158979080779381,78.85786822631229,-0.03410319395634542,-0.965603535828033,-0.4065632076750367,0.0,0.020149911561082846,-1.6863403236330226,-2.393880027115967,10.139322336855507,0.20989020809053513,-7.16778,0.0,383.543,-107.96100000000003,0.0,3.61802e-28,0.0,-3.94533e-27,52.506899999999995,-8.14623e-13,52.506899999999995,0.0,0.0,0.36980606980239183,1.0291081143377463,2792.3263026809477,-16.308319208452513,0.0,0.0,0.0,0.0,19.560814990226284,-0.09262799759198569,19.560814990226284,0.0,10.840590177918218,0.0,0.0,3785.5299999999984,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.9999999999999996,0.0,5.282378555476381,gaze,0.5648036187558543,0.5237298911622833,-155.20121524086073,-69.08010926942872,1494.345670331714,29.54822000084833,-4.243216971312734,-25.75483503519197,-0.14179517967039973,0.007799868184933431,0.9843443762903312,4.325133875135462,-32.484245948075305,-4.8860235661352975,-25.552330852628664,-0.11130697515573601,-0.013394578499530137,0.9893341010388897,4.448354077836399,-1.5084009673039047,-4.527243029229114,-25.667041740864217,-0.13089141292839496,0.0015819075671780342,0.9858953061915482,4.372835048758821,1.2831226715525506,True,7.990428362573376,imu,-0.5951620360000001,-9.632054538400002,2.7138192536,0.6132140899999999,-0.0304176499999999,-3.46647436,85.44886229977789,-38.98575819098655,124.88799807319928
-0.157542,-0.178327,2776.07,-21.8473,-0.0663079,-0.339872,-0.0551028,21906.2,-0.000540387,-0.339799,-0.241551,-0.00333381,-0.0663079,0.328758,-0.291778,-0.00240249,78.8608,0.0173247,-0.15761,-0.178287,78.8622,-0.0551028,-1.66063,-0.538237,0.0,0.0229625,-2.385,0.0,9.0,0.205414,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,0.380751,1.02758,2792.33,-16.3068,0.0,0.0,0.0,0.0,19.5677,-0.0924784,19.5677,0.0,10.8313,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,5.24940178401314,gaze,0.5647911972103253,0.523876231963737,-155.11814324470313,-69.05704336958728,1493.745199436505,29.548281819204544,-4.244813725322407,-25.754406793404147,-0.14178056049063684,0.007637025394774795,0.9843633052471852,4.325425762863549,-32.48413882931131,-4.887450554583905,-25.55209511492874,-0.11129263574282369,-0.013558261603318099,0.9893432967202717,4.448708234586024,-1.5082876173691064,-4.528950330891375,-25.666826785794257,-0.13086893699426172,0.0013942034448241325,0.9859057532897083,4.373147164512994,1.24800874880236,True,7.990732239234761,imu,-0.5580243894334924,-9.565024476919465,2.7485638645638053,0.9686293078084862,0.3787434016140412,-3.650726373884582,85.44863223808004,-38.98575497362139,124.88995246023447
-0.15837699520946585,-0.12796365569435258,2776.236260905259,-21.8515013520841,-0.04573507978300971,-0.3384351743419499,-0.03794012443487374,21905.015382745107,-0.00016912851690359311,-0.33836227119066853,-0.0051004868812332405,-0.005448362413112628,-0.0457350798604025,0.3791227963001229,-0.2480684562610584,-0.002426998941333549,78.85229574507335,0.01176318620989985,-0.15843481791625033,-0.12794151173467766,78.85368249838498,-0.03794012443487374,-0.9430917596450945,-0.42443161769884596,0.0,0.019828286584807748,-1.7393191136921022,-1.1777090889766257,10.126948994492512,0.20956388098086293,-7.1677800000000005,0.0,383.5430000000001,-107.96100000000006,0.0,3.6180200000000007e-28,0.0,-3.945330000000001e-27,52.5069,-8.146230000000002e-13,52.5069,0.0,0.0,0.369388613251538,1.0354387705971708,2792.284830157186,-16.321211917913715,0.0,0.0,0.0,0.0,19.571402633205132,-0.0931979837548881,19.571402633205132,0.0,10.901961688469708,0.0,0.0,3785.529999999999,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0,0.0,5.1084622412233305,gaze,0.5502730381646422,0.557443575839877,-155.2448265382183,-67.85700032502059,1481.175929686431,29.84809352075601,-4.60668978955258,-25.63878274657498,-0.1152894432355245,-0.0320674881086912,0.9928141923264604,4.275913238525391,-32.22067642146298,-5.205715605319579,-25.41386080081592,-0.0878844659010034,-0.0510178240513747,0.9948233523004768,4.403306484222412,-1.179398454183096,-4.902892712840637,-25.54402128410815,-0.101255079532793,-0.0417098238585114,0.993857345793409,4.320562028884888,0.2099767500990599,True,7.0,imu,-0.5589840535551585,-9.565860955256602,2.7467985957030585,0.977843555562947,0.32673035336204187,-3.6609549597134867,85.44581202273876,-38.98573221543746,124.91453350389682
-0.15834726951829337,-0.1283417442696163,2776.2465818705705,-21.851486410551615,-0.04594604971998334,-0.33845044532266294,-0.03817068269630611,21904.939276084337,-0.00016936346875878674,-0.338377539279894,-0.004836061053756779,-0.00545236102298383,-0.045946049798018015,0.3813043773922984,-0.24812153495927416,-0.0024270938775335683,78.85204969336195,0.011851771198563649,-0.15840511492787168,-0.1283194187491271,78.85343656810053,-0.03817068269630611,-0.941735735615344,-0.42549414399898755,0.0,0.019808642221496253,-1.7424636711154482,-1.1095068565703199,10.126032528034639,0.20954413346407966,-7.1677800000000005,0.0,383.5430000000001,-107.96100000000007,0.0,3.6180200000000007e-28,0.0,-3.945330000000001e-27,52.5069,-8.146230000000003e-13,52.5069,0.0,0.0,0.369365759844908,1.0358131244546231,2792.2823862237324,-16.321974195445605,0.0,0.0,0.0,0.0,19.572025863962914,-0.09323168912736453,19.572025863962914,0.0,10.905591484466894,0.0,0.0,3785.5299999999993,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0,0.0,5.098213647427459,gaze,0.5646275773351703,0.5258218781595185,-153.93466682213364,-68.44079426960933,1478.6065255012386,29.549043090793383,-4.2660528761103755,-25.748696811566507,-0.14159044207346932,0.00547242648135568,0.984614779353693,4.32935462488477,-32.48275896454638,-4.906436663281803,-25.548956842254658,-0.11110561524061766,-0.01573401326310494,0.9894649731867934,4.453456199459503,-1.5068170774593606,-4.551690819307094,-25.663971876190416,-0.13057152700257196,-0.0011045678350293936,0.9860439856761163,4.377345693889943,0.9265012131868435,True,7.966544864844187,imu,-0.6149010784000001,-9.6194933296,2.7072395728,0.4711528,0.0069668999999996,-3.42908981,85.44563426063353,-38.98573184421041,124.91612256047333
-0.170946,-0.184154,2776.42,-21.8476,-0.0709529,-0.339935,-0.0639245,21903.6,-0.000568706,-0.339863,0.139426,-0.00437344,-0.0709529,0.610519,-0.287936,-0.00241126,78.8516,0.0189727,-0.171016,-0.184108,78.853,-0.0639245,-1.05774,-0.562543,0.0,0.0196714,-2.43,0.0,9.0,0.205414,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,0.3777,1.04038,2792.25,-16.332,0.0,0.0,0.0,0.0,19.589,-0.093609,19.589,0.0,10.9546,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,4.900165033955613,gaze,0.564458514191681,0.5278682214169306,-153.2285852298646,-67.1117282090964,1460.0750962903478,29.54972425214001,-4.288410555188067,-25.742659201761803,-0.14139887149172717,0.003196681430386948,0.9848788822648709,4.333581342610946,-32.481395084758496,-4.926432652097189,-25.54564818628048,-0.1109160849088651,-0.018021467595849633,0.9895917973040702,4.458527076212208,-1.5053424353870142,-4.575689640811509,-25.660975197754603,-0.13026153751545028,-0.0037389359505053538,0.9861880568771895,4.381857459783197,0.9286976759576556,True,7.891775853747754,imu,-0.5601749775180764,-9.566870422323516,2.7446474046937945,0.9884401935076659,0.27003260146968433,-3.6730101615426487,85.44259991522404,-38.98574604132031,124.94401220005908
-0.1578069734404306,-0.13520282881124887,2776.4320044672722,-21.851213316063745,-0.049780224819982025,-0.3387291583397845,-0.042397808339538684,21903.572670849615,-0.00017363706985800423,-0.3386561997898674,-1.5803046115592245e-06,-0.005523645573305086,-0.0497802249096079,0.4210206069017086,-0.24903808066951005,-0.0024288172610158264,78.84764347674454,0.013463234116302548,-0.15786522970341882,-0.13517720014406895,78.84903256777172,-0.042397808339538684,-0.9168113932914577,-0.44476437707057714,0.0,0.019442469796341823,-1.7993841861786837,-0.022042594084794826,10.106033600326414,0.20917952432816572,-7.167780000000001,0.0,383.5430000000001,-107.96100000000007,0.0,3.6180200000000016e-28,0.0,-3.945330000000001e-27,52.50690000000001,-8.146230000000003e-13,52.50690000000001,0.0,0.0,0.3689886556765709,1.0425628552943813,2792.2384825291097,-16.335716089623368,0.0,0.0,0.0,0.0,19.583209242462054,-0.09383941060455608,19.583209242462054,0.0,10.971051087418406,0.0,0.0,3785.5299999999997,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.0000000000000004,0.0,4.914105755749496,gaze,0.5644517005170646,0.5279514781486591,-153.22967527331113,-67.04281796050293,1459.6348468433084,29.54974941660209,-4.289320601579054,-25.742412876691915,-0.141391256485787,0.003104110237169083,0.9848896190639138,4.333755317782979,-32.48134145952289,-4.927246781142108,-25.54551340291843,-0.11090852709124394,-0.018114515116230134,0.9895969326890388,4.458735026288562,-1.5052839762338792,-4.576667779805469,-25.660853405901836,-0.13024898590952136,-0.0038462504190693025,0.9861938903545688,4.382043062400189,0.9367057189507996,True,7.887818318983871,imu,-0.6292567456000001,-9.5740337168,2.6880986832,0.35152224,0.0144438099999999,-3.44404363,85.44247897398628,-38.98574743626958,124.94515466497072
-0.15725476584676637,-0.14219434471337522,2776.617419227684,-21.850931398817796,-0.05369822856360841,-0.33901619537751604,-0.04678745376576707,21902.207504575133,-0.0001780110257285811,-0.33894318325307987,0.004993494030865658,-0.005593881052791621,-0.053698228664935094,0.4617348870127318,-0.24988335584662913,-0.002430574568944065,78.84326474294721,0.015112807722122833,-0.1573134386559105,-0.14216533412349852,78.84465611664343,-0.04678745376576707,-0.8908105633831096,-0.4643797028656994,0.0,0.01905089558957686,-1.8571148372812385,0.7043529900221649,10.079382519909892,0.20879621692470113,-7.1677800000000005,0.0,383.5430000000002,-107.96100000000004,0.0,3.618020000000001e-28,0.0,-3.945330000000001e-27,52.5069,-8.146230000000002e-13,52.5069,0.0,0.0,0.3686755972091017,1.0493584380921634,2792.194586945664,-16.349546934791245,0.0,0.0,0.0,0.0,19.594367716856905,-0.0944512639296457,19.594367716856905,0.0,11.036980491336832,0.0,0.0,3785.5299999999997,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0,0.0,4.730033367230877,gaze,0.5642760416578086,0.530119340598274,-154.45911761264284,-64.88079739424313,1466.7258660183306,29.550335749085143,-4.3130277163238375,-25.73598067896129,-0.14119782540630818,0.0006942275656285773,0.9851689559008154,4.338339425956101,-32.479995593430004,-4.948460946969649,-25.541999347399052,-0.11071589149950618,-0.020536808779976767,0.9897299858705645,4.464193761835753,-1.5038034138640168,-4.6021835598409275,-25.65768572434893,-0.1299238133835422,-0.006644140567950443,0.9863450206541956,4.3869307345488675,1.3597121082308492,True,7.763968901252208,imu,-0.6406216488000002,-9.5602762024,2.697669128,0.52349117,-0.0005100100000001,-3.33936689,85.4393972300466,-38.98580573228984,124.97511139298638
-0.15708361537940987,-0.14435720093781343,2776.674080711253,-21.850843483386388,-0.05491245508947512,-0.3391055917946938,-0.04816173031562726,21901.790607882445,-0.00017936795574127843,-0.33903256308282437,0.006552446646984261,-0.00561513621882975,-0.05491245519439922,0.4743784368661679,-0.2501272201209932,-0.002431118436409734,78.84193214200177,0.015624596783052336,-0.15714241663436312,-0.14432714095814053,78.84332422665967,-0.04816173031562726,-0.8826472611984595,-0.4704435726345535,0.0,0.018926091381878,-1.8749200136225883,0.8416184790898418,10.06992188995217,0.20867532832613767,-7.1677800000000005,0.0,383.5430000000001,-107.96100000000004,0.0,3.6180200000000007e-28,0.0,-3.945330000000001e-27,52.5069,-8.146230000000002e-13,52.5069,0.0,0.0,0.36859284106864915,1.0514443784449605,2792.1811740899366,-16.353791474402357,0.0,0.0,0.0,0.0,19.59777299094417,-0.09463907627069121,19.59777299094417,0.0,11.057222934299785,0.0,0.0,3785.5299999999993,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0,0.0,4.673787688150388,gaze,0.5500960861349363,0.5561222481569889,-154.1622776945129,-65.3288430769327,1476.209352583871,29.84777351219343,-4.59190106796331,-25.63512601122705,-0.1150319762600691,-0.0305392281832334,0.9928922398627532,4.280981063842773,-32.21890969565367,-5.193074757642227,-25.41575940202876,-0.0874019895768586,-0.0495006796672935,0.9949424983035364,4.404101371765137,-1.1818964906226832,-4.901930306657786,-25.53575482339889,-0.1013218273583506,-0.0413732570831342,0.9938591637662756,4.327984476089478,2.979236150425045,True,7.0,imu,-0.561874112677852,-9.568265692786781,2.7416401502478767,1.002226977771262,0.20191932671932822,-3.689200815293982,85.43847029650203,-38.985832185359094,124.9844527938402
-0.151563,-0.189985,2776.77,-21.848,-0.0755215,-0.340006,-0.0731199,21901.1,-0.000475247,-0.339933,-0.0113535,-0.00418052,-0.0755215,0.189359,-0.283635,-0.00242108,78.8424,0.0208376,-0.151601,-0.189948,78.8438,-0.0731199,-1.38012,-0.584907,0.0,0.0196714,-2.439,0.0,9.0,0.205414,-7.16778,0.0,383.543,-107.961,0.0,3.61802e-28,0.0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0.0,0.0,0.374573,1.05409,2792.16,-16.359,0.0,0.0,0.0,0.0,19.6108,-0.0948527,19.6108,0.0,11.0864,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,4.551052845221856,gaze,0.5641266009126801,0.5319969504856074,-157.19015100610756,-62.53652920801505,1503.490980434949,29.550738127166333,-4.333577610267272,-25.73038179345854,-0.1410377262126584,-0.0013922122368401763,0.9854105332062668,4.342392262285346,-32.47890715516749,-4.966858660302641,-25.538948899462916,-0.1105554261885012,-0.02263402508035639,0.9898442090893484,4.468988769330931,-1.5025848351800648,-4.624354404191034,-25.654947706349613,-0.12964472265552032,-0.009072934083654033,0.9864747443767253,4.391247711864463,2.0339281775590297,True,7.630661998407385,imu,-0.5626059827594556,-9.568852919728613,2.7403637291109324,1.0077540042628441,0.17661825993238356,-3.695864557218383,85.43683035673631,-38.98588967653295,125.00137577823237
-0.15669052470195005,-0.14931771373229435,2776.8028262539947,-21.85064065251835,-0.057701073807047476,-0.3393116664843892,-0.05134204895296279,21900.843863403265,-0.00018248678649280086,-0.3392385997047248,0.01015185613116576,-0.005663069998675985,-0.05770107392018292,0.5034609085139075,-0.2506558262829289,-0.0024323662173025987,78.83891390967426,0.016800974675036766,-0.15674961983485583,-0.1492852414410635,78.84030763328143,-0.05134204895296279,-0.8637159153056477,-0.4843437230543027,0.0,0.018633456138745508,-1.915662036948059,1.004677957023815,10.046154468852812,0.20839408710150933,-7.167780000000002,0.0,383.5430000000002,-107.96100000000007,0.0,3.6180200000000016e-28,0.0,-3.945330000000002e-27,52.506900000000016,-8.146230000000003e-13,52.506900000000016,0.0,0.0,0.36842748610326836,1.0562002165950264,2792.150700013958,-16.363467167936466,0.0,0.0,0.0,0.0,19.605502566196755,-0.09506728010716049,19.605502566196755,0.0,11.103383571842082,0.0,0.0,3785.5299999999997,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.0000000000000004,0.0,4.545996733336489,gaze,0.5641006760369202,0.5323258724937513,-157.72814437334083,-62.092717474504624,1511.5799240062636,29.550798717890164,-4.337179147989315,-25.729398370061524,-0.14101037864810248,-0.001757643264897371,0.9854528186899971,4.343109957376422,-32.478723734282326,-4.9700838315993545,-25.538413876257586,-0.11052791607592799,-0.023001347935774026,0.989864123486073,4.469835035923786,-1.5023773542332914,-4.628245001549356,-25.654468585859576,-0.12959607205676893,-0.009498929496537412,0.9864973591811906,4.392011792963861,2.1776688344210005,True,7.605441732835714,imu,-0.6364345792000001,-9.5889875368,2.704248808800001,0.7253677399999999,0.29856639,-3.13001341,85.43639020656207,-38.98590750491093,125.00600659043359
-0.15611405802132722,-0.15657523239253146,2776.988247558779,-21.850341035566295,-0.061790268866019335,-0.3396157190743391,-0.05606461030502753,21899.481676003372,-0.00018706636145464654,-0.3395425965386301,0.015476863783807082,-0.005731223141619043,-0.06179026899107093,0.546217581137356,-0.25135402163846216,-0.002434192843591553,78.83459088751133,0.01852842760285551,-0.15617358139224263,-0.15653921718800046,78.83598702942989,-0.05606461030502753,-0.8355065748990912,-0.5046624837899487,0.0,0.018189630316706864,-1.9750392911826302,0.9084496215352905,10.006437107611651,0.20797295962751916,-7.1677800000000005,0.0,383.5430000000001,-107.96100000000004,0.0,3.6180200000000007e-28,0.0,-3.9453300000000004e-27,52.5069,-8.146230000000001e-13,52.5069,0.0,0.0,0.3682452124518378,1.0630893534602357,2792.1068170921717,-16.377478888479683,0.0,0.0,0.0,0.0,19.616616395747776,-0.09568756387526071,19.616616395747776,0.0,11.170272160973658,0.0,0.0,3785.529999999999,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0,0.0,4.361974364747561,gaze,0.563925659400659,0.5345717510161344,-160.39705551086632,-58.90383832839545,1556.5678934412542,29.551134947462472,-4.3617827901333825,-25.722663283325584,-0.140829127801247,-0.0042522237216536946,0.9857412706449966,4.348070541593383,-32.47752814144256,-4.992122766937419,-25.53475574667099,-0.11034478988562074,-0.025508888075647627,0.9899993521598528,4.475662196834024,-1.5010076264809422,-4.654862175914329,-25.651201355878115,-0.12926578665733326,-0.01241166105509936,0.9866509064261784,4.397289980174671,3.322745068269556,True,7.423101932266607,imu,-0.631051204,-9.5949690648,2.7054451144,0.65059864,0.4032431299999999,-3.1973056,85.43345874127554,-38.98605354861338,125.03785803361602
