CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
3.274614040120655,-0.37093453837070256,395.9793065563253,-25.25202986571829,-0.21605290929233273,-1.033014012285875,-1.4026509663619828,13071.423826912127,0.0014549023091461639,-1.1829136541476162,3.817677696008439,-0.4394691130803454,-0.1849333091537447,0.9166190631858662,0.1551492565418477,4.987268182470568,46.70695569616359,-0.1588063733674705,3.2766229659700126,-0.35822355550036394,46.710505982651725,-1.4026509663619828,2.4973239460757126,-2.5578623238192537,0.0,0.46970192445736325,-14.098985620441333,137223766.20360997,-11.282247874758063,-0.686365260480372,-0.6782513726706825,4.179367972130671,382.67369730449536,-107.54043248674317,0.0,-7.417511443742296e-21,0.0,7.343772522744763e-20,52.93807502507338,-0.3761924720425673,52.93807502507338,0.0,18.08062283066771,0.0,0.0,2810.8200000000006,-14.617700000000113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000097,-83.48820000000119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000012,-42.01050000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999955,1.0000000000000064,0.0,-6.521052063677091,gaze,0.4765843522677783,0.4232438006496181,50.111739837258575,120.66289569752274,1023.7452555920074,30.664858588055232,-6.080817166711731,-32.06348685041805,0.04658115130349965,0.1221555335414754,0.9904219529281374,3.873329946061742,-30.610486682545602,-7.7475908704460705,-30.378733123879115,0.05414917420063716,0.10669626064622639,0.9921025691250708,3.7578025056532303,0.01907998524500737,-6.89988564188045,-31.23102206193063,0.049617794708281156,0.11526673655555741,0.9911638671476184,3.8163464599010632,2.401820462733515,True,5.038806236012993,imu,-0.4109309736,-9.6996458048,1.650901728,-0.78496808,4.02954448,-3.01785976,-87.7569775161226,171.3695257063971,124.35098458931202
3.303422488759449,-0.37577180899379403,396.0902583989999,-25.253000701130603,-0.21945126157258404,-1.035575287742782,-1.4226725637579523,13068.25271090932,0.0014885456350429477,-1.1886610038364753,3.8923578270513004,-0.45142836426197774,-0.18776163332270468,0.9359191180592499,0.15985639137545815,5.093269820497323,46.71586036686071,-0.16126513206458581,3.3054655829972552,-0.3628523085319769,46.71935946782602,-1.4226725637579523,2.5664929422459086,-2.596570353214131,0.0,0.4683767887935447,-14.28635927436041,144647031.30127072,-11.5403266056721,-0.6872659594666308,-0.6958936855816442,4.264412425862569,382.65461848102575,-107.67722490128801,0.0,-7.576676099540518e-21,0.0,7.501354891344939e-20,52.9231446016266,-0.3838475099616898,52.9231446016266,0.0,18.44309086487708,0.0,0.0,2810.8199999999993,-14.617700000000113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000009,-83.48820000000119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000012,-42.01050000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999955,1.0000000000000062,0.0,-6.581368102992405,gaze,0.47621216216314594,0.4238868434401098,50.97447773830192,122.23103435388406,1038.1859103498161,30.672459378427245,-6.089660786423462,-32.060973086960615,0.04736286106316055,0.12127279401520147,0.9904674456901136,3.874539238893105,-30.60247122984885,-7.757054107529092,-30.374733031980767,0.0548668974798057,0.10606150826762947,0.9921264648486009,3.7587067479419334,0.026856614333511802,-6.91094621534046,-31.228025134450522,0.05037024781359115,0.11432431457824899,0.991193024574392,3.8172951712410677,2.303831762750101,True,5.038604254877323,imu,-0.4085383624000001,-9.690673512800002,1.6353497552,-0.65786061,4.126744309999999,-2.99542903,-87.7634262258694,171.36440845238738,124.33915066484523
3.327188566352761,-0.3797289246393234,396.18019758679924,-25.253790560152204,-0.22223607013747249,-1.0377029669953974,-1.4391094032846006,13065.31295264326,0.0015161903967357527,-1.1934068298620564,3.9536933691647396,-0.46125129236607987,-0.19007925762277456,0.9517689419870211,0.1637319658691763,5.180376337789271,46.722507842702655,-0.16327901182784485,3.3292597423738037,-0.3666385868349976,46.72596509384154,-1.4391094032846006,2.623437445959797,-2.6282753416719373,0.0,0.4672946894348441,-14.439489358748558,150899141.26851717,-11.751844227063424,-0.6880055431063317,-0.7103687094271354,4.334263996793705,382.6389321174923,-107.78820305127454,0.0,-7.707542374012217e-21,0.0,7.630920198395694e-20,52.91076850483553,-0.39013500377416893,52.91076850483553,0.0,18.740722520954918,0.0,0.0,2810.8200000000006,-14.617700000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000107,-83.48820000000123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000014,-42.01050000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999995,1.0000000000000069,0.0,-6.629823359147878,gaze,0.478187567588886,0.4190325163143883,51.3090780453104,123.4556804431837,1050.470610226336,30.62289411091514,-6.03907080856105,-32.03383459546134,0.0429445050177551,0.1289674310484018,0.9907185126046428,3.878662347793579,-30.66659382081219,-7.717622006981079,-30.36383901199173,0.0511696258634705,0.1100232348429302,0.9926109797819536,3.755477428436279,-0.0284628523450479,-6.862393992359422,-31.20642556303744,0.046284311236234,0.120705642959225,0.9915514986853374,3.819854140281677,2.0096074030551505,True,5.0,imu,-0.35832126050403695,-9.723740964233151,1.6262301732088484,-1.1813635962216835,3.588497284237857,-3.1025982370530145,-87.76871114950617,171.35996504728394,124.32952362124165
3.3327814877080715,-0.3806558808776114,396.20116007353414,-25.25397502937676,-0.22288903068097418,-1.038205559909502,-1.4429672603915185,13064.579740931804,0.0015226820406373635,-1.194524244867715,3.9680926772462186,-0.46355742606359507,-0.19062266788915075,0.955489695814681,0.16464303407974357,5.200831649912976,46.72398343379436,-0.16375108538168875,3.334859258716143,-0.36752549092382936,46.727430884590326,-1.4429672603915185,2.636823280676814,-2.635707399363961,0.0,0.4670414532456604,-14.475340611104148,152387208.19378448,-11.801443378756098,-0.6881791476888697,-0.713765013413634,4.350663021160528,382.6352473804775,-107.81408128341289,0.0,-7.738283337182972e-21,0.0,7.661355559593427e-20,52.90784850533737,-0.39161111617118494,52.90784850533737,0.0,18.810586697952143,0.0,0.0,2810.819999999998,-14.61770000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000008,-83.48820000000117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000001,-42.010500000000604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999943,1.0000000000000062,0.0,-6.64106028049332,gaze,0.47583380393919117,0.42453476497146586,52.01816598952796,124.42186175250458,1056.3285306217306,30.680178684358918,-6.09858069705815,-32.05837258902267,0.04815882159264019,0.12038087256852772,0.9905150258953408,3.875808894857212,-30.594320492930102,-7.766590112772563,-30.370643681779033,0.055595367351321395,0.10542295782670967,0.9921518758250646,3.759686733918066,0.0347552073013743,-6.922163165677439,-31.224943895716923,0.05113492134745734,0.11336770966656676,0.9912238955716942,3.818310496764464,2.1964607703258325,True,5.038031143251558,imu,-0.3959771536000001,-9.6655510952,1.6305645328,-0.44850713,4.35852852,-2.86832156,-87.76995038190455,171.35889085149498,124.3272754896204
3.362703711053528,-0.38558816257532413,396.3120340950694,-25.254953081285475,-0.22636730172459665,-1.0409062988844904,-1.4635423476859488,13060.396321354085,0.0015573239236533697,-1.2005060341502056,4.044909476151721,-0.4758604857574914,-0.19351732241927064,0.975337751536342,0.1695111068772442,5.309993156152182,46.73132223979311,-0.16626498838115436,3.3648166799943935,-0.3722444467055779,46.73471756323086,-1.4635423476859488,2.7083431725845033,-2.6752854848114875,0.0,0.4656955423341298,-14.665978506713486,160456140.0610556,-12.065679703587566,-0.6891051429709828,-0.7318715378933428,4.43815073390045,382.61557648632953,-107.95103318287212,0.0,-7.902395729505104e-21,0.0,7.823836478276588e-20,52.8921793846487,-0.3994860788989963,52.8921793846487,0.0,19.18323969440735,0.0,0.0,2810.819999999999,-14.617700000000113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000009,-83.48820000000123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000012,-42.01050000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999945,1.0000000000000067,0.0,-6.700134852681281,gaze,0.4754491364708798,0.42518751388089676,53.253438633791895,127.23879292612266,1081.1686306583808,30.688019512361247,-6.107576613985003,-32.05568336653848,0.04896937539157301,0.11947975995451564,0.9905647426180936,3.877140280749601,-30.58603182494621,-7.776198688817588,-30.366462894453452,0.056334816430744256,0.10478069349427974,0.9921788388698928,3.7607440213712016,0.042778403775039664,-6.933538118744928,-31.221776349655798,0.05191209020248205,0.11239678307148601,0.9912565213757059,3.8193938749308325,2.08121428852937,True,5.037059148883068,imu,-0.3852104032000001,-9.6679437064,1.6245830048,-0.44103022,4.39591307,-2.8982292,-87.77655210271867,171.35296328466544,124.3153582041047
3.3931884794700014,-0.3905678467222973,396.4228528762077,-25.255934646815803,-0.2298855991760005,-1.0436777763106186,-1.4843959021648527,13055.695548974909,0.0015924681739899163,-1.2066063614411005,4.122801056639281,-0.4883362195774744,-0.1964452077983294,0.995461351529793,0.17446035646657576,5.42074496069594,46.737870628141025,-0.16880646765654075,3.3953371645332138,-0.3770083997343774,46.741213357937596,-1.4843959021648527,2.7810488665980757,-2.715298867759892,0.0,0.46433928574777483,-14.858236088443324,168862309.61243033,-12.332998534673798,-0.6900438482889287,-0.7502113259635848,4.526867363516719,382.59560707951505,-108.08805031487286,0.0,-8.069002453012e-21,0.0,7.988786931497808e-20,52.87613685283332,-0.4074716600152524,52.87613685283332,0.0,19.561012294236978,0.0,0.0,2810.8199999999983,-14.617700000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000008,-83.48820000000123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000008,-42.01050000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999945,1.0000000000000064,0.0,-6.758571214596608,gaze,0.47505819071968725,0.4258447415843621,54.67941671256095,130.6397309701473,1114.612646529238,30.695981362885924,-6.116644163782032,-32.05290461224063,0.0497945032071439,0.11856985574402154,0.9906166233105078,3.8785341856833058,-30.57760629382705,-7.785875272187477,-30.36219034888405,0.057085145779010325,0.10413509253156492,0.9922073792764486,3.761879719101257,0.050925248132394046,-6.945067567813492,-31.218521900562536,0.05270168138157311,0.11141183407007021,0.9912909292148853,3.82054628082067,1.9599210071183701,True,5.035659985343184,imu,-0.3660695136000001,-9.6709344704,1.6203959352,-0.41859949,4.433297619999999,-2.95804448,-87.78323054591908,171.3466186364709,124.30340335270822
3.3956470183384155,-0.3909675106704297,396.4316989399266,-25.256013173413955,-0.23016825831926874,-1.0439021451916604,-1.4860730749850535,13055.297672623681,0.0015952961226783171,-1.2070986022019383,4.12906707710815,-0.4893398526273121,-0.19668043019323023,0.9970801086153764,0.17485906223842673,5.4296571358559085,46.73835929331327,-0.16901059094454127,3.3977985777022925,-0.37739073407583645,46.74169780355484,-1.4860730749850535,2.786905662641991,-2.718512664534807,0.0,0.4642305449096662,-14.873657228858946,169548363.2108692,-12.354476616123943,-0.6901193520495639,-0.7516858172906143,4.5340044137822595,382.59399962583643,-108.09899352050266,0.0,-8.082413757140102e-21,0.0,8.002064911207095e-20,52.87483969619064,-0.4081140818179086,52.87483969619064,0.0,19.591398272400347,0.0,0.0,2810.8200000000006,-14.617700000000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000116,-83.48820000000129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000014,-42.01050000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999948,1.0000000000000073,0.0,-6.763209443541079,gaze,0.4780817347618112,0.4193315850191101,54.91875638867072,131.1435199413888,1119.322501798041,30.63253072513645,-6.046200897761684,-32.02683520201077,0.0433038349710651,0.1280659408734077,0.9908198083733528,3.876857042312622,-30.66467838070723,-7.72282795695509,-30.36061479881236,0.05139608231324,0.1098990215596157,0.9926130403047754,3.756567478179932,-0.0248632464535177,-6.870310445313763,-31.2023177257469,0.046637086424777,0.1200890288448965,0.9916112694187428,3.818606758117676,1.993358701311155,True,5.0,imu,-0.3621334959454502,-9.723044315941067,1.6318255741231087,-1.2029998369454438,3.6431395129116124,-3.0973518642088997,-87.78376712427942,171.34609380565647,124.30244723346391
3.4242452537380754,-0.39559579519226873,396.53362637577584,-25.256919847114077,-0.23344462487451847,-1.0465211803451004,-1.5055329701431353,13050.46904960103,0.0016281234141523986,-1.2128272442918129,4.201786270294111,-0.5009874686973569,-0.19940691484984086,1.0158652841369213,0.1794921790770132,5.533114657633714,46.743624964844,-0.1713760005809984,3.4264301820620693,-0.38181817091334647,46.746914628001015,-1.5055329701431353,2.854960846942343,-2.7557552024542895,0.0,0.4629724574418397,-15.052140958130641,177617126.9418578,-12.60345225906503,-0.6909954801192228,-0.7687885759041839,4.616834339536396,382.57533377389825,-108.22514878765585,0.0,-8.23814830578907e-21,0.0,8.156251271995713e-20,52.85971520731628,-0.41556978846051784,52.85971520731628,0.0,19.943993125123615,0.0,0.0,2810.8199999999997,-14.617700000000127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000097,-83.48820000000131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000014,-42.01050000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999948,1.000000000000007,0.0,-6.816368769699623,gaze,0.47466086744953523,0.4265063168586412,56.282626983690335,134.53475196036993,1154.6374845166154,30.70406639392237,-6.1257819733570695,-32.05003460090006,0.05063446063095002,0.11765125865740338,0.9906707125010893,3.8799918561410385,-30.569042169385877,-7.7956185076601985,-30.35782430265292,0.057846506305966314,0.10348631868406678,0.9922375316933602,3.7630953009225254,0.059197496328724244,-6.956751820164528,-31.215178873572913,0.053503884792039595,0.11041283655170243,0.9913271576064426,3.8217690633697963,1.8346550710856075,True,5.033804164081519,imu,-0.3624805968,-9.702038416,1.6347516024,-0.23915365,4.523020539999999,-2.92065993,-87.78998710474063,171.339847724741,124.29141147581132
3.455883789284202,-0.40067289280003515,396.6443645168221,-25.257908805042938,-0.23704510045127059,-1.0494377373448445,-1.5269587419726145,13044.708127566293,0.001664298523954271,-1.2191707629865336,4.281884521412688,-0.5138171607417547,-0.20240305095273026,1.0365544786438745,0.1846080133706305,5.647130657273743,46.748581249057764,-0.17397407797234277,3.458105497222707,-0.3866746029158761,46.75181736565811,-1.5269587419726145,2.930100219089516,-2.7966623571080205,0.0,0.4615948261962852,-15.24772144997352,186732375.55610055,-12.877094778767821,-0.6919602613254059,-0.7876076043897469,4.708073720408778,382.5547510253491,-108.36234475092357,0.0,-8.409879404809024e-21,0.0,8.326275158284886e-20,52.842908544880004,-0.42378244978667867,52.842908544880004,0.0,20.33227341236162,0.0,0.0,2810.8199999999983,-14.617700000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000097,-83.48820000000129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000001,-42.01050000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999943,1.0000000000000069,0.0,-6.873526593415702,gaze,0.47425706429272985,0.4271721069114769,58.03556711746206,138.78420155540323,1194.6249768315404,30.712276827518792,-6.134988658027137,-32.047071553885665,0.051489511061206986,0.11672406742295405,0.9907270560768364,3.8815145774094724,-30.560337660732,-7.805427026977149,-30.353362960743844,0.058619053883884595,0.10283453815837232,0.9922693318112626,3.7643922881429366,0.06759696172697344,-6.968591222277776,-31.211745542621596,0.054318896386491754,0.10939976079939948,0.9913652462308892,3.8230636141788805,1.7077855829978394,True,5.031461080114015,imu,-0.3517138464,-9.721179305600002,1.6263774632,-0.23915365,4.53797436,-2.90570611,-87.79682321140228,171.33264109157778,124.279383128144
3.457369861384652,-0.40091027804065227,396.6495150828671,-25.257954902426988,-0.2372136067594125,-1.0495752097603366,-1.5279625307839906,13044.426987057988,0.0016659941046728664,-1.219468868063984,4.285637913899798,-0.5144183591967046,-0.20254327206393458,1.0375239155578455,0.18484805857325717,5.652474951893389,46.748792306775414,-0.174095637173576,3.4595932934308515,-0.3869016620602994,46.7520259207244,-1.5279625307839906,2.933625749486862,-2.798576362682291,0.0,0.4615304753665104,-15.256860632768138,187165367.8872581,-12.88990247892253,-0.6920054643908874,-0.7884889769629393,4.712349294656947,382.55378594102046,-108.36872940697971,0.0,-8.417931617088982e-21,0.0,8.334247321933989e-20,52.84211726863448,-0.42416730383649603,52.84211726863448,0.0,20.35046578450224,0.0,0.0,2810.819999999998,-14.617700000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000009,-83.48820000000129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000001,-42.01050000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999941,1.0000000000000067,0.0,-6.876169841870437,gaze,0.4742381209110062,0.42720317816911907,58.12013280808298,138.98762703830397,1196.369061768226,30.712661846539667,-6.13541858335754,-32.046931425542454,0.05152965772535822,0.11668072925137223,0.9907297326924802,3.881587015836394,-30.559929301114494,-7.805884860996158,-30.353153080185095,0.05865526582466169,0.10280414856152403,0.9922708517858899,3.7644546280983584,0.06799081133036883,-6.96914574445386,-31.21158360523507,0.054357123786653264,0.10935229182766525,0.9913670639721694,3.823125604007576,1.7018881225469211,True,5.03133970260356,imu,-0.36574553370736546,-9.722419192894758,1.636834054937911,-1.2216864740171014,3.6939049881197725,-3.092175313091097,-88.3435172,171.1632244,122.908208
3.4666466059766585,-0.402389978254988,396.6815661345084,-25.258241958319587,-0.23826428639063407,-1.050434334444634,-1.534223491590767,13042.650950534793,0.0016765715717626851,-1.2213300724733995,4.3090506869346035,-0.5181684905989954,-0.20341758362071213,1.043570920909937,0.18634603878042755,5.685814430700894,46.750066678556706,-0.17485352198727488,3.46888079383531,-0.3883169790748865,46.753284694651335,-1.534223491590767,2.9556261838680222,-2.8105096825534845,0.0,0.46112947860667464,-15.313817306396809,189878096.63186258,-12.969763553912012,-0.6922874173823165,-0.7939858039850378,4.739019531019939,382.547764811359,-108.40846706887471,0.0,-8.468169264599592e-21,0.0,8.383985547079108e-20,52.83717405792437,-0.4265679518107799,52.83717405792437,0.0,20.46394069533654,0.0,0.0,2810.8199999999997,-14.617700000000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000107,-83.48820000000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000016,-42.0105000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999945,1.0000000000000075,0.0,-6.892587728003826,gaze,0.4780236285829466,0.4196337742852602,59.30873765624595,140.8452094794744,1205.870731396305,30.63954967309418,-6.053768258217588,-32.02136268980125,0.0435112868059879,0.1271600625066883,0.9909273870591035,3.873854875564575,-30.66268311131602,-7.727762849779514,-30.35754222014244,0.0516003782890303,0.1097355881931117,0.9926205224779212,3.758254766464233,-0.0207530746306947,-6.8776473456447205,-31.1981630536644,0.0469801820699575,0.1195033175347162,0.9916680314764268,3.817461395263672,1.8780372488178263,True,5.0,imu,-0.36630205364989066,-9.722325467308792,1.6375840105263828,-1.2244314880362008,3.701653110766178,-3.091361811925667,-87.79913824182029,171.33012018462395,124.27533353759176
3.4881031279167956,-0.40579830289112306,396.7550396966757,-25.258901308321764,-0.24068652696041165,-1.0524276873349123,-1.5486711499478985,13038.40598400883,0.0017009901264555944,-1.2256368504087054,4.363088077812408,-0.5268238745027013,-0.20543320790458577,1.057526854316408,0.1898075654857544,5.762782740828075,46.75273383768058,-0.17660030972984056,3.490362148578203,-0.3915768917695738,46.75591593906456,-1.5486711499478985,3.00646264320912,-2.838014331382513,0.0,0.4602066276646569,-15.444939539690555,196216949.5330093,-13.15388722044667,-0.6929380877670005,-0.8066663508250355,4.800576650575073,382.5338602586021,-108.49960787891726,0.0,-8.584183721557611e-21,0.0,8.498846681428722e-20,52.82571664755544,-0.432108846906605,52.82571664755544,0.0,20.725812801270262,0.0,0.0,2810.8199999999997,-14.61770000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000097,-83.48820000000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000014,-42.01050000000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999941,1.0000000000000073,0.0,-6.930024395280857,gaze,0.4738468157803582,0.4278417496161196,59.89759173438531,143.20524369029488,1229.1780700456195,30.72061210589503,-6.144259666799799,-32.04401468923985,0.052359628518448297,0.11578869930387625,0.9907856810756734,3.883103125383905,-30.551493935416428,-7.815296092087538,-30.348806034317768,0.059402682036670436,0.10218014204641918,0.9923028047724304,3.765771769646788,0.07612260600500009,-6.980582070351845,-31.208221338469894,0.05514663566521929,0.10837292382742822,0.9914052221055312,3.8244308932536,1.5820339967031745,True,5.028600026576214,imu,-0.3451341656,-9.724768222400002,1.6215922408,-0.36626112,4.455728349999999,-2.91318302,-87.80373798166644,171.3249916609359,124.26732297241243
3.519365811988838,-0.41072987676285755,396.86049109054534,-25.25985082341361,-0.24419649425228895,-1.0553473050961897,-1.5696400710353822,13031.88655215074,0.0017364553046172258,-1.2319166534321395,4.4415420087034985,-0.5393899814558897,-0.20835392764245397,1.077786882422155,0.19484328734624112,5.874577056130023,46.75594047864585,-0.17913041982203526,3.521660905688033,-0.3962934510989204,46.75907064753531,-1.5696400710353822,3.0804129694160323,-2.877854333747165,0.0,0.45887328039265596,-15.634487679319964,205613092.4042363,-13.420720874825264,-0.693882547739713,-0.8250611896318952,4.889951436116773,382.51365432909756,-108.6305310631668,0.0,-8.752776907209634e-21,0.0,8.6657638489487e-20,52.808964436620045,-0.440153673517104,52.808964436620045,0.0,21.105933112260008,0.0,0.0,2810.819999999999,-14.61770000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000097,-83.48820000000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000012,-42.0105000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999941,1.0000000000000075,0.0,-6.983265527450355,gaze,0.4734496530694718,0.4284835435134122,61.72855773515861,147.3865837111952,1259.2933865486466,30.728675961029865,-6.153155768765636,-32.04101175473851,0.05320333525273371,0.11488954736415327,0.9908437316564491,3.8846798777120344,-30.54293244000737,-7.8247587886155285,-30.344371511959835,0.06016013154687078,0.10155406475738016,0.9923363032822718,3.767164963720311,0.08436878035907976,-6.992153562416525,-31.204775704180726,0.055947704667785585,0.10738126122283459,0.9914451227956607,3.8258032447646015,1.465947883640664,True,5.025360837477217,imu,-0.3277877344,-9.739722042400002,1.6305645328,-0.53823005,4.35105161,-2.86832156,-87.81040401915912,171.3172788517747,124.25579760530441
