Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
270.337551,2.3163447412850235,0.055427094220596745,3784.024522140825,-24.316929816876865,0.019026759919380163,-1.0004273616840398,-0.543030509986085,9546.854667907235,-0.00012775439562004524,-1.0001776727078846,0.315498771680365,0.09200184405545261,0.01902675991937571,0.2016281216726606,0.03577039954114587,-0.008306382237279697,34.40116380042145,0.019142404793588474,2.316768483763444,0.054159220230886006,34.4064309151157,-0.543030509986085,0.38037627343656205,0.28214201526943555,0.0,0.5290141846151948,2.095782932705946,-0.28093974622480206,24.02048454969262,-0.05596665202329565,-7.166199999999999,0.0,383.5429999999999,-107.96399999999997,0.0,4.179399999999998e-28,0.0,-4.1378499999999984e-27,52.512600000000006,-2.72982e-13,52.512600000000006,0.0,0.0,-4.3302143321687586e-10,0.005530532311132831,2792.723850765089,-43.68687445609538,0.0,0.0,0.0,0.0,64.79999999999997,-0.0004978445805489721,64.79999999999997,0.0,0.017604217521038017,2.036537261170295,0.25485741035773657,3728.9007808544416,-10.99900302915448,0.0,1.7583679477157112e-17,0.0,2.776092071091223e-16,52.75280867387164,-0.022937199857292874,52.75280867387164,0.0,0.8992321051322896,0.0,0.0,7388.629999999998,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,2.9999999999999996,0.0,2.846770268857967,gaze,0.472904108341642,0.6118043362202551,15.32192670627531,68.62636939137879,795.0535714605588,30.38554194257176,-8.1583229546641,-32.54523798885405,0.03413493113757021,-0.09988751772424423,0.988142592226307,3.9020619613809426,-29.792263771694458,-9.76839483911356,-30.692459494627425,0.06952761599284071,-0.08455129534322903,0.9880018493875766,3.906537848822141,0.2765566591037554,-8.995707225849685,-31.601896364329658,0.04976962412431527,-0.09412063891015574,0.988329059225652,3.9063248197902367,4.294763507592743,True,5.201351991794204,imu,-0.8942384360000002,-9.633250844,1.7663452184,0.21693786,6.93806247,-1.78416961,-89.67826531013738,170.58907452721334,125.21840056514131
270.345803,2.310392009880296,0.05617670952809341,3784.103685152294,-24.31764104875217,0.019278007982606073,-0.9994105288085959,-0.5406620326362578,9566.016538094858,-0.00012932730754250035,-0.9991612567686616,0.322198718541177,0.09356632147218723,0.019278007982601344,0.22450243387598806,0.036377216292960306,-0.008292357510609517,34.46872453941051,0.01937628494058097,2.3108141499722255,0.05489747243751512,34.47399474843567,-0.5406620326362578,0.4195996622503673,0.28592788509735356,0.0,0.5281568794034291,2.1241195319423136,-0.27777884751899007,24.024071194368982,-0.05587601634189307,-7.166199999999999,0.0,383.54299999999995,-107.964,0.0,4.179399999999998e-28,0.0,-4.1378499999999984e-27,52.5126,-2.72982e-13,52.5126,0.0,0.0,-4.1129117357638354e-10,0.005806569102765415,2792.7200224935527,-43.533096022369506,0.0,0.0,0.0,0.0,64.79999999999998,-0.000522694706950935,64.79999999999998,0.0,0.018482869165891876,2.0359718017512396,0.257468852494292,3728.779688134485,-10.990052577922121,0.0,1.730208977555061e-17,0.0,2.769924462066187e-16,52.820264152268685,-0.023172152472873825,52.820264152268685,0.0,0.9104932345582594,0.0,0.0,7388.629999999998,-42.010499999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,2.9999999999999996,0.0,2.7704588508284207,gaze,0.4917081478547146,0.4460801496391574,15.8637802968783,68.31434957150427,800.0901333062684,30.27005901122111,-6.286530183799414,-32.36592781440041,0.0150982237514181,0.1011914767773152,0.9947523956579236,4.127118110656738,-30.53019212247758,-7.921627419228577,-30.55315811209358,0.0232048633622934,0.0794076892637622,0.9965721013565086,4.030996322631836,-0.155636771982445,-7.074105542129698,-31.508314987535925,0.0166492917153294,0.0903892447606132,0.9956940840440016,4.056671094894409,4.255389756766511,True,5.0,imu,-0.8586932544179453,-9.705427205993033,1.704633823298591,-0.46266624638967285,5.348180163043585,-2.2713172371251633,-89.68495247050306,170.59847053629693,125.2045715271151
270.346004,2.3102454852904923,0.05619506766895895,3784.1056155291535,-24.31765835545052,0.019284161037057393,-0.9993853761720521,-0.5406039766251536,9566.482910860725,-0.00012936575517628074,-0.9991361144831937,0.3223641290059994,0.09360408609194576,0.019284161037052654,0.22506176081398907,0.036392108370919225,-0.00829200935322839,34.47036733230584,0.01938201626105683,2.3106675856749606,0.054915552519005255,34.475637612483375,-0.5406039766251536,0.4205883346584715,0.2860206730531148,0.0,0.5281358882617656,2.124815014760812,-0.2773776860544985,24.024157620417416,-0.0558737482299443,-7.1662,0.0,383.543,-107.964,0.0,4.179399999999998e-28,0.0,-4.13785e-27,52.512600000000006,-2.7298200000000006e-13,52.512600000000006,0.0,0.0,-4.1075642926385563e-10,0.00581337029210292,2792.7199211148336,-43.52935145805175,0.0,0.0,0.0,0.0,64.79999999999998,-0.0005233069820255806,64.79999999999998,0.0,0.018504518005386227,2.035956822291633,0.25753220262603127,3728.776736971464,-10.989834823673485,0.0,1.7295172137291033e-17,0.0,2.7697727219926016e-16,52.82191246357408,-0.023177852072840628,52.82191246357408,0.0,0.9107696946553003,0.0,0.0,7388.63,-42.010499999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,2.7685986661514046,gaze,0.4725618361576118,0.6119175282406533,16.57379217838248,69.42844440355174,800.5659839307536,30.392803651710885,-8.15681825037393,-32.54866986400441,0.034808912154417775,-0.09994506547839138,0.9880729765843811,3.901361185539272,-29.785899546765194,-9.766408068960535,-30.696886610207624,0.07020029087562199,-0.08473168236861661,0.9879050842606747,3.9060222944714202,0.2834902695253875,-8.993942139084872,-31.60575277552412,0.05044484298104356,-0.094235341497337,0.9882458901500709,3.9057296991855663,3.831777996421167,True,5.217476971666914,imu,-0.8709104768000001,-9.6440175944,1.7657470656,0.29170696,6.9604932,-1.97856927,-89.68511332527854,170.59869881050622,125.20423355523606
270.351,2.34884,0.0468874,3784.16,-24.3183,0.0164385,-0.995026,-0.539532,9579.62,-0.000251973,-0.99478,-0.0882338,0.0693395,0.0164385,-0.0324087,0.0416998,-0.00817741,34.4814,0.0174339,2.3493,0.0457011,34.4866,-0.539532,-0.179129,0.255302,0.0,0.536367,1.989,0.0,24.0,-0.0543757,-7.1662,0.0,383.543,-107.964,0.0,4.1794e-28,0.0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0.0,0.0,-7.65117e-10,0.0,2792.51,-43.502,0.0,0.0,0.0,0.0,64.8,1.01579e-11,64.8,0.0,0.0,2.0,0.256758,3728.71,-10.9874,0.0,1.64353e-17,0.0,2.78223e-16,52.9793,-0.0231074,52.9793,0.0,0.999509,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,2.668137007351898,gaze,0.4723587790063121,0.6119810623595281,17.32846668121873,70.54950815162097,820.6738909914644,30.397120873824917,-8.155891647648811,-32.550694969827944,0.035208927338818835,-0.09997540575111678,0.9880317782921735,3.9009465349192984,-29.78213998502418,-9.765190338786761,-30.69950952108804,0.07059947928074876,-0.08483493733218406,0.9878477881027162,3.9057172320776727,0.28760301732662663,-8.992853904420492,-31.60803492486334,0.05084583713462226,-0.09429928934097163,0.9881966306663637,3.905377249825831,3.6004813845872983,True,5.2315648560676085,imu,-0.8579820612699282,-9.705341478241142,1.7057820270688595,-0.42197711720739495,5.297710795141469,-2.2730053579279357,-89.68908023148056,170.6043636102912,125.19581605497467
270.354458,2.3040165522236475,0.05697149975879771,3784.1868989825853,-24.318385512496043,0.01954439518626224,-0.9983107950031633,-0.5381463236370259,9586.082223164354,-0.00013098868408039166,-0.998061977155732,0.3294177681906288,0.09517743131048154,0.01954439518625722,0.2484901861160017,0.037023296757649704,-0.008277081973125936,34.539339004727665,0.01962457185992712,2.3044369531663325,0.05568023396916703,34.54461209418357,-0.5381463236370259,0.46342793377335445,0.2899481436679836,0.0,0.5272482854548965,2.1542955757782574,-0.24312860923099602,24.02774426507728,-0.05577571779618004,-7.166199999999999,0.0,383.5429999999999,-107.96399999999998,0.0,4.179399999999998e-28,0.0,-4.1378499999999984e-27,52.5126,-2.72982e-13,52.5126,0.0,0.0,-3.880283950205769e-10,0.006102796254835823,2792.7152987550044,-43.37190766474585,0.0,0.0,0.0,0.0,64.79999999999998,-0.0005493624744629043,64.79999999999998,0.0,0.019425788668484652,2.0352738212353487,0.2601857682672968,3728.6525422077684,-10.980687399766188,0.0,1.7001677723715984e-17,0.0,2.763325580730341e-16,52.891469002514086,-0.023416591174645267,52.891469002514086,0.0,0.9224947771362769,0.0,0.0,7388.629999999999,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,3.0,0.0,2.690299349817772,gaze,0.47221791423915904,0.6120235548698201,17.847676475314397,71.89148583944609,843.5770552780041,30.400119777347786,-8.155233959730287,-32.552095125739825,0.0354864993342984,-0.09999478827677911,0.9880032421286824,3.900659367796093,-29.779538909448803,-9.764328456389867,-30.701327609957108,0.07087645425390054,-0.08490492325583533,0.9878080884558349,3.9055059557019707,0.2904558074020811,-8.992081011997605,-31.609615666986464,0.051124194902328716,-0.09434186132703692,0.9881624933234969,3.90513302010087,3.4678543872636975,True,5.242684767080008,imu,-0.8421991424,-9.6410268304,1.7603636904,0.5010604399999999,7.02030848,-2.12063056,-89.69179057448277,170.608274192132,125.18997094692241
270.362911,2.297658587165366,0.05775627021730205,3784.2683532233727,-24.31911107880886,0.01980742381593846,-0.9972035982381627,-0.535657826749118,9605.646807057477,-0.00013262284604603587,-0.9969552408605933,0.33666136998753216,0.09672070175115932,0.019807423815933166,0.2713379577124774,0.03766391733011006,-0.008261597617583001,34.60805754653738,0.01987004629770244,2.298077231119422,0.056453145848319716,34.61333308340387,-0.535657826749118,0.508325331403405,0.29392400156364507,0.0,0.5263515218307051,2.1842232741575067,-0.16374757521608907,24.031219386205745,-0.05567249034107359,-7.166199999999999,0.0,383.5429999999999,-107.96399999999998,0.0,4.179399999999998e-28,0.0,-4.137849999999999e-27,52.512600000000006,-2.72982e-13,52.512600000000006,0.0,0.0,-3.6483569794049484e-10,0.006398829650270348,2792.709960398353,-43.214588675415996,0.0,0.0,0.0,0.0,64.79999999999998,-0.0005760128090716889,64.79999999999998,0.0,0.02036809142453057,2.034485392098687,0.2628181264322721,3728.528225934504,-10.971563287220132,0.0,1.6703234968683494e-17,0.0,2.7567524026233756e-16,52.961470712933355,-0.023653418868605624,52.961470712933355,0.0,0.9344165047813231,0.0,0.0,7388.629999999999,-42.010499999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,3.0,0.0,2.6118916929048237,gaze,0.471872527385707,0.6121222555625958,19.090185511287224,77.09410542582981,917.062898590262,30.40748643330491,-8.15356957357814,-32.555512102524006,0.036167334875033055,-0.10003652774068103,0.9879334239483493,3.8999569620377996,-29.773185511414823,-9.762155704213626,-30.705780503672248,0.07155574179089366,-0.08507082461638725,0.9877109122153731,3.904989155669269,0.297449525497581,-8.990123668980324,-31.613483307508407,0.051807325620893775,-0.09444004922774477,0.9880789103909051,3.9045351444440923,3.2500675094938325,True,5.271787761964278,imu,-0.8075062800000001,-9.648802816800002,1.7573729264,0.53096808,7.12498522,-1.97109236,-89.69829298623057,170.6177975259676,125.17561895642463
270.365783,2.2954687175473225,0.05802483452863996,3784.2960692481506,-24.319357248875598,0.01989743778706804,-0.9968199153186246,-0.5348051920978558,9612.2864987654,-0.00013318067925280572,-0.9965717182190966,0.33916648562229135,0.09723809849409412,0.019897437787062655,0.27886473558364056,0.037883757058409386,-0.00825620840327658,34.6313487922599,0.019954125491102207,2.29588675129534,0.056717655973157546,34.636625077488425,-0.5348051920978558,0.5239387942716554,0.2952860510167563,0.0,0.5260447162766518,2.1944951014428415,-0.12240605481293486,24.032370337758554,-0.05563621555149731,-7.1662,0.0,383.5429999999999,-107.96399999999997,0.0,4.179399999999998e-28,0.0,-4.1378499999999984e-27,52.5126,-2.72982e-13,52.5126,0.0,0.0,-3.5684810796321087e-10,0.00650093751726457,2792.707979171593,-43.161163484446845,0.0,0.0,0.0,0.0,64.79999999999997,-0.00058520504724763,64.79999999999997,0.0,0.020693110580917145,2.0341929592680885,0.26370786150898046,3728.485957109948,-10.968468393043217,0.0,1.6600696222886486e-17,0.0,2.75449027764116e-16,52.98535934171804,-0.023733465670558465,52.98535934171804,0.0,0.938514257327117,0.0,0.0,7388.629999999998,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,3.0,0.0,2.5852252140563983,gaze,0.4911477297540002,0.4457666042222025,19.80764711136318,80.80896264465399,942.406174567232,30.286900889471,-6.290483094343196,-32.35715444099966,0.0156170628056141,0.1006003434724177,0.9948043416886344,4.129088878631592,-30.52762688311612,-7.93489112399247,-30.53250218722241,0.025134170735497,0.0791786697938899,0.9965435322709736,4.034770011901855,-0.1433431498129952,-7.0896393407012,-31.48329876791436,0.0180208505888317,0.0904899145119041,0.9956603378949896,4.066290950775146,3.4762778725927275,True,5.0,imu,-0.8560014282821952,-9.705101968252963,1.7090033306313765,-0.30944345763211706,5.152414844363728,-2.278504227968336,-89.70046221112338,170.6210214401941,125.1707224962564
270.367,2.30732,0.0544479,3784.31,-24.3196,0.0171386,-0.993851,-0.535365,9616.54,-0.000146288,-0.993605,0.72542,0.078061,0.0171386,0.158475,0.0454789,-0.00816675,34.6143,0.0179842,2.30793,0.0532529,34.6195,-0.535365,0.551403,0.264797,0.0,0.529785,2.061,0.0,24.0,-0.0543757,-7.1662,0.0,383.543,-107.964,0.0,4.1794e-28,0.0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0.0,0.0,-7.58887e-10,0.0,2792.51,-43.214,0.0,0.0,0.0,0.0,64.8,8.34007e-12,64.8,0.0,0.0,2.0,0.263756,3728.47,-10.9695,0.0,1.59773e-17,0.0,2.76822e-16,53.0945,-0.0237297,53.0945,0.0,1.02455,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,2.520799785782332,gaze,0.4717049431901385,0.6121673350418306,19.67512954150865,80.28749122432995,952.5915707426972,30.411067722437757,-8.152735375987028,-32.55716192218511,0.03649781255950428,-0.10005381138784798,0.9878996231529511,3.8996170310987304,-29.770115135772116,-9.761070920632642,-30.707938690990048,0.07188542387090469,-0.08514840419913589,0.9876638441803683,3.904739035403716,0.30084239431787774,-8.989142044146408,-31.61535583687907,0.05213910509392207,-0.0944845231778582,0.9880384148124925,3.904245543990295,3.198040438847139,True,5.285278567652472,imu,-0.8558411803915911,-9.705082536566985,1.7092655583138372,-0.3004028243128652,5.140355507961579,-2.2790029341328495,-89.70137524551883,170.62238575079488,125.16864459614314
270.371364,2.291170030839762,0.058549534056728,3784.3499878039447,-24.319835103043744,0.0200733006739982,-0.9960633854467873,-0.5331378892254178,9625.177758563565,-0.0001342684801358483,-0.9958155053993685,0.3440991391124617,0.0982332717913299,0.020073300673992638,0.2930170039489893,0.038314146818164085,-0.00824554850839505,34.67652614055547,0.020118500402742906,2.291586859456442,0.057234440536078894,34.68180375828562,-0.5331378892254178,0.5546532313526236,0.29794921533087043,0.0,0.5254454283902474,2.214607243558426,-0.014000607562785677,24.034558015182043,-0.05556396029254532,-7.166199999999999,0.0,383.5429999999999,-107.96399999999998,0.0,4.179399999999998e-28,0.0,-4.1378499999999984e-27,52.5126,-2.72982e-13,52.5126,0.0,0.0,-3.4116861026781687e-10,0.00670159290867707,2792.703880766647,-43.057384370351535,0.0,0.0,0.0,0.0,64.79999999999997,-0.0006032690077488358,64.79999999999997,0.0,0.02133181598083407,2.033588395025925,0.26543025673185044,3728.40377345713,-10.96246176647178,0.0,1.6399778720147404e-17,0.0,2.7500526741896887e-16,53.03193475672563,-0.023888423272926045,53.03193475672563,0.0,0.9465483663801033,0.0,0.0,7388.629999999999,-42.010499999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,3.0,0.0,2.533367299468373,gaze,0.47152574066881914,0.6122135049644362,20.288570481215835,83.82218733081177,985.3591987137069,30.414902278359538,-8.151824000607993,-32.55892032610127,0.03685129708401724,-0.10007014010275563,0.9878635327154593,3.899254179286685,-29.766840788237438,-9.759888763497719,-30.710244859492278,0.07223802432903421,-0.0852292518762583,0.9876135718832383,3.90447203814492,0.3044701012043579,-8.988069265307795,-31.617355322647338,0.05249411734356356,-0.09452979178513128,0.987995153820847,3.9039362271216023,3.17615009658845,True,5.297937698823032,imu,-0.7668318896,-9.6458120528,1.7597655376,0.6281679099999999,7.04273921,-1.88884635,-89.70461894933199,170.6272690696826,125.16117880157422
270.379818,2.2845492605055213,0.05935145057038818,3784.431812358522,-24.320557632852843,0.02034208097681953,-0.994889739457105,-0.5305858972472395,9644.67609266485,-0.00013592583095395604,-0.994642353841007,0.3517354046843032,0.09971449345071545,0.020342080976813705,0.3129286725605462,0.03897416718595409,-0.008228926564943805,34.744747814986425,0.02036999663760022,2.284964214603283,0.05802427463167378,34.750027142145754,-0.5305858972472395,0.6017277369073416,0.30202478027919205,0.0,0.5245298315089104,2.2454568744194923,0.24546342765229123,24.037733947560625,-0.055450018849319355,-7.166199999999999,0.0,383.5429999999999,-107.96399999999997,0.0,4.179399999999998e-28,0.0,-4.1378499999999984e-27,52.5126,-2.72982e-13,52.5126,0.0,0.0,-3.170171215667087e-10,0.007011212318650147,2792.6970338336687,-42.900284843793884,0.0,0.0,0.0,0.0,64.79999999999997,-0.0006311424397413198,64.79999999999997,0.0,0.02231736432611974,2.032579600597836,0.2680231469178552,3728.27917001485,-10.95338212667314,0.0,1.6091241423027606e-17,0.0,2.7432258336786455e-16,53.102878598937515,-0.024121693236934392,53.102878598937515,0.0,0.9589041393156401,0.0,0.0,7388.629999999999,-42.010499999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,3.0,0.0,2.4547177278869134,gaze,0.4711776207463033,0.6122971712940213,21.45214016807105,89.85046625468718,1031.4182916768052,30.42236594590756,-8.149996086078811,-32.562319311270436,0.0375382615668219,-0.10009547420321448,0.9877935793942432,3.898551236592643,-29.76050622143179,-9.757526521179402,-30.714720233957177,0.07292316950899386,-0.08538006379342113,0.9875160842409981,3.9039547506019394,0.3115161787394217,-8.985916895728975,-31.621231326181032,0.05318444959516274,-0.0946109690221824,0.9879112364099326,3.903336427255405,3.2071871471970685,True,5.313165695766261,imu,-0.7255593464000001,-9.6649529424,1.74959694,0.67302937,6.7361859,-1.82903107,-89.71076685285945,170.6366890593074,125.14665171646118
270.383,2.29952,0.0574547,3784.47,-24.321,0.0178785,-0.992553,-0.531044,9653.3,-0.000191953,-0.992308,0.573969,0.0843401,0.0178785,0.178428,0.0456268,-0.00815254,34.7467,0.0185977,2.30009,0.0562273,34.7519,-0.531044,0.701405,0.274857,0.0,0.526494,2.142,0.0,24.0,-0.0543757,-7.1662,0.0,383.543,-107.964,0.0,4.1794e-28,0.0,-4.13785e-27,52.5126,-2.72982e-13,52.5126,0.0,0.0,-7.52681e-10,0.0,2792.51,-42.926,0.0,0.0,0.0,0.0,64.8,6.90792e-12,64.8,0.0,0.0,2.0,0.270695,3728.23,-10.9516,0.0,1.55159e-17,0.0,2.75392e-16,53.2097,-0.024349,53.2097,0.0,1.04932,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,2.3640071911906078,gaze,0.4710462797391074,0.6123266658085271,21.883944329977986,91.50782776001464,1044.1978132513855,30.42518688499115,-8.149286604892648,-32.563595973051534,0.03779754183407362,-0.10010283207273572,0.9877672397367248,3.898286698879934,-29.758125245024242,-9.756612605802001,-30.716407234346825,0.07318172722422574,-0.08543481719760869,0.9874793616049993,3.9037600641111148,0.31417418433963357,-8.985081316091453,-31.622690953358763,0.053445137477327334,-0.09463927482051197,0.9878796163848216,3.903110506444483,3.2336600852272377,True,5.314322059962049,imu,-0.8537743460365463,-9.704831094743984,1.7126709361818384,-0.18494956249664035,4.980764050426077,-2.28621143947385,-89.71303407951417,170.64022082383653,125.1411624094844
270.385875,2.27972441191505,0.05993129497656997,3784.4905476849003,-24.32107430780238,0.02053643190031076,-0.9940282318528528,-0.5287377810574537,9658.623746939318,-0.00013712037775050336,-0.9937812110626494,0.35732996492303143,0.1007558891825614,0.02053643190030475,0.325771820300835,0.03945308036744272,-0.008216663024048915,34.79346665886998,0.020552055893860194,2.280137986383969,0.058595392915448186,34.7987469793781,-0.5287377810574537,0.6355046176312863,0.3049757378696031,0.0,0.5238680236396565,2.2678469156915977,0.5296106545455284,24.039893690614065,-0.055365010705890075,-7.1662,0.0,383.54299999999995,-107.96399999999998,0.0,4.179399999999998e-28,0.0,-4.1378499999999984e-27,52.512600000000006,-2.72982e-13,52.512600000000006,0.0,0.0,-2.994132615041071e-10,0.007237288062709856,2792.6916426218368,-42.787809219897184,0.0,0.0,0.0,0.0,64.79999999999998,-0.0006514948740739503,64.79999999999998,0.0,0.023036985151520948,2.031786403479923,0.26986923127547835,3728.1898121495083,-10.946891195127886,0.0,1.586706550594347e-17,0.0,2.738257106800234e-16,53.1540024180466,-0.02428777448281987,53.1540024180466,0.0,0.9679003827512056,0.0,0.0,7388.629999999999,-42.010499999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,3.0,0.0,2.3982972422738147,gaze,0.4908352401687933,0.4453187629782203,22.86561134507944,90.9724223004208,1054.423507029691,30.29833790897702,-6.291200789652649,-32.35174699053405,0.0156679170313008,0.1005251991620039,0.9948111382113388,4.12739086151123,-30.52628241862536,-7.94511675716026,-30.51304379059801,0.0264753611280746,0.0793551177386603,0.9964947669415136,4.034734725952148,-0.1319959638267328,-7.100877262436117,-31.463416110458024,0.0190792276982251,0.0904455473446574,0.9956447123888406,4.074150323867798,3.115011983860862,True,5.0,imu,-0.853410862973042,-9.704786705235286,1.7132745106644192,-0.16490241289472668,4.951922010741529,-2.287635219206308,-89.71506040831335,170.64340528054788,125.1361928316984
270.388271,2.2777970089406594,0.06016189424196823,3784.5138074707056,-24.321278459307724,0.020613724513414037,-0.9936826604128592,-0.5280021422477242,9664.13584014122,-0.0001375945544087948,-0.9934357863947305,0.35957180716764603,0.10116318707801869,0.02061372451340796,0.3304682771658622,0.03964392630260235,-0.008211729603258038,34.81270136712506,0.020624508267055218,2.278210029170524,0.05882252420968775,34.8179820267715,-0.5280021422477242,0.648806298162148,0.3061502459098034,0.0,0.5236048828136155,2.276770623826953,0.6712819371291397,24.040718669821892,-0.05533059723516293,-7.1662,0.0,383.54299999999995,-107.96399999999998,0.0,4.179399999999999e-28,0.0,-4.137849999999999e-27,52.5126,-2.72982e-13,52.5126,0.0,0.0,-2.923797614967269e-10,0.007327704574505125,2792.689395647022,-42.74333609249889,0.0,0.0,0.0,0.0,64.79999999999998,-0.000659634608090991,64.79999999999998,0.0,0.023324789599988117,2.031456105440398,0.2705968836276224,3728.154445070078,-10.944326875649697,0.0,1.5777665276655025e-17,0.0,2.7362737610829396e-16,53.17429458668642,-0.024353236541566566,53.17429458668642,0.0,0.9714933939737953,0.0,0.0,7388.63,-42.010499999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,2.375962462751524,gaze,0.47082836015581464,0.6123730905952206,22.593381676738677,93.27173563643107,1062.2046511167143,30.429873368911863,-8.148085303443677,-32.56570735430722,0.0382278557603705,-0.10011236679489532,0.98772360010564,3.897848606723556,-29.75418558198934,-9.755068688270985,-30.71920457766857,0.07361079701395142,-0.08552306289342551,0.9874185011929089,3.9034376279735747,0.31858385417765134,-8.983666409757976,-31.62510954225595,0.0538779522692781,-0.09468343006529856,0.9878272011567917,3.9027361216154364,3.2803884648208945,True,5.3089352136064365,imu,-0.6854831088000001,-9.688280901600002,1.7418209536,0.82256757,6.48197096,-1.80660034,-89.7167330017731,170.64605439408743,125.13204415379117
