CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.23337949524655321,-0.0010223532359234372,7391.538261433983,-24.098813939809325,-0.012087890598626118,-0.2890507745708659,-0.5528930003513833,18040.837173970784,0.00022282199537704207,-0.28898911770107044,1.21175444695825,-0.006368446243684331,-0.012087892149644078,-0.12315510714261912,0.1415292734134286,-0.0020387149971363167,64.89864929734243,0.007311037153842888,-0.23337984827680913,-0.0010378939666068343,64.89928039666687,-0.5528930003513833,0.957842566463821,0.01848253512033618,0.0,0.20467270884812175,0.37369398204918913,15163.8512483181,47.77429136934569,0.15895013528507024,-7.1662000000000035,0.0,383.5430000000006,-107.96400000000007,0.0,4.179400000000004e-28,0.0,-4.13785e-27,52.512600000000056,-2.7298200000000006e-13,52.512600000000056,0.0,0.0,-8.341729813533082e-10,-4.069640337154924e-06,2791.602469942687,-39.4262184754495,0.0,0.0,0.0,0.0,64.80000000000008,4.038773596387663e-07,64.80000000000008,0.0,-1.2954073498891745e-05,1.9481526054027838,3.393607645575214e-05,2790.535382784894,-59.525208559885826,0.0,0.0,0.0,0.0,60.95887964232841,-3.2535058585245236e-06,60.95887964232841,0.0,0.0001129647372430968,-530.7528652260116,-0.018860111887296763,7388.339493357623,-37.663493599963076,0.0,3.300533246793221e-18,0.0,-5.674131659238028e-16,-0.08971659521759934,0.001697470062794423,-0.08971659521759934,0.0,-0.7564656616086711,998.8004405882275,4.199853087807133,0.0,-2.622133720210752,gaze,0.5118025255730788,0.3621276002682329,-31.08955260078803,264.2214635720179,1414.702678328244,29.83214552503512,-5.860640960330451,-31.89964542782607,-0.0300864010304308,0.193885473773725,0.9805627116776237,3.971789360046387,-31.15585520480158,-7.460794636451732,-30.16784929076592,-0.0112568240719042,0.1743062924473193,0.9846271377151272,3.976692199707031,-0.9767467945587308,-6.678931575339151,-31.02253089323249,-0.0479595212096635,0.1813737207221857,0.9817484791877944,3.982670140266418,39.28197762644675,False,-1.0,imu,-0.5681944659282352,-9.754716350157658,1.1396737677057913,-0.8791280311752204,0.8275971287172944,-3.9154543676069227,-87.16599529424788,165.64005537011656,125.48504904125035
-0.23874849736734868,0.0007726995986174628,7391.624891700618,-24.099782339959475,-0.01116761214823083,-0.28692261863901536,-0.5533855136223562,18040.763324272986,0.00022469448524715886,-0.28686132156036986,1.2443271866031882,-0.007012252277921271,-0.011167613729257286,-0.1281437302597715,0.1425857022862394,-0.002026509679654315,64.89668468924623,0.0072415699228105855,-0.23874849649345375,0.0007569214157486792,64.89729727948,-0.5533855136223562,0.9627092294975397,0.02448305955633928,0.0,0.20482911495696338,0.3994395896744368,16796.674650326924,48.98132986751932,0.15937385578762556,-7.166200000000005,0.0,383.5430000000006,-107.96400000000006,0.0,4.179400000000004e-28,0.0,-4.13785e-27,52.512600000000056,-2.7298200000000006e-13,52.512600000000056,0.0,0.0,-8.354185798725758e-10,-4.1506125066008496e-06,2791.5771652311546,-39.36474702605379,0.0,0.0,0.0,0.0,64.80000000000007,4.120035914929672e-07,64.80000000000007,0.0,-1.3211816060614038e-05,1.9882374419816369,3.462990100195742e-05,2790.4594323577903,-59.327889538882744,0.0,0.0,0.0,0.0,60.88343312213193,-3.3204091121390977e-06,60.88343312213193,0.0,0.00011529048818043007,-573.2667590791871,-0.019394534636209132,7388.338613491419,-37.651505593477495,0.0,3.2386924635265035e-18,0.0,-5.805676488117318e-16,-0.1399854269666474,0.0017455700320203817,-0.1399854269666474,0.0,-0.7787888937807895,998.7949562000385,4.205345546737245,0.0,-2.698264939602739,gaze,0.5144628686538166,0.373603351762197,-29.821117316598645,267.5256169417971,1431.892921112786,29.787245555134817,-5.84790996549785,-32.03979393526946,-0.03383739649272377,0.18368155149286622,0.9802558815809876,3.966486399678258,-31.166835936626107,-7.441654593638651,-30.316048727839032,-0.016552364785390253,0.15950919709473454,0.9855322041413348,3.880080597911199,-0.8321028794276435,-6.640171146648138,-31.170967894517553,-0.03787321297178757,0.17287635907578064,0.9826945298337313,3.930280750451785,39.17611108207004,False,0.27595875406331327,imu,-0.7010350816000002,-9.285724067200002,1.07667504,-1.15881358,1.42010289,-2.96552139,-87.17995947841284,165.64890681292354,125.4818329370084
-0.24851637472144306,0.004023834287859851,7391.780062781131,-24.101523913915297,-0.009498898322513577,-0.2830436798230297,-0.5542196711561896,18040.618362675683,0.00022804641552608279,-0.28298303792883855,1.3039756072067938,-0.008206849452586686,-0.00949889995807035,-0.13721801343745813,0.14448373747077736,-0.00200428455340423,64.89304909774863,0.007115015672890706,-0.2485157305295277,0.004007623929212084,64.89362795362777,-0.5542196711561896,0.9714012026572058,0.035350575289684605,0.0,0.20511648573515467,0.4460306000829014,20067.411092075432,51.2969854017436,0.16014760863786162,-7.166200000000006,0.0,383.54300000000075,-107.9640000000001,0.0,4.179400000000006e-28,0.0,-4.137850000000001e-27,52.51260000000008,-2.7298200000000016e-13,52.51260000000008,0.0,0.0,-8.377248918215539e-10,-4.2979388839072965e-06,2791.5307580871686,-39.256013329467116,0.0,0.0,0.0,0.0,64.8000000000001,4.2679262125847507e-07,64.8000000000001,0.0,-1.3680770742450654e-05,2.060852417193373,3.589292284712622e-05,2790.318541435043,-58.97017963337156,0.0,0.0,0.0,0.0,60.74463118235188,-3.4422116758600425e-06,60.74463118235188,0.0,0.00011952481906771776,-655.8982086217798,-0.020370998356209855,7388.337017664402,-37.6297644103335,0.0,3.1246746297456792e-18,0.0,-6.045729822262695e-16,-0.2317517395012776,0.0018334552914742407,-0.2317517395012776,0.0,-0.8195059140784833,998.7849023185508,4.215414223351466,0.0,-2.834417880529732,gaze,0.5132870981843827,0.3739056355660324,-30.32271271029446,270.73410531044885,1446.8816433495133,29.813764430654462,-5.848516887867021,-32.044847218942266,-0.03139706123294704,0.18317838430637884,0.9803759017658691,3.964302042489824,-31.140672412335906,-7.441273988186952,-30.31639644080054,-0.014336065230986378,0.1592713795989549,0.9855436478967703,3.8786570104939058,-0.8063966460279176,-6.640882016357974,-31.17331634452293,-0.035740251263619585,0.17245622147892664,0.982775757495963,3.928427211836544,37.13538908299716,False,0.47186032447231446,imu,-0.6555754688000001,-9.4412437952,1.1137605136,-0.17186146,1.5023489,-2.84589083,-87.20489102019508,165.6647076209384,125.47636025168102
-0.2564798340837372,0.006660859733728958,7391.9043309255885,-24.10292508038436,-0.008143594498200665,-0.2798746378256084,-0.5548428481163774,18040.490263467073,0.00023072862650233285,-0.27981453065430273,1.352968134344158,-0.009202446316056335,-0.008143596178154779,-0.14461454778290053,0.14600907761685863,-0.001986146564449856,64.89002812668981,0.007011684750333488,-0.2564786659208579,0.00664429686842416,64.89057942363075,-0.5548428481163774,0.9783381409468167,0.044164940301319205,0.0,0.2053533830079285,0.48378542091156385,23034.41388083751,53.30069876840008,0.16078109164567927,-7.166200000000004,0.0,383.5430000000006,-107.96400000000004,0.0,4.179400000000004e-28,0.0,-4.137849999999999e-27,52.51260000000005,-2.7298200000000006e-13,52.51260000000005,0.0,0.0,-8.396418086628818e-10,-4.418063275292823e-06,2791.4925776642413,-39.17022578736707,0.0,0.0,0.0,0.0,64.80000000000007,4.388543886307183e-07,64.80000000000007,0.0,-1.4063138766974254e-05,2.1197467514694237,3.69233276947357e-05,2790.2011195909868,-58.67970981618073,0.0,0.0,0.0,0.0,60.630035085493404,-3.5415937171890816e-06,60.630035085493404,0.0,0.00012297983825509148,-728.4334632600406,-0.021170974096947945,7388.335721141982,-37.612102447725704,0.0,3.030309901505733e-18,0.0,-6.242121200667273e-16,-0.3068569607808247,0.0019054560079353495,-0.3068569607808247,0.0,-0.8527984467229001,998.7766345515967,4.223694157005038,0.0,-2.943257500366692,gaze,0.5109951977224917,0.3619988915594453,-29.74575267411821,274.4962116747954,1468.618070069587,29.84550832036697,-5.864666253214921,-31.88994766916854,-0.0286094640543411,0.1936848496590016,0.980646560988766,3.966516256332397,-31.13560546428077,-7.461067072102967,-30.16074059094523,-0.0095095517816658,0.1747447672258992,0.984567841619905,3.981135368347168,-0.8188520028544936,-6.671426129919396,-31.02821005553168,-0.0340256005307858,0.1821332583843789,0.9823957599195318,3.97920036315918,34.82495892317622,False,-1.0,imu,-0.5774967853268085,-9.75289182682316,1.149188297931821,0.9002256879786101,1.4827603861665737,-3.450765422921702,-87.22477764666411,165.67731215952563,125.47225340172187
-0.2584833473286573,0.007322441782022127,7391.935288960883,-24.103275029431913,-0.007803325709180478,-0.2790764234367322,-0.5549918407265634,18040.456657466533,0.0002313964944206537,-0.2790164508744139,1.3653444682850304,-0.009455924334768901,-0.0078033274002962255,-0.14647522754666376,0.1463898047080338,-0.0019815806964745128,64.8892602145482,0.006985667014779489,-0.2584820474111499,0.007305790206858689,64.88980457019528,-0.5549918407265634,0.9800628841658824,0.04637625412807042,0.0,0.20541334376759268,0.49325252257330754,23825.02518868379,53.82136851631799,0.16094083632202436,-7.166200000000006,0.0,383.5430000000007,-107.9640000000001,0.0,4.179400000000006e-28,0.0,-4.1378500000000006e-27,52.51260000000008,-2.7298200000000016e-13,52.51260000000008,0.0,0.0,-8.40129067965478e-10,-4.4482872283201286e-06,2791.4829238290426,-39.14903528059046,0.0,0.0,0.0,0.0,64.8000000000001,4.418896582532114e-07,64.8000000000001,0.0,-1.4159344650651898e-05,2.1345195397806953,3.7182663871533976e-05,2790.1712198917494,-58.606788623273644,0.0,0.0,0.0,0.0,60.60100539692042,-3.566608280397647e-06,60.60100539692042,0.0,0.00012384948583983037,-747.4275755908488,-0.021372777603480716,7388.335395567486,-37.60766750713282,0.0,3.0063733576162614e-18,0.0,-6.291625650232192e-16,-0.32579289796252375,0.0019236190567042911,-0.32579289796252375,0.0,-0.8611879311309529,998.7745445948948,4.225787189248297,0.0,-2.9703443867375343,gaze,0.5121001681443896,0.37420219462852855,-30.876952024389354,276.6082789877392,1478.8383486478617,29.84055519860926,-5.849098768061651,-32.04992935508255,-0.028933438768723313,0.18267870762039973,0.9804931887100516,3.9621309322753935,-31.11425235103183,-7.4408900623109195,-30.316714651626555,-0.012097368521103685,0.15904134690308314,0.9855515189897842,3.8772543129776906,-0.7803942008274906,-6.641572065575333,-31.175667471029993,-0.033581274436058475,0.17204193403524365,0.9828539547130404,3.9265897990616647,33.393114501296694,False,0.9835982542796613,imu,-0.5766192992000001,-9.548313146400002,1.088638096,0.7702292,1.74161002,-2.70382954,-87.22972026470796,165.68044542883786,125.47126956900163
-0.26865171729233384,0.010668906111207035,7392.090570953141,-24.105035645109638,-0.006080659041856409,-0.2750196925929793,-0.5557012397868321,18040.277707116787,0.0002347442515793132,-0.2749604036866118,1.4284643089433828,-0.010760561961407879,-0.006080660789570952,-0.15591745565803863,0.1483038555523201,-0.001958392137203814,64.88531519313915,0.006853496692085521,-0.26864974911221334,0.010651804166744008,64.88582427265396,-0.5557012397868321,0.9886929770276854,0.0575613861960671,0.0,0.2057198375222125,0.5411102072516425,28121.55519625686,56.56761843440171,0.16175380788190694,-7.166200000000006,0.0,383.54300000000075,-107.96400000000011,0.0,4.179400000000006e-28,0.0,-4.137850000000001e-27,52.512600000000084,-2.7298200000000016e-13,52.512600000000084,0.0,0.0,-8.426317668522194e-10,-4.6016955278431585e-06,2791.433635129266,-39.04385081649464,0.0,0.0,0.0,0.0,64.8000000000001,4.572986419352912e-07,64.8000000000001,0.0,-1.4647658704880304e-05,2.2092147937437017,3.849946993337804e-05,2790.0172778867054,-58.23763231613262,0.0,0.0,0.0,0.0,60.4524665088698,-3.693632659891889e-06,60.4524665088698,0.0,0.00012826566641442803,-848.5328423161072,-0.022400254678624124,7388.333746871593,-37.58521050006482,0.0,2.883700539346705e-18,0.0,-6.543449282182348e-16,-0.4221431194232943,0.0020160957365208364,-0.4221431194232943,0.0,-0.9038487111481528,998.7638773159415,4.2364701659633734,0.0,-3.106042361829115,gaze,0.5109023430050259,0.37449300214372067,-30.861440352603363,286.9350695972644,1536.666793418547,29.867612406057624,-5.849657460369178,-32.055038673665464,-0.026447079762874803,0.18218254814257728,0.9806076744767489,3.9599737472552627,-31.08758104996866,-7.440505349882091,-30.31700224680575,-0.009836721519429922,0.1588191397037847,0.9855557688760719,3.87587304212685,-0.7541010017923158,-6.642243036728161,-31.17802016223085,-0.03139665692116364,0.17163355681433118,0.9829290609627817,3.9247691273903094,28.016971024695255,False,1.8054171467740436,imu,-0.6071250920000001,-9.5429297712,1.1000029992,1.58521239,2.03320951,-2.38232241,-87.25443866586446,165.69612080883337,125.46657763936817
-0.2790238009612675,0.014063613266486114,7392.245909476301,-24.106805718810914,-0.004330661763706334,-0.27087232219705343,-0.5563470814645384,18040.08100084607,0.00023808921172419566,-0.27081373144858234,1.493365978547466,-0.012121857698079202,-0.00433066356907072,-0.1655467944852623,0.15022584074750456,-0.0019347128630946774,64.88121116009862,0.006718477291324394,-0.27902115185127324,0.01404605168716029,64.88168417748696,-0.5563470814645384,0.997290172322253,0.06890726828071303,0.0,0.20603611668635918,0.5896085278663424,33012.595126369066,59.54939243932148,0.16258679426376604,-7.166200000000005,0.0,383.5430000000007,-107.96400000000007,0.0,4.179400000000005e-28,0.0,-4.13785e-27,52.51260000000006,-2.729820000000001e-13,52.51260000000006,0.0,0.0,-8.452336493734113e-10,-4.758202052858175e-06,2791.3828643563947,-38.9404983127278,0.0,0.0,0.0,0.0,64.80000000000008,4.730235415258473e-07,64.80000000000008,0.0,-1.5145834723636167e-05,2.2849130302625538,3.984368949938313e-05,2789.8565222531843,-57.86262600032779,0.0,0.0,0.0,0.0,60.298924404285714,-3.8233188028396075e-06,60.298924404285714,0.0,0.00013277454762698814,-959.9248585253239,-0.02345381495658221,7388.332071245465,-37.56238897729868,0.0,2.7565672301175126e-18,0.0,-6.80128673015384e-16,-0.520836898380695,0.0021109200164393807,-0.520836898380695,0.0,-0.9475021270647491,998.7528947061554,4.247468937532626,0.0,-3.241509697414147,gaze,0.5096938931570938,0.37477803186163966,-30.279229766681215,293.488292197153,1572.7514742914134,29.894930472947053,-5.850194855628844,-32.060173476303525,-0.023938547177145858,0.1816899322546882,0.9807192903491775,3.9578311738946823,-31.060663928919972,-7.440122428557833,-30.317258101300524,-0.007554581509819594,0.15860479803209526,0.9855563486821275,3.8745137395260834,-0.7275226279750119,-6.6428967063388376,-31.18037329034263,-0.029186783067442296,0.17123114978089365,0.9830010151185131,3.922965818844652,21.52810708315719,False,2.877291127639637,imu,-0.6483976352,-9.580613397600002,1.0892362488,2.35533412,2.27994754,-2.18792275,-87.27903758028572,165.71173436925778,125.46230094985275
-0.28083490486266477,0.01465448163691592,7392.272728109875,-24.10711220386788,-0.0040258128044256825,-0.27014718913963975,-0.5564520696562785,18040.045212628094,0.00023866626446607586,-0.270088720380377,1.5047512073615161,-0.01236264465050438,-0.004025814619848148,-0.16722799740636093,0.1505583924032221,-0.0019305754981689246,64.88048646181025,0.006694881349876483,-0.28083213692636555,0.014636839774382168,64.88095317425571,-0.5564520696562785,0.9987707014892033,0.07088203559749023,0.0,0.20609171072329302,0.5980449765660825,33921.2858699421,60.088941033619676,0.16273262088447782,-7.166200000000004,0.0,383.5430000000007,-107.96400000000008,0.0,4.179400000000005e-28,0.0,-4.13785e-27,52.51260000000007,-2.729820000000001e-13,52.51260000000007,0.0,0.0,-8.456928443702637e-10,-4.78553288695498e-06,2791.3739488224546,-38.922846954232575,0.0,0.0,0.0,0.0,64.80000000000008,4.757700678340203e-07,64.80000000000008,0.0,-1.5232831519038164e-05,2.2980788367690552,4.007851415648794e-05,2789.8280704486324,-57.79729818799831,0.0,0.0,0.0,0.0,60.271908635202344,-3.845975705900814e-06,60.271908635202344,0.0,0.0001335622910005325,-980.2472279559399,-0.023638337247491703,7388.331779267178,-37.55841255776627,0.0,2.7341648738514725e-18,0.0,-6.846406800527535e-16,-0.5381120694967028,0.0021275276994627665,-0.5381120694967028,0.0,-0.9551385879460651,998.750966667656,4.249399813292126,0.0,-3.2648691107467602,gaze,0.5106871650717298,0.3620399165092727,-30.8822708056926,294.4370430381612,1575.777382557379,29.8526248706757,-5.856821332214461,-31.88509793258876,-0.0277932260084367,0.1929752015722387,0.9808099245858996,3.963482856750488,-31.13130033348474,-7.457323663504001,-30.15721992714772,-0.009182642360322,0.1752807152498532,0.9844756725997764,3.986180782318115,-0.7006111771745307,-6.6610052387685785,-31.03156267460734,-0.0237255552730277,0.1836032130927438,0.9825948724650246,3.975666856765747,19.839934501639014,True,7.0,imu,-0.58665273737675,-9.751126879655601,1.1582484453835025,1.987374280733697,2.1836756742805146,-2.9875374007006195,-87.28327084804772,165.71442320403133,125.46160596917744
-0.2896019289675245,0.017506951205166307,7392.401305253927,-24.10858520765766,-0.002553096023799911,-0.26663313892133,-0.5569285745513765,18039.86601854209,0.00024143089463328938,-0.26657526101178,1.5600806381237189,-0.013540917278857784,-0.002553097887876485,-0.17536535442583934,0.15215571022359586,-0.001910536820691057,64.87694521498467,0.006580581241467611,-0.2895985861293639,0.0174889206119013,64.87738137408708,-0.5569285745513765,1.0058531491621356,0.08041520384953002,0.0,0.20636233217101746,0.6387523818695108,38557.41141930667,62.78087555408064,0.16344006832396688,-7.166200000000006,0.0,383.5430000000008,-107.96400000000008,0.0,4.179400000000007e-28,0.0,-4.137850000000001e-27,52.51260000000009,-2.7298200000000016e-13,52.51260000000009,0.0,0.0,-8.479353787600777e-10,-4.917845357122916e-06,2791.330583573512,-38.83901658548098,0.0,0.0,0.0,0.0,64.8000000000001,4.890683561152605e-07,64.8000000000001,0.0,-1.565399542743415e-05,2.361587955074354,4.121567365359634e-05,2789.688756472384,-57.48168444553059,0.0,0.0,0.0,0.0,60.14028810878534,-3.955700952949131e-06,60.14028810878534,0.0,0.0001373773252609196,-1082.3481094837664,-0.024533846897212983,7388.330368355666,-37.539198498907325,0.0,2.6248836449179454e-18,0.0,-7.065224710601356e-16,-0.6219090077174281,0.002208126859632533,-0.6219090077174281,0.0,-0.9921621588977149,998.7415909272815,4.2587893508001144,0.0,-3.3767442730809325,gaze,0.5084750949462572,0.3750572580930134,-30.119738331223825,295.3995637926457,1580.9109680920978,29.92250369135219,-5.850712881440447,-32.0653320360985,-0.021408416345279985,0.1812008860095369,0.9808279668266815,3.9557039069426145,-31.033506530912558,-7.439743920020813,-30.31748107850452,-0.0052514162588049584,0.1583983612473404,0.9855532092041486,3.8731769515981576,-0.7006647798735302,-6.643534885219495,-31.182725711531333,-0.026952047201378518,0.1708347727921905,0.9830697554462795,3.921180502235411,14.777579243982952,True,4.096682738633047,imu,-0.6041343280000001,-9.725366375200002,1.052748928,2.97591765,2.60893158,-1.7766927,-87.30350826690696,165.7272867548233,125.45845571033105
-0.30038716037400415,0.02099889462601548,7392.556740657825,-24.110373856277562,-0.0007479374735366584,-0.2623014781891088,-0.5574448664075706,18039.632259413193,0.00024476842127626276,-0.26224432789299934,1.6286315572913352,-0.0150186788353893,-0.0007479393973920528,-0.18537406641615886,0.15409318386038323,-0.0018858608590640261,64.87251496319514,0.00643979760945381,-0.3003831109617574,0.020980385582544794,64.87291346211008,-0.5574448664075706,1.014379570020952,0.0920851154161143,0.0,0.20669859580822145,0.6885407729845556,44818.27543674202,66.27636127644968,0.1643138004415897,-7.166200000000008,0.0,383.54300000000086,-107.96400000000011,0.0,4.179400000000007e-28,0.0,-4.137850000000002e-27,52.51260000000009,-2.7298200000000016e-13,52.51260000000009,0.0,0.0,-8.507372837759086e-10,-5.080644866768497e-06,2791.276770982723,-38.73945653527127,0.0,0.0,0.0,0.0,64.80000000000013,5.054351629310696e-07,64.80000000000013,0.0,-1.6172202651628395e-05,2.439202896331258,4.261560913106694e-05,2789.513801738702,-57.09476794821346,0.0,0.0,0.0,0.0,59.976485435228625,-4.090797495545889e-06,59.976485435228625,0.0,0.00014207464376716334,-1216.5649072585472,-0.02564060977050245,7388.3286380725185,-37.515637401053255,0.0,2.4885755278918533e-18,0.0,-7.335318386120129e-16,-0.7253821379338916,0.002307739601710096,-0.7253821379338916,0.0,-1.0378374400575654,998.7299614707658,4.27043592095458,0.0,-3.511728031738557,gaze,0.507246376375553,0.37533062378060367,-32.13935862656313,311.4042404641117,1665.6755997205664,29.950322925395948,-5.851213444216777,-32.07051198462776,-0.018857577460226274,0.18071549222882358,0.9809336213258635,3.953592897760742,-31.006117770586986,-7.439372533546841,-30.317670009945523,-0.0029279796180890633,0.15819989099555395,0.9855463019469676,3.871863383341307,-0.673536498957926,-6.644159345664297,-31.18507598847655,-0.024693121845377572,0.1704445313124882,0.9831352120689525,3.9194140206487496,8.767131076993227,True,5.335247075872593,imu,-0.5700396184000001,-9.901821451200002,1.0222431352,3.2376095,2.93791562,-1.46266248,-87.32783902210392,165.74277682138924,125.45505821375353
