CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.01814783050723051,-0.1666835734148365,2785.7977083679843,-21.799114412574475,-0.06330654469046061,-0.38700783613076695,-0.13000288124349801,17330.162817166245,-0.0002599636305267683,-0.3869279749240457,-0.6894938754475104,0.07374697771359663,-0.06330654425785921,0.4523232187213635,-0.27789472271862314,-0.002668049886573358,62.62098592174305,-0.0033258486981418006,0.018146816242112784,-0.1666704445362906,62.622495666042795,-0.13000288124349801,-1.1605215426278848,-0.5925078842259867,0.0,0.19169799415022498,-2.9015153959278956,-567.5146215026413,42.57612079090714,0.1381321697129551,-7.166200000000008,0.0,383.54300000000023,-107.9640000000002,0.0,4.1794000000000015e-28,0.0,-4.137850000000004e-27,52.512600000000035,-2.7298200000000016e-13,52.512600000000035,0.0,0.0,0.47916606866979294,1.546323003045544,2789.6411179703036,-17.342985364065616,0.0,0.0,0.0,0.0,20.267250553154916,-0.13934535638459924,20.267250553154916,0.0,15.910215860653022,0.0,0.0,3785.5300000000007,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000014,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,2.0000000000000013,0.0,-4.385469353890619,gaze,0.6228908024824351,0.33878621878734705,-91.69162713469001,78.53293266590381,344.62064159237843,27.597524370064,-5.211003269134832,-32.2097307120974,-0.23321458406576173,0.23017742528315838,0.9395639147932602,4.134863078634636,-33.620268425933624,-6.7464530334236406,-30.95957419024554,-0.20322431421745057,0.17912329601293575,0.9579563511307723,3.9770564051450608,-3.2813278687668603,-5.964906309670199,-31.638371128458402,-0.21063534687032145,0.19912860336291188,0.9504685237151449,4.065339054820594,1.1507375366153836,True,1.385313656652155,imu,-0.2428500368,-9.594370912,2.536167872,-0.77001426,3.35662258,-3.60105874,-97.83296466882017,174.88813371259653,114.74146205718793
0.007247681880371615,-0.16850015090673587,2785.94684702729,-21.799779264746647,-0.06364369133521731,-0.38333464028881536,-0.12894435235231108,17328.76047434054,-0.00026311368149155426,-0.3832552284978382,-0.7163543052669913,0.07557536461554154,-0.06364369088802768,0.46394738507233957,-0.28468742663717117,-0.0026535439338084524,62.631151867814594,-0.0034804514847661732,0.007246340793021666,-0.1684863529169139,62.63263398631945,-0.12894435235231108,-1.1903391327349053,-0.5994244936057305,0.0,0.18968242347601377,-2.940948945949814,-640.1309823171849,44.80099933664651,0.13819174853158447,-7.166200000000007,0.0,383.5430000000003,-107.9640000000002,0.0,4.1794000000000015e-28,0.0,-4.137850000000004e-27,52.512600000000035,-2.729820000000002e-13,52.512600000000035,0.0,0.0,0.48413224298665225,1.55659007894401,2789.599099576805,-17.363032797880802,0.0,0.0,0.0,0.0,20.279904805540614,-0.1402741273582567,20.279904805540614,0.0,16.012133110718416,0.0,0.0,3785.5300000000007,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000016,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,2.0000000000000013,0.0,-4.532448400522271,gaze,0.6235840243995847,0.33837826387401704,-92.71481406348155,79.67927233781691,349.64258477917554,27.583230737851004,-5.206963592552098,-32.20901122070475,-0.23457999073606403,0.23075120370151259,0.9392277682898866,4.135582794599102,-33.63564080201786,-6.7432037606793305,-30.961578323484662,-0.20446509514498842,0.17946147460920617,0.9577170616523787,3.9774424659670573,-3.283169051474552,-5.960893438699158,-31.639540946587278,-0.2119826607623495,0.19956632421998272,0.9501755375910638,4.066062222575103,1.1030010772709922,True,1.3939800273067842,imu,-0.2607946208,-9.610521037600002,2.541551247200001,-0.50832241,2.81828506,-3.496382,-97.76004673846504,174.9146246759514,114.72721280340448
-0.003573339109386786,-0.170298916866741,2786.09210458467,-21.800432821030686,-0.06397761152237962,-0.3796831854265248,-0.12784114023980842,17327.175019600923,-0.0002662153888742281,-0.3796042206250746,-0.7430523979460556,0.07737197532605596,-0.0639776110606964,0.4754567658822871,-0.29141249639518263,-0.0026391150210400022,62.64100752921879,-0.0036338054607137817,-0.00357500387401416,-0.1702844555796034,62.642462174295545,-0.12784114023980842,-1.2198785438274005,-0.6062736953751994,0.0,0.18768196236000328,-2.980004719643507,-717.7083192336513,47.0658945871166,0.13824652796375023,-7.166200000000009,0.0,383.5430000000003,-107.96400000000023,0.0,4.1794000000000015e-28,0.0,-4.137850000000005e-27,52.512600000000035,-2.729820000000002e-13,52.512600000000035,0.0,0.0,0.4890865593555547,1.5666540435690766,2789.5582425251455,-17.382664063554714,0.0,0.0,0.0,0.0,20.29230490108444,-0.14118455842804872,20.29230490108444,0.0,16.112076830356294,0.0,0.0,3785.5300000000007,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000015,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,2.0000000000000018,0.0,-4.675572999941496,gaze,0.6251868322547849,0.329480989634989,-93.51916933102476,80.91379288584737,352.9427184344738,27.5311368126511,-5.135632317156645,-32.04522801627299,-0.2385609557427178,0.2416474357545043,0.9405823659777988,4.133711814880371,-33.66551744967512,-6.673015289743687,-30.83883037437514,-0.2080832162302447,0.1865905983732764,0.960148594605012,3.965296506881714,-3.061400656458061,-5.9042483508804064,-31.451786906202965,-0.2228785022280965,0.2135172476053585,0.9506363962449405,4.046013236045837,1.491278200482249,True,2.0,imu,-0.5397368340318428,-9.58885609818028,2.338641389908246,0.7143913673319013,4.500441410921486,-3.298679699203257,-97.68903405618688,174.93995718888146,114.71618116804355
-0.003869898843831432,-0.17034815116487487,2786.0960474563394,-21.800450643467805,-0.06398675261872674,-0.379583046570081,-0.12781019340157918,17327.12889347595,-0.00026630004629038404,-0.3795040940302178,-0.7437845301831287,0.07742095941932484,-0.06398675215664615,0.4757717759309519,-0.2915965527516714,-0.0026387191971049325,62.641274413278786,-0.0036380065171284824,-0.0038715724685809416,-0.17033367171266647,62.642728304762564,-0.12781019340157918,-1.220687254622386,-0.6064611712528422,0.0,0.18762714462591368,-2.9810738376387413,-719.9126968476365,47.12874622844588,0.1382479693153521,-7.166200000000009,0.0,383.5430000000003,-107.9640000000002,0.0,4.1794000000000015e-28,0.0,-4.137850000000004e-27,52.512600000000035,-2.729820000000002e-13,52.512600000000035,0.0,0.0,0.4892226634779132,1.5669281045395167,2789.5571344422133,-17.38319838935584,0.0,0.0,0.0,0.0,20.29264254204915,-0.1412093516688043,20.29264254204915,0.0,16.114799077070426,0.0,0.0,3785.5300000000007,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000165,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,2.0000000000000013,0.0,-4.679457565809703,gaze,0.624265263224031,0.3379751473526993,-93.70407321078274,80.99315621668713,352.94008650572397,27.56916391345238,-5.202978007360188,-32.20826962554344,-0.2359231203474943,0.2313173241971498,0.9388974287040673,4.136280350137334,-33.650773068798486,-6.739980708997446,-30.963554001566322,-0.20568611811612963,0.17979629494849614,0.9574819424588823,3.9778158360834355,-3.2844918203546376,-5.956937260741798,-31.640649898572363,-0.21331131423053332,0.20000131673731078,0.9498867888436293,4.066760517353532,1.0757058807712108,True,1.4026861582483114,imu,-0.2643835376,-9.627269316,2.548130928,-0.73262971,2.30985518,-3.62348947,-97.68711254631843,174.94063823883528,114.71591911447251
-0.015206163972486919,-0.17222776898442607,2786.245292527208,-21.801128442164238,-0.06433579249227231,-0.3757525106860717,-0.1265995893624266,17325.260081473694,-0.0002695226240648246,-0.37567402730286015,-0.7717884161952686,0.07928350665076722,-0.06433579201499595,0.48779718090951213,-0.2986225327088261,-0.0026235733784600616,62.65135132814367,-0.0037985269889835092,-0.015208175873118734,-0.172212595673983,62.65277638713367,-0.1265995893624266,-1.2515681150895315,-0.6136186348356143,0.0,0.1855319536830782,-3.021893903180139,-807.3609178874434,49.56220620404626,0.13830072105785013,-7.166200000000009,0.0,383.5430000000004,-107.96400000000023,0.0,4.179400000000002e-28,0.0,-4.1378500000000056e-27,52.51260000000005,-2.7298200000000026e-13,52.51260000000005,0.0,0.0,0.49443794508902056,1.5773363330194652,2789.5152282834842,-17.403480264077167,0.0,0.0,0.0,0.0,20.30546453503605,-0.1421509621379672,20.30546453503605,0.0,16.218206968156966,0.0,0.0,3785.530000000001,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000165,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,2.0000000000000018,0.0,-4.826479675408786,gaze,0.6249341778120867,0.33757707329998193,-94.45620684910527,82.17202133997804,352.3640670797551,27.555330664626606,-5.199048475427018,-32.207505471201635,-0.2372433234595686,0.2318754867882558,0.938573132668229,4.136955227532841,-33.66565812845922,-6.736785128027348,-30.965499929343892,-0.2068868023558328,0.18012759683054197,0.9572511695959742,3.9781763228578395,-3.285308665744752,-5.953039643372026,-31.641696446264397,-0.21462071629346433,0.2004333993769117,0.9496024770193545,4.06743339167135,1.0634548615960755,True,1.4114318396104923,imu,-0.2817299688000001,-9.603343204000002,2.545738316800001,-0.98684465,1.77899457,-3.71321239,-97.61483847892512,174.96615687535171,114.70738433662741
-0.026766408238964146,-0.17413986930874947,2786.3946179367717,-21.80181279397634,-0.06469099967983649,-0.3718411208588443,-0.12531128636044173,17323.145187964998,-0.00027278245772148263,-0.371763116775515,-0.8003798251807845,0.08116340907169792,-0.06469099918705201,0.5000286717611996,-0.30576829966071695,-0.002608098771233388,62.661383935290885,-0.003962083279360897,-0.026768764297735892,-0.17412398945246452,62.66277954177306,-0.12531128636044173,-1.2829949192368961,-0.620900153597568,0.0,0.1833959000100739,-3.063427523633563,-903.0317425056912,52.10514846208422,0.13834991026597404,-7.166200000000011,0.0,383.54300000000046,-107.96400000000025,0.0,4.179400000000003e-28,0.0,-4.137850000000006e-27,52.51260000000005,-2.729820000000003e-13,52.51260000000005,0.0,0.0,0.4997805624845793,1.5878177077440054,2789.47337199331,-17.423883733902315,0.0,0.0,0.0,0.0,20.318376117429846,-0.1430992254338072,20.318376117429846,0.0,16.32238666121632,0.0,0.0,3785.5300000000016,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000019,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,2.000000000000002,0.0,-4.9735495893438335,gaze,0.6255906605376951,0.33718410717880054,-94.75581625615393,82.82123393026849,352.9534045742393,27.541732928130884,-5.195175588333237,-32.20671802570579,-0.2385404117959999,0.23242558571696886,0.9382550046720801,4.137607143643162,-33.680294084966945,-6.7336171500541715,-30.967415485844615,-0.2080669865441851,0.1804553354924387,0.957024839406118,3.9785238614100003,-3.285632608863729,-5.949201093154987,-31.642679405665604,-0.21591073391973314,0.2008625414379972,0.9493227032965221,4.0680805321252,1.0617394012293238,True,1.420219971824749,imu,-0.3008708584000001,-9.6009505928,2.560093984,-0.91207555,1.2780416,-3.66835093,-97.54384321618961,174.99117190291113,114.70141006657258
-0.030635116601819112,-0.1747787604075866,2786.4439666121016,-21.802040311260917,-0.06480971934269306,-0.3705310141199367,-0.1248684393722556,17322.390962145582,-0.0002738676093530554,-0.3704531706288214,-0.8099556312295453,0.08178825927392123,-0.06480971884471601,0.504115132843971,-0.30815551428401555,-0.0026029136214052815,62.66468837254324,-0.004016788382334696,-0.030637587660137522,-0.174762644327002,62.66607411152299,-0.1248684393722556,-1.2934980530657545,-0.6233332057366525,0.0,0.1826811760382363,-3.077306860116377,-936.5396491848534,52.96985005835383,0.13836535904703495,-7.166200000000009,0.0,383.54300000000035,-107.96400000000024,0.0,4.179400000000002e-28,0.0,-4.137850000000005e-27,52.512600000000035,-2.7298200000000026e-13,52.512600000000035,0.0,0.0,0.501573744886906,1.5912964817648583,2789.4595555030546,-17.430651013318858,0.0,0.0,0.0,0.0,20.322661658720254,-0.14341396234392653,20.322661658720254,0.0,16.356973906518565,0.0,0.0,3785.5300000000007,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000017,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,2.0000000000000018,0.0,-5.022145937390029,gaze,0.6252119111583752,0.3295977142706744,-93.89935388882928,81.17621768857634,354.3068410715473,27.53114071177109,-5.138247569293622,-32.03784853980251,-0.2389051125251815,0.2416152005969208,0.9405032918867644,4.13812780380249,-33.67036290918335,-6.67532953112469,-30.83885106160864,-0.2080105228512678,0.1864081019319834,0.9601997927084016,3.966627597808838,-3.0645798103190858,-5.903498017435317,-31.44743278288795,-0.223043368447055,0.2139041605611523,0.9504927965591566,4.048298668861389,0.8521527434242171,True,2.0,imu,-0.5344189673042568,-9.585762563859062,2.356190131121898,0.633867510051623,3.8261624121400195,-3.4033936644081275,-97.52077384433498,174.99932260203968,114.69996597724464
-0.038550542017344536,-0.17608442558838877,2786.5439889470113,-21.80250351014711,-0.065052397645767,-0.36784878466664933,-0.12394461424230899,17320.776119477247,-0.000276079061959801,-0.3677712700412616,-0.8295593178890286,0.08306018459376792,-0.06505239713716174,0.5124656118345943,-0.31303345135771254,-0.0025922948635188963,62.67136880273899,-0.004128669510189521,-0.038553248099687076,-0.17606782653655853,62.672734335853946,-0.12394461424230899,-1.3149662101251232,-0.6283056016214678,0.0,0.18121902836921372,-3.1056737120377234,-1007.4620774621812,54.76022534315785,0.1383954184529942,-7.166200000000009,0.0,383.54300000000035,-107.96400000000025,0.0,4.179400000000002e-28,0.0,-4.1378500000000056e-27,52.512600000000035,-2.729820000000002e-13,52.512600000000035,0.0,0.0,0.5052505060552711,1.5983702462867164,2789.431576228517,-17.44440451375167,0.0,0.0,0.0,0.0,20.331376568782556,-0.1440539625926013,20.331376568782556,0.0,16.427319087637763,0.0,0.0,3785.530000000001,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000017,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,2.0000000000000018,0.0,-5.1206327874842,gaze,0.6262342886168785,0.33679650303662784,-94.41202486785183,82.5557590124756,358.75067441729334,27.528379162792213,-5.191361795414869,-32.20590691838175,-0.2398135749318842,0.2329672509321462,0.9379433230261427,4.138235499417624,-33.69467202650747,-6.7304784205707255,-30.969299126403577,-0.20922594342181888,0.18077930909064627,0.9568031577756272,3.978858220790431,-3.2854766658483325,-5.945423956613455,-31.643597101532038,-0.21718061653248988,0.201288507136137,0.9490477039135651,4.068701311388135,1.0668762986425517,True,1.429049331573607,imu,-0.3337692624,-9.5949690648,2.557103220000001,-0.88964482,0.9191499199999996,-3.72816621,-97.47474266470978,175.0156625591757,114.69780337919171
-0.05056400129104183,-0.17806232431847901,2786.6934412915634,-21.803200725772257,-0.0654201798370704,-0.36377353760115083,-0.12249827035665119,17318.143537143318,-0.0002794134994699172,-0.36369652283607784,-0.8593411375187034,0.08497424015742713,-0.06542017931232394,0.5251131992197031,-0.3204209937589694,-0.00257615373362902,62.681307209968324,-0.004298357899672055,-0.05056706340974898,-0.1780449931221838,62.68264203391089,-0.12249827035665119,-1.3474955270911573,-0.6358383297199219,0.0,0.17900036304133404,-3.1486513103592584,-1121.2607495852146,57.53137417226559,0.1384371484923579,-7.166200000000008,0.0,383.54300000000035,-107.96400000000024,0.0,4.179400000000003e-28,0.0,-4.1378500000000056e-27,52.512600000000035,-2.729820000000002e-13,52.512600000000035,0.0,0.0,0.5108503240167898,1.6089969311331471,2789.3898319141285,-17.465047974998942,0.0,0.0,0.0,0.0,20.344471300217666,-0.14501544384313175,20.344471300217666,0.0,16.533034541982584,0.0,0.0,3785.5300000000016,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000017,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,2.0000000000000018,0.0,-5.267764147578786,gaze,0.6268649434193092,0.3364143327939686,-93.30446350609726,81.13444599770064,363.02233781846303,27.515271521540292,-5.187607750161321,-32.205071396485636,-0.24106260395314874,0.23350036702670612,0.9376382197922931,4.138839994807059,-33.70878983302325,-6.727369109473792,-30.971150189558397,-0.21036349316835617,0.18109946788441372,0.9565862266568401,3.979179331857507,-3.2848541543904655,-5.94170879896132,-31.644448294074383,-0.21843021302988824,0.20171126046522275,0.9487775862722128,4.069295398601574,1.0759340958773613,True,1.4379228649758016,imu,-0.3714528888,-9.579417092000002,2.5559069144,-1.00179847,0.41819695,-3.66087402,-97.40807894320582,175.0396195978286,114.69637201117874
-0.0591154123351047,-0.17946759683610178,2786.798156076869,-21.803692863118258,-0.06568160982846319,-0.3608695842276328,-0.12143737135071377,17316.138113711873,-0.00028177139501118077,-0.36079292579515954,-0.8805609711294522,0.08632498123820928,-0.06568160929221958,0.5340973735653005,-0.3256683079961853,-0.0025646464958538106,62.68823912910032,-0.0044190612529471885,-0.05911872741310786,-0.1794497451144885,62.68955206355086,-0.12143737135071377,-1.3706123955751357,-0.6411904027932308,0.0,0.17742142247718237,-3.179190251853636,-1206.8627261185695,59.54302977465484,0.13846406481038329,-7.166200000000009,0.0,383.54300000000035,-107.96400000000025,0.0,4.179400000000003e-28,0.0,-4.1378500000000056e-27,52.512600000000035,-2.7298200000000016e-13,52.512600000000035,0.0,0.0,0.5148500779166524,1.6164835516730949,2789.360628151643,-17.479578578679238,0.0,0.0,0.0,0.0,20.353699361168715,-0.1456928396794921,20.353699361168715,0.0,16.607539673076335,0.0,0.0,3785.530000000001,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000017,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,2.0000000000000018,0.0,-5.370833548615189,gaze,0.6250978288479797,0.3301051634052614,-94.94649769196496,81.93592032597223,358.5987083958276,27.52935593273055,-5.151989445300877,-32.02687463486325,-0.2387323476263372,0.2408017086058614,0.9407557617837456,4.152829647064209,-33.67930165871713,-6.676064064160808,-30.84241828054999,-0.208401824573941,0.1863094019892832,0.9601340980533128,3.968381643295288,-3.0682877511954776,-5.905877959225877,-31.44272154767811,-0.2232767284628138,0.2139097191888524,0.9504295649659866,4.0514150857925415,0.823131935981117,True,2.0,imu,-0.5291404142403007,-9.58272652230707,2.3735872516048384,0.465532272276193,2.945694592975616,-3.4744572820544026,-97.36312069059463,175.05607150013157,114.69656446318118
-0.06280662520244107,-0.18007352967697463,2786.842940209538,-21.803904247963683,-0.06579436856480293,-0.359615311295043,-0.12097160984716243,17315.23909538859,-0.0002827852696726455,-0.3595388068044726,-0.8897256682671433,0.08690508169913407,-0.06579436802359469,0.5379707284308738,-0.32793048400312597,-0.0025596749669313363,62.69119572544831,-0.00447114153231153,-0.06281004935149659,-0.1800554534297542,62.69249920375235,-0.12097160984716243,-1.3805812302928455,-0.643498175844995,0.0,0.17673996245133103,-3.1923591158025846,-1245.0101556587952,60.42131024429832,0.13847498172639802,-7.1662000000000114,0.0,383.54300000000046,-107.96400000000028,0.0,4.179400000000003e-28,0.0,-4.137850000000006e-27,52.51260000000006,-2.729820000000003e-13,52.51260000000006,0.0,0.0,0.516579959583519,1.6196957506680973,2789.348149686853,-17.485809779104375,0.0,0.0,0.0,0.0,20.357659584278906,-0.14598348756835522,20.357659584278906,0.0,16.639513651121984,0.0,0.0,3785.5300000000016,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000021,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,2.000000000000002,0.0,-5.4149091383255925,gaze,0.6274822031956495,0.33603785195800995,-91.42976221866242,78.59537324404785,353.97194864439604,27.50241845106004,-5.183915908633125,-32.20421109096482,-0.24228669019476967,0.23402456217167897,0.9373399748241366,4.139420036006901,-33.72263861013144,-6.72429087274182,-30.9729671199511,-0.21147890989100682,0.1814156085532246,0.9563742531984838,3.9794869718291324,-3.283778827306347,-5.938057967967616,-31.64523131365896,-0.2196587735880054,0.20213056326549053,0.9485125883770208,4.069862173789369,1.0866598293232452,True,1.44683935464947,imu,-0.4169125016,-9.58539862,2.5499253864,-0.99432156,-0.0229407400000001,-3.67582784,-97.34438093624651,175.0630221835749,114.69692879801795
-0.07528399370335398,-0.182118950154108,2786.992521471837,-21.80461421373748,-0.06617516211337193,-0.3553720874524642,-0.11936328029650718,17312.052950933255,-0.0002861954553162097,-0.3552961039016519,-0.9207275422589245,0.08885312025572259,-0.06617516155537331,0.5510435262054658,-0.3355650021716997,-0.0025428504223562725,62.70103558406142,-0.004647094498874991,-0.0752877860277586,-0.18210011564269865,62.702307064902435,-0.11936328029650718,-1.414237199419437,-0.6512885740373882,0.0,0.17443682532982083,-3.2368164403920074,-1379.3745059748883,63.43414407077792,0.13850881728046058,-7.166200000000009,0.0,383.5430000000003,-107.96400000000025,0.0,4.179400000000003e-28,0.0,-4.137850000000005e-27,52.512600000000035,-2.729820000000002e-13,52.512600000000035,0.0,0.0,0.5224420357741819,1.630469726994317,2789.3065205048056,-17.50669535746732,0.0,0.0,0.0,0.0,20.370946912720985,-0.14695836760265873,20.370946912720985,0.0,16.746787132463044,0.0,0.0,3785.53,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000017,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,2.0000000000000018,0.0,-5.562102655389818,gaze,0.6280859380146261,0.3356671391005167,-88.94235379601957,75.37081008354181,330.7522755564636,27.489822326344637,-5.180286988020479,-32.203325227717734,-0.24348560354527643,0.2345397110250444,0.937048727990502,4.139975305616559,-33.73621600766785,-6.72124391900379,-30.974749214351487,-0.21257199476756902,0.18172767622591812,0.9561673451389081,3.9797810672234233,-3.2822642863640374,-5.934472089142259,-31.645944863156934,-0.22086612853431542,0.20254637405482012,0.9482528240524064,4.070401288184884,1.0974163099147198,True,1.4558017934977872,imu,-0.4629702672000001,-9.6057358152,2.5475327752,-0.82982954,-0.2248173100000002,-3.62348947,-97.28409731965766,175.08586048939551,114.69929114814313
