CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
278.75918857077636,1.1015150481850149,1303.172675446589,-9.497334093909306,0.02727979772766487,-10.742540884684043,1.7622379567598143,43528.294541304,-2.2516029746387534,-10.739820336164815,-12475.80315277501,-14.448492895070238,0.02727979772766487,-725777.6027661675,-0.16157838845538197,-0.09053701907211331,55.857341734380725,0.5915799356176742,279.2637519762113,0.7287594994553384,55.84106940280422,1.7622379567598143,-671153.2475674632,6.144565675669496,-30.975394335676935,4.841451201172502,98.50270186592823,-35285121475.27655,5.0000000000000036,0.17846899999999977,11.297168080434474,0.0,1295.9554892537353,29.909590952101652,0.0,0.0,0.0,0.0,4.025507498604959,-1.0663183743871425e-11,4.025507498604959,0.0,0.0,0.0,0.0,1890.6699999999792,-8.574460000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999992,-61.7625000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999952,12.850199999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000123,2.000000000000054,0.0,5.42622636922818,gaze,0.466166738099655,0.7307158009049348,18.81088346957949,-67.4864140860426,269.0280618704279,31.04346071712424,-7.361441261405037,-32.92849171380244,0.0242730346866934,-0.2407490710460535,0.9702838268143816,4.828060626983643,-29.00433737001426,-7.574933220476671,-30.64808618220763,0.0912137781106818,-0.1494591103089827,0.9845516853006868,5.234659671783447,1.0267817767038472,-7.463373390710332,-31.78959508264804,0.0591331321386123,-0.1936485636750419,0.9775893083573914,5.021324825286865,1.7845805078143075,True,7.0,imu,-0.7602944980606949,-9.505382760093099,2.818410350130047,-0.8104048948942965,1.629546995504994,-2.973179785818294,-81.03681698287973,172.9584764829739,113.0242221286065
283.81684638241813,1.1136382397354525,1303.1624795482553,-9.497409658325076,0.02717619286772283,-10.863630787863782,1.7952224337746752,44245.900536706205,-2.2811309591588516,-10.860878713772854,-12775.656879651813,-14.59486896925751,0.02717619286772283,-744033.0682220476,-0.16419926939421287,-0.0915863504689217,56.292413948967976,0.5977933100152869,284.33072031403765,0.7363890105420008,56.275894714016665,1.7952224337746752,-687945.8775406922,6.208912744922878,-31.382695206393134,4.8754918459175896,99.5241446128772,-36226588842.02258,5.000000000000007,0.178469,11.427660523049214,0.0,1295.956264740024,29.92289709503717,0.0,0.0,0.0,0.0,4.095767715974645,-1.0919121727877045e-11,4.095767715974645,0.0,0.0,0.0,0.0,1890.669999999981,-8.574460000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999997,-61.762500000000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999961,12.850199999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000136,2.000000000000057,0.0,5.527419790525096,gaze,0.48262225698347594,0.668572150469049,18.504906467788153,-67.76462526301894,270.14859741012316,30.807327514395972,-6.618264272869052,-32.911688331897125,0.005636191541220579,-0.17057151799817108,0.9801065146763869,4.8591110117095715,-29.416365589665823,-7.062735843917536,-30.710708246874617,0.05271581481516033,-0.11945732633489241,0.9871847127287979,5.0151543670897825,0.9818197568758741,-6.83913674535658,-31.810301369648627,0.030221833233827967,-0.14463595772502305,0.9841073644608666,4.9264764866368616,2.206574549043595,True,6.878480154128368,imu,-0.7315408744,-9.510031367200002,2.8585722312,-0.94198319,2.04816333,-2.84589083,-81.03740518547704,172.96485200020777,113.021079631856
289.569194634778,1.1273352117160693,1303.150453794614,-9.497486097713356,0.027054422366802888,-11.000571427836592,1.8325413862218731,45063.269292323384,-2.314553959677198,-10.997783698226904,-13118.315282601467,-14.760156386446825,0.027054422366802888,-764916.860088242,-0.16716670582819762,-0.09277314927102867,56.784567765629454,0.6048088736414046,290.09365842915975,0.7450051765941663,56.76776889007508,1.8325413862218731,-707154.1658419806,6.28156509176803,-31.843736378043463,4.913775551187266,100.67727130400533,-37304973400.34401,5.000000000000005,0.17846899999999988,11.575133670147844,0.0,1295.9571431059103,29.937914890209953,0.0,0.0,0.0,0.0,4.175406530076887,-1.1210008909893795e-11,4.175406530076887,0.0,0.0,0.0,0.0,1890.6699999999792,-8.57446000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999955,-61.76250000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999957,12.850199999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000132,2.000000000000057,0.0,5.642229664222942,gaze,0.4827620872885205,0.6681868340364273,18.523768373919204,-68.37443932654354,272.0634789783898,30.80524786486292,-6.612765218614345,-32.911255395234825,0.0053635279768129976,-0.17015632967473757,0.980151908703189,4.860390829507052,-29.419641993640944,-7.0585350543146195,-30.710815453238965,0.052427520060263556,-0.11912189930192547,0.9872166158517847,5.0155515658266685,0.9680483654637528,-6.835027411721931,-31.810273399898854,0.029965628753988224,-0.1443206042217188,0.9841411774056965,4.927519508395697,2.310200524532798,True,6.859194906953335,imu,-0.7524762224000001,-9.5303685624,2.8723297456,-1.00179847,2.08554788,-3.08515195,-81.03807795226565,172.9719994983933,113.01757724361849
292.2515767021774,1.1336897530326306,1303.1446948933817,-9.497518384809268,0.0269962481356329,-11.06415019377853,1.8498737547677355,45444.847077486105,-2.330082206782688,-11.061345908884642,-13278.680169153111,-14.836807236456167,0.0269962481356329,-774698.5181957688,-0.16854566245476,-0.09332419478844556,57.0131120328129,0.6080620908059549,292.7809788392372,0.7490011970555026,56.996183176879164,1.8498737547677355,-716150.3078974553,6.315254178938453,-32.05793983913925,4.931474027021201,101.21192406529158,-37810562891.064545,5.0000000000000036,0.17846899999999988,11.643566556640808,0.0,1295.9575514013022,29.94487659804912,0.0,0.0,0.0,0.0,4.212445672093196,-1.1345577099674223e-11,4.212445672093196,0.0,0.0,0.0,0.0,1890.6699999999792,-8.574460000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999992,-61.76250000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999954,12.850199999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000132,2.0000000000000577,0.0,5.695664681814868,gaze,0.4660997995066531,0.7311907556261179,18.93175052996448,-67.9407736961108,270.2394869834827,31.05094592903068,-7.366275783005575,-32.93056077257912,0.0250638570227765,-0.241042246426481,0.9701909288943168,4.867182731628418,-29.0082940514691,-7.578592697332598,-30.64939888987789,0.0907195831154643,-0.1504715611194083,0.9844431250883134,5.225038051605225,1.0241575093643291,-7.4647704207075645,-31.78958816207812,0.0585984330293961,-0.1941513888058687,0.9775360174975114,5.028474521636963,2.3567188875322214,True,7.0,imu,-0.7589648625349643,-9.504285767877109,2.82221077266598,-0.838996076915678,1.6598769362690242,-2.963464103951972,-81.03839300796443,172.97529547132038,113.01596946608818
295.41427482633577,1.1411561076225945,1303.137784689125,-9.497553777945726,0.026926547510072403,-11.138890534849308,1.8702536381850146,45895.09893697547,-2.348345049211552,-11.136066787387012,-13468.227705161311,-14.926843392981127,0.026926547510072403,-786266.6601039531,-0.1701676907358631,-0.09397201026889906,57.281816799924215,0.6118832466972729,295.9494997214411,0.7536952987024261,57.26473502530052,1.8702536381850146,-726788.8783484184,6.3548239468345225,-32.30986937978619,4.952218668704856,101.83985991454466,-38408886379.35096,5.000000000000007,0.178469,11.723984384187204,0.0,1295.958031766806,29.953051833546255,0.0,0.0,0.0,0.0,4.256038791563706,-1.1505358080893795e-11,4.256038791563706,0.0,0.0,0.0,0.0,1890.66999999998,-8.574460000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999997,-61.76250000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999957,12.850199999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000136,2.0000000000000595,0.0,5.758585161763318,gaze,0.4829073486165362,0.667769960470879,18.58902029710662,-68.86770567112133,272.34954600541147,30.80312307928899,-6.6069317559576355,-32.91077393380531,0.005086048428369955,-0.16970665889721753,0.9802010264937557,4.8616682169062555,-29.42308394956909,-7.05405621861303,-30.71090061573075,0.05212487201745963,-0.11875762489808034,0.9872507485657666,5.015900417762554,0.9538019551978829,-6.830618857303817,-31.81021008947011,0.029699708964032807,-0.14397387277013535,0.9841777385109542,4.928542469593721,2.4126162924361267,True,6.848521089405633,imu,-0.7405131664000002,-9.546518688,2.8819001904,-1.19619813,2.19022462,-3.29450543,-81.03876554709363,172.9791519292368,113.01409410746315
301.3538957995364,1.1551033575030663,1303.1244656378103,-9.497612615889846,0.026792480978107096,-11.278614384076162,1.9083664259441577,46741.68788100639,-2.382511141647935,-11.275754249546805,-13825.550397193585,-15.094958277047496,0.026792480978107096,-808092.8174103751,-0.17320283056016883,-0.09518316250993396,57.78426035600409,0.6190176205263942,301.9000563684115,0.7624608587392916,57.76689236313275,1.9083664259441577,-746859.4615209,6.428701614978619,-32.78118981558371,4.990825201008944,103.01210218350175,-39538912984.91468,5.0000000000000036,0.17846899999999982,11.874239485608108,0.0,1295.9589309139697,29.96831028891991,0.0,0.0,0.0,0.0,4.3376817351592285,-1.1805245899519099e-11,4.3376817351592285,0.0,0.0,0.0,0.0,1890.6699999999792,-8.57446000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999955,-61.76250000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999999555,12.85019999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000136,2.0000000000000586,0.0,5.876510993411015,gaze,0.4830580507897819,0.6673214571314303,18.694035396733454,-69.13678344366376,270.4758517450679,30.80095322413904,-6.600762722317674,-32.9102439902352,0.004803756658657059,-0.16922241822224673,0.9802538780253612,4.862942946529941,-29.426691818306615,-7.049298269530815,-30.71096385155066,0.05180783891040972,-0.11836443395810561,0.9872871160295797,5.01620069563609,0.9390834901528459,-6.8259099467146545,-31.810111521658733,0.02942405486090378,-0.1435956912432056,0.9842170536282264,4.9295451160918,2.507638669392707,True,6.849658630521221,imu,-0.7369242496000001,-9.545322382400002,2.8938632464,-1.3233056,2.35471664,-3.37675144,-81.03946823943595,172.98630905821486,113.01063023006975
306.3390485222386,1.1667357520938129,1303.1129540580964,-9.497654535095421,0.026676857930474095,-11.395254355932927,1.9401957444800808,47453.234063142445,-2.4110567951488884,-11.392363843280666,-14126.78948363405,-15.235098135576651,0.026676857930474095,-826511.7603598465,-0.1757393100119228,-0.09619430702314334,58.20380647567985,0.6249643483614794,306.89438784427676,0.7697685443162636,58.186199212133985,1.9401957444800808,-763795.1957390795,6.4902790882408405,-33.17498738443666,5.022881325240765,103.9890456105839,-40493666918.04257,5.000000000000007,0.178469,11.999589508176824,0.0,1295.9596826216502,29.981023415952407,0.0,0.0,0.0,0.0,4.405981250184477,-1.2056755235199476e-11,4.405981250184477,0.0,0.0,0.0,0.0,1890.66999999998,-8.57446000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999955,-61.762500000000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999961,12.850199999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000141,2.0000000000000613,0.0,5.97524683592165,gaze,0.4662150654746711,0.7323454267284694,18.85400073864589,-68.27406036445373,270.117507299538,31.0517384790512,-7.373662427745971,-32.93254137780687,0.0247875552172566,-0.2421444525923709,0.9699235233692876,4.885653495788574,-29.01056112399559,-7.583200882938149,-30.65055384328632,0.0905202733571361,-0.1515586474440173,0.9842947000244844,5.21614408493042,1.022317583662802,-7.46849218583376,-31.789843521792243,0.0581840062886547,-0.1949815196625937,0.9774121311837748,5.035265064239502,2.642650586930261,True,7.0,imu,-0.7576740420608588,-9.503130877763725,2.8261703488407965,-0.8672838198144275,1.6910156896247743,-2.9541041913603356,-81.04006100805984,172.9922317795146,113.00777996872529
307.3877709667767,1.1691744593458606,1303.1104947699178,-9.497662507690158,0.026652182763932226,-11.419719846270517,1.9468735085479891,47603.036384416744,-2.4170470719243973,-11.416822961445014,-14190.314108659682,-15.264469879049583,0.026652182763932226,-830398.0276014794,-0.17627165851186677,-0.09640640679469462,58.29182010904171,0.6262106636345638,307.9450412595729,0.7713002388851089,58.27416261920959,1.9468735085479891,-767368.322862571,6.503184276601991,-33.25762666147334,5.029585491343282,104.1937752985111,-40695242935.084915,5.0,0.17846899999999977,12.025872663933189,0.0,1295.9598404208086,29.983687223930545,0.0,0.0,0.0,0.0,4.420323726147641,-1.2109643024398379e-11,4.420323726147641,0.0,0.0,0.0,0.0,1890.6699999999773,-8.574460000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999999,-61.76250000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999995,12.850199999999873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000132,2.0000000000000586,0.0,5.995990157465901,gaze,0.48321414846978805,0.6668414206982437,18.8279742139527,-69.10402965343118,267.4127463049048,30.798739151654853,-6.594259250938732,-32.90966580957507,0.004516758217198201,-0.16870370301927043,0.9803104533613245,4.864214337293255,-29.43046462901782,-7.0442619174151915,-30.711005262830945,0.0514765058441411,-0.11794240610963924,0.9873257097937255,5.0164520802702794,0.9239016523478107,-6.820901313186763,-31.809977826030824,0.029138748246154603,-0.14318613216175366,0.984259113769012,4.930526842092264,2.5881278983128393,True,6.866226771703873,imu,-0.7375224024000001,-9.553098368800002,2.899246621600001,-1.41302852,2.49677793,-3.48142818,-81.04018604842345,172.99346810925525,113.0071868367608
312.3710485878888,1.180723439201103,1303.0986346451673,-9.497696462684665,0.0265332979919327,-11.535637820941089,1.9785198215490944,48315.40177509142,-2.445442033554274,-11.532710743257374,-14492.886882313007,-15.403526951150408,0.0265332979919327,-848918.59435894,-0.17879540944294348,-0.09741138624205245,58.70889140484265,0.6321109528227101,312.9374945953128,0.7785522652300901,58.69099576085584,1.9785198215490944,-784395.6671512016,6.56427882505716,-33.649357164807064,5.061258072867646,105.16291889651751,-41656491547.06545,5.0000000000000036,0.1784689999999997,12.15035942876385,0.0,1295.9605886689028,29.996295319994346,0.0,0.0,0.0,0.0,4.488355515783931,-1.23608477972961e-11,4.488355515783931,0.0,0.0,0.0,0.0,1890.6699999999773,-8.574460000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999988,-61.76250000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999952,12.85019999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000132,2.0000000000000595,0.0,6.094427017248808,gaze,0.4833452223765011,0.6664272823604321,18.94768539978889,-68.83518885477756,266.1448070779373,30.79690400647558,-6.5887168991411205,-32.9091595185194,0.004279631076133004,-0.1682558935390156,0.9803592687092064,4.865246799344756,-29.43365820024629,-7.039955424592791,-30.711022951794227,0.05119617904066397,-0.11757748696819176,0.9873587770939427,5.0166204984221405,0.9112020913272136,-6.81660160731144,-31.809843111696544,0.02889933224577015,-0.14282948768436207,0.9842953864638987,4.931310482654898,2.6374581929687246,True,6.893887934655555,imu,-0.7571498936883612,-9.502634142684999,2.827861665726579,-0.8788856368684574,1.7040773322073879,-2.950345884251957,-81.0802332,173.2628628,113.5697
313.51771526412284,1.1833718344993178,1303.095865527121,-9.497703370359396,0.026505565449121127,-11.562233119267072,1.9857820990142576,48479.444755470846,-2.451959738359138,-11.559299114055904,-14562.676570443853,-15.435406385286534,0.026505565449121127,-853192.7548363967,-0.17937477925045436,-0.09764197149966154,58.80459514054947,0.6334635629969849,314.0862726772954,0.7802149155644162,58.78664481443974,1.9857820990142576,-788325.0125670832,6.578284191259199,-33.73927530837698,5.0685035042769835,105.38507022884858,-41878468921.50358,5.000000000000005,0.17846899999999977,12.178910651080436,0.0,1295.9607604782286,29.99918499189755,0.0,0.0,0.0,0.0,4.503981950502708,-1.2418626017261331e-11,4.503981950502708,0.0,0.0,0.0,0.0,1890.6699999999782,-8.574460000000073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999955,-61.76250000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999999555,12.850199999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000141,2.0000000000000613,0.0,6.117047268438248,gaze,0.48337564763528157,0.6663298003374722,18.975148491828012,-68.74488078277948,266.2714372985006,30.79648096663949,-6.587420412715238,-32.90903946490365,0.004225060971259435,-0.16815044939178672,0.9803707599868499,4.865482155232432,-29.434402628180045,-7.038946289045298,-30.711024981342312,0.05113085081584712,-0.11749149201668224,0.9873665334925431,5.016654372935697,0.908260450348628,-6.815592032123439,-31.8098091088276,0.02884377696337297,-0.14274514555610418,0.9843039228781691,4.93148739874965,2.6462213841203615,True,6.902237400172134,imu,-0.7333353328000001,-9.546518688,2.9153967472,-1.50275144,2.45191647,-3.6459202,-81.04091923929819,173.00062882233095,113.00376392367212
319.74485831030455,1.1976962721043,1303.0805728608539,-9.497735113005177,0.02635255662256469,-11.706164070832223,2.025094956935043,49371.11629577866,-2.487252051569145,-11.703192572537729,-14942.755053781319,-15.607776298269759,0.02635255662256469,-876485.0071595209,-0.1825124430861108,-0.09888994346257954,59.32262585448735,0.6407766701653687,320.3248823249088,0.7892053389318997,59.30437932555318,2.025094956935043,-809736.8209812315,6.65400496721997,-34.22617613953216,5.107578657268661,106.58604062559782,-43089057421.35845,5.0,0.17846899999999977,12.333362602776685,0.0,1295.9616911722856,30.014804157978986,0.0,0.0,0.0,0.0,4.588664072975906,-1.2732236606250906e-11,4.588664072975906,0.0,0.0,0.0,0.0,1890.6699999999773,-8.57446000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999994,-61.76250000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999952,12.85019999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000146,2.0000000000000613,0.0,6.239693188597773,gaze,0.48354253521127616,0.6657866053537494,19.114263014002915,-68.11056166906428,270.4561570008608,30.794179043545824,-6.580246083849985,-32.908365101389755,0.003928707546073414,-0.16756265832581116,0.980434798340583,4.866746012611971,-29.438505598994993,-7.03335113701222,-30.711023136179804,0.05077089241424422,-0.11701169528591757,0.9874095859685701,5.016807348267086,0.8921661082692331,-6.809981804950044,-31.809605495337138,0.028539163640684456,-0.1422727335138821,0.9843514796292285,4.932426419424268,2.6764596923654103,True,6.961309546590957,imu,-0.7411113192000001,-9.517807353600002,2.9118078304,-1.76444329,2.41453192,-3.8702275,-81.04166799412165,173.00779008209005,113.00036189183771
320.88045397513275,1.2002980711685887,1303.0777385770161,-9.497739868506116,0.02632422311551447,-11.732321953649018,2.032241463991971,49533.87024304131,-2.4936694996142115,-11.729343641029232,-15012.261027654182,-15.63907419350453,0.02632422311551447,-880747.2194818658,-0.18308307010037747,-0.09911676115027501,59.416789019934,0.6421044748442198,321.4625691184018,0.7908378715151769,59.3984886109266,2.032241463991971,-813654.6893472034,6.6677529406716305,-34.314714285040196,5.114655594801451,106.80407195016613,-43310745487.55996,5.000000000000002,0.17846899999999977,12.361421001391776,0.0,1295.9618604742795,30.017639271043777,0.0,0.0,0.0,0.0,4.6040745164794,-1.2789397607815693e-11,4.6040745164794,0.0,0.0,0.0,0.0,1890.6699999999773,-8.57446000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999988,-61.76250000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999952,12.85019999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000141,2.0000000000000613,0.0,6.262023555511976,gaze,0.4663486551144082,0.7329871102516243,18.79099499923994,-68.52963665434733,270.3295152220301,31.05304990339722,-7.378079136673961,-32.93316503575684,0.024668028621622,-0.2427188426809554,0.9697829921026356,4.893924236297607,-29.01370412190364,-7.586632964415321,-30.6507842828015,0.090146273780304,-0.1522884723269115,0.9842163738324322,5.216580390930176,1.02102538220717,-7.472807780742923,-31.79021368126083,0.0578610733128675,-0.1958238703876349,0.9772808727617835,5.042232704162598,2.619389785268067,True,7.0,imu,-0.756438086588328,-9.501931688754935,2.8302423327758737,-0.8947172956101445,1.7221497941633885,-2.945301836422514,-81.04180495566413,173.00908397216259,112.99974946011125
326.07108929868207,1.2121502741663528,1303.0646097823883,-9.497757646389186,0.02619306428800404,-11.851539817955585,2.064819556251312,50278.36391287204,-2.5229311610385463,-11.848530446777858,-15330.714179338818,-15.781608710687022,0.02619306428800404,-900285.7125678132,-0.18568527716989947,-0.10015055910988387,59.84601480210448,0.6481512101003285,326.6627628791641,0.7982730332439474,59.82746864093899,2.064819556251312,-831613.7211163128,6.730359255496056,-34.71842802286915,5.146814988174865,107.79688349572126,-44327627800.91864,5.000000000000005,0.17846899999999988,12.489256156635316,0.0,1295.9626327009996,30.03054715041391,0.0,0.0,0.0,0.0,4.674387950212074,-1.3050554504268077e-11,4.674387950212074,0.0,0.0,0.0,0.0,1890.6699999999773,-8.574460000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999994,-61.762500000000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999995,12.850199999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000141,2.000000000000062,0.0,6.363953553525736,gaze,0.483714817089562,0.6652117847633359,19.217722366337913,-67.3509204556793,277.3606013604651,30.791833494915544,-6.572735335726328,-32.90764278894863,0.00362770665418406,-0.16694026545714585,0.9805025760112107,4.868005666303002,-29.442773788463995,-7.0274755881725035,-30.710999858544866,0.05039660844460768,-0.11650296632884782,0.9874548708824227,5.016910801887823,0.875623395717294,-6.804069709110291,-31.80936709031556,0.028224896246447025,-0.1417688463910758,0.9844017879713983,4.933343645740239,2.6844730321843784,True,7.0445026380886135,imu,-0.7285501104000001,-9.486105255200002,2.905228149600001,-1.92893531,2.27994754,-4.16182699,-81.04243258456972,173.01495160385923,112.99698074106556
