CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
181.5805758343057,-0.7495739433185978,1930.2439815489543,-8.963334730911868,0.049869482145040084,11.220031892381435,-1.9411603546492862,241855.46447240934,-0.02551262140302906,11.21674996183005,16925.73898626557,7.3424748683024115,0.049869482145040084,15215713.003614536,-2.786694194924021,0.10740850573919068,22.42963629402493,-0.4159294472842943,181.69665740748638,-0.6082541886070644,22.398293823514763,-1.9411603546492862,22418997.641163494,-4.519735140153164,0.0,-0.00015308069337471863,-61.76655327162447,448559833081.11414,-893.4284015836785,0.23557371135608474,-0.023279671598725182,16.626938447682132,1291.7046048979391,-125.975127562328,0.0,0.0,0.0,0.0,66.16136842923777,-1.4964630408244235,66.16136842923777,0.0,53.72109706552389,0.0,0.0,1890.6700000000947,-8.574460000000478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000276,-61.76250000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000639,12.850200000002118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000164,1.0000000000001181,0.0,-1.5613024435391933,gaze,0.5185782251717674,0.5888897959549995,-27.24467897973328,12.841723633565174,725.640015958243,30.333507529435337,-5.654379173594702,-32.647372195458004,-0.039914139354088315,-0.07551155366514867,0.9836154756276161,4.598278499278774,-30.285524083305393,-6.381722083881833,-30.75214837784368,-0.01957178816504314,-0.04890367446623163,0.9887455163898522,4.73313899704984,0.16421461374060317,-6.124574490023411,-31.76357518687552,-0.01107896231772107,-0.08034484351825842,0.9844709830996461,4.674336036817324,5.163420254428501,True,7.175670617707514,imu,-0.6597625384000001,-9.4705532824,2.9871750832,-0.47093786,-1.99684498,-4.70764142,-80.90865233910785,178.35214781770173,110.7035281352519
183.46573025689395,-0.7565646128677553,1930.402637978712,-8.963263010454632,0.050380712988214574,11.341110488811221,-1.9608343966274082,245242.31511124969,-0.025762021669085464,11.337793613225967,17169.090943386233,7.394342250780586,0.050380712988214574,15468638.330836462,-2.812137120891016,0.10855335933689592,22.19222246596135,-0.41978193117481677,183.58314628657513,-0.61379800976035,22.16048805603407,-1.9608343966274082,22792842.798691884,-4.561796325287868,0.0,0.0012177714434007392,-62.31139329027578,456334018192.3457,-904.0860164312079,0.23676774137159706,-0.023814581150216674,16.797660668346005,1291.6692006870635,-126.12659167961874,0.0,0.0,0.0,0.0,66.16508939694455,-1.511828476409846,66.16508939694455,0.0,54.27258649871951,0.0,0.0,1890.6700000000947,-8.574460000000485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000268,-61.76250000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000647,12.850200000002118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000136,1.0000000000001181,0.0,-1.4543217787853875,gaze,0.51912904766679,0.5876540171724393,-43.668009886049965,19.87543486865291,1093.9125683782668,30.3239954154512,-5.642729159507154,-32.64396822559399,-0.04084377925873192,-0.07408784360457862,0.9836981370899789,4.597135843387955,-30.29707446669052,-6.371264778265515,-30.751848049064566,-0.020532417340687833,-0.04779474626239848,0.9888001658413286,4.7308730632805664,0.12685228363833423,-6.113219016651633,-31.76062236863286,-0.01202747910451811,-0.078948260727525,0.9845791577146287,4.673018283336829,6.481530941464476,True,7.114917783633036,imu,-0.6950535536000001,-9.4256918224,2.980595402400001,-0.40364567,-1.98189116,-4.94690254,-80.89848431796366,178.34047892134072,110.70363270626208
184.44497367170644,-0.7601935753645686,1930.4847167009848,-8.963225102150531,0.05064636526659942,11.403983337506665,-1.9710566654692625,247006.3777748719,-0.025891533997001198,11.400648316869713,17295.823260028,7.42121822520801,0.05064636526659942,15600536.275105579,-2.825343960010636,0.10914781898836162,22.06863739412148,-0.4217814739587706,184.56308339862744,-0.6166754831149038,22.036699398157083,-1.9710566654692625,22987805.221053068,-4.583627764983955,0.0,0.0019482694910624154,-62.594105081474304,460389891356.09753,-909.6272065650754,0.2373873726934208,-0.02409225356313699,16.88633305731202,1291.6508137245455,-126.20478157134539,0.0,0.0,0.0,0.0,66.16702095729408,-1.5198092178413753,66.16702095729408,0.0,54.55902738162052,0.0,0.0,1890.6700000000928,-8.574460000000485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000261,-61.76250000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000647,12.850200000002118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000146,1.0000000000001181,0.0,-1.3985302550019867,gaze,0.5201683640833087,0.5025833801269962,-49.55439530049829,22.55542747861938,1211.145100409929,30.31528347611362,-4.813831979013099,-32.48246564342224,-0.0443853289226912,0.0125947341768842,0.9989350906077124,4.767449855804443,-30.5091574211515,-5.640570408083246,-30.62451905540376,-0.0351082346737374,0.0321028951427157,0.9988677670150088,4.86448860168457,-0.0140616549079126,-5.209945770350933,-31.563023781019343,-0.0324656823646942,0.0219171351361826,0.9991867867574202,4.796610879898071,6.652000176848831,True,7.0,imu,-0.5780146308477327,-9.485032022953355,2.9578579546102164,0.46477206221148765,-0.2918323555664574,-3.4906685307522802,-80.89315710391573,178.33446330439992,110.70350565884533
185.36601686630848,-0.763605407734336,1930.5617102159322,-8.963189044495643,0.05089628679265058,11.463106167808487,-1.9806729846076438,248668.55046342313,-0.026013325056856995,11.45975408496908,17415.22384398287,7.446455715154565,0.05089628679265058,15724915.289141048,-2.8377600012344133,0.10970680257485377,21.952236895529012,-0.4236611681604365,185.48477937985092,-0.619380537181986,21.9201074177941,-1.9806729846076438,23171657.421543743,-4.604151014289544,0.0,0.0026467357085082632,-62.85982539375867,464215620641.3761,-914.8422185007158,0.23796980099860177,-0.024353309197544137,16.969729588591996,1291.6335218783934,-126.27802343210931,0.0,0.0,0.0,0.0,66.16883692710678,-1.527315118677638,66.16883692710678,0.0,54.82842529031775,0.0,0.0,1890.6700000000928,-8.574460000000478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000276,-61.76250000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000661,12.850200000002133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000155,1.0000000000001208,0.0,-1.345918720100702,gaze,0.5196738885962182,0.5863795129774877,-51.63186899180142,22.332228863676868,1243.0283940595189,30.314573595898587,-5.630679464976879,-32.6405105248741,-0.0417666540547109,-0.07262511548043943,0.9837894904796364,4.595952226460106,-30.308659941925356,-6.36051133322654,-30.751444958674686,-0.02149458026040473,-0.04665304755796215,0.9888605598383851,4.728524865218867,0.08736509508354165,-6.101462416965904,-31.7575764807367,-0.012985110296237536,-0.07750761994793406,0.9846946307283034,4.671648405512338,7.677651379749475,True,7.056560477302721,imu,-0.7243630408,-9.4203084472,2.969828652,-0.5980453299999999,-1.86973751,-5.18616366,-80.8881179922696,178.3288344827484,110.70327202742831
187.28152184577885,-0.770696588248039,1930.721199200294,-8.963112821539973,0.0514162307567128,11.586023934412786,-2.000677079169479,252134.51263862848,-0.026266542187144755,11.582636380693742,17664.161373868305,7.498815873757139,0.0514162307567128,15984577.07286309,-2.8635637632648527,0.11086888147356178,21.709664885729893,-0.4275672898905025,187.40164294987468,-0.6250019658702671,21.67713719471959,-2.000677079169479,23555490.878164727,-4.646800659533749,0.0,0.004134371585379437,-63.41186628612263,472205749744.55914,-925.6976754410738,0.23917992707476832,-0.0248958851280488,17.143152851397957,1291.59756687154,-126.4294226216565,0.0,0.0,0.0,0.0,66.1726112243237,-1.542923655518229,66.1726112243237,0.0,55.38863811882436,0.0,0.0,1890.670000000091,-8.574460000000471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000268,-61.76250000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000647,12.850200000002147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000146,1.000000000000119,0.0,-1.2360848904196375,gaze,0.5202123330949779,0.58506557927133,-49.0604564220433,20.024788322565165,1122.4127608391127,30.30524884664551,-5.618222399270342,-32.63699870892203,-0.042682164124140984,-0.07112272664414586,0.9838897776128162,4.594727118579231,-30.320276740370097,-6.3494563484635504,-30.75093619998946,-0.022457918960372462,-0.04547796792306226,0.9889268650320394,4.726093351711297,0.04665342232539676,-6.089296979048283,-31.75443609752211,-0.013951672015736598,-0.07602215750939287,0.9848175867975569,4.670225763466342,8.6870426704148,True,7.001882617667965,imu,-0.7548688336000001,-9.43586042,2.9716231104,-0.32139966,-1.52579965,-5.03662546,-80.87754907447095,178.3172210993684,110.7024288469639
188.94270241471435,-0.7768414496427407,1930.8588267333998,-8.963045389975875,0.05186733557700809,11.692577696255622,-2.018030515187009,255150.20075332746,-0.026486060204166606,11.689159395888758,17880.718966143646,7.5440871628460915,0.05186733557700809,16210838.454488134,-2.8859220202955176,0.11187618659927391,21.498768610135926,-0.4309514334077092,189.0640027928485,-0.6298723713748773,21.465895592489744,-2.018030515187009,23889964.21840373,-4.683752139414689,0.0,0.005462395683844878,-63.889983266669205,479171674055.7043,-935.1223953510288,0.24022812973447227,-0.025366055617396965,17.293531527734295,1291.5663932523712,-126.55972547320562,0.0,0.0,0.0,0.0,66.17588185102534,-1.5564581209130168,66.17588185102534,0.0,55.87440878426004,0.0,0.0,1890.6700000000947,-8.5744600000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000268,-61.76250000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000006685,12.85020000000219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000136,1.0000000000001208,0.0,-1.1403841808084696,gaze,0.5224279609346256,0.503463809028215,-45.28182531767456,17.46128363991185,990.99224813809,30.27231714184424,-4.825251179180327,-32.48194125158133,-0.0481619441645466,0.011759901685181,0.998770309854396,4.763676166534424,-30.55392498445864,-5.646425229353493,-30.62451363650074,-0.0399983919933096,0.0326226324723697,0.9986670578769092,4.873940467834473,-0.0445301379626165,-5.218023727707456,-31.55887159593309,-0.0352134221350615,0.0219400375482538,0.9990765834367163,4.803113603591919,9.25833534779589,True,7.0,imu,-0.5751954775806278,-9.486613348493737,2.953529731040936,0.388400257953976,0.0014024643446587937,-3.4585667841215324,-80.86828544986861,178.3072539146425,110.70130312473307
189.2123316842803,-0.7778384156119725,1930.8811058734755,-8.963034330064879,0.05194057218747701,11.709868811360707,-2.020847644398968,255640.54570836574,-0.026521683719230665,11.70644552172649,17915.92735254279,7.551423338649796,0.05194057218747701,16247657.09474702,-2.889549337396005,0.1120396422125933,21.46449168816261,-0.4315004284269667,189.33382356529324,-0.6306624914555786,21.431562621272633,-2.020847644398968,23944392.862812277,-4.68974671797705,0.0,0.005681241465175457,-63.96753272072882,480305522429.4048,-936.6530578410067,0.24039815653796648,-0.025442338452147106,17.317938127486375,1291.5613340601794,-126.58078904937452,0.0,0.0,0.0,0.0,66.17641249405244,-1.5586547773191537,66.17641249405244,0.0,55.953249752309084,0.0,0.0,1890.6700000000947,-8.574460000000478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000276,-61.76250000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000006685,12.850200000002204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000146,1.0000000000001217,0.0,-1.1248118838986505,gaze,0.5207439596820571,0.5837115049627323,-45.60629241943159,17.661476251816218,980.0402910576241,30.296028053046545,-5.6053501913740575,-32.63343239344242,-0.04358969996027344,-0.06958002852982674,0.9839992434577667,4.593459986358983,-30.33192101688411,-6.338094367532457,-30.750318829258433,-0.023422068522407063,-0.0442688905609426,0.9889992503039272,4.723577465251504,0.005525917756056709,-6.076714910434847,-31.751199780517084,-0.014926975199040241,-0.07449110241414166,0.9849482129395257,4.6687497138599685,9.466552683992997,True,6.951931559541353,imu,-0.7650374312,-9.4496179344,2.980595402400001,-0.13447691,-1.00989286,-4.81231816,-80.86677322563878,178.30564545174067,110.70108556042693
191.15853317703102,-0.7850311519040767,1931.041431179112,-8.962953558519864,0.05246933850093692,11.834645839116394,-2.041185647894814,259186.99571159855,-0.02677876035094532,11.831186547116548,18170.54573356914,7.604278721618275,0.05246933850093692,16514188.986662902,-2.915717657149638,0.11321913113086529,21.21670250293431,-0.4354607162450063,191.28140810133738,-0.6363623102013853,21.18336888036518,-2.041185647894814,24338413.396626998,-4.732990651163973,0.0,0.007287910653698049,-64.52684150031992,488516063260.601,-947.709039235398,0.24162452642638288,-0.02599269880368532,17.494093115372813,1291.5248218320157,-126.73212251563092,0.0,0.0,0.0,0.0,66.1802409426096,-1.5745091769694066,66.1802409426096,0.0,56.52228504856197,0.0,0.0,1890.6700000000947,-8.574460000000478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000283,-61.76250000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000661,12.850200000002204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000136,1.0000000000001226,0.0,-1.0120912658694836,gaze,0.5212683402227389,0.5823165719388738,-49.27709749632069,18.861063853624056,1016.3119564401285,30.28691821057208,-5.592054989643676,-32.62981119422978,-0.044488642110221695,-0.06799636663129434,0.9841181361514988,4.592150292931917,-30.34358884934159,-6.326419877600356,-30.749589865470767,-0.024386657030581134,-0.04302519227994364,0.9890778867783864,4.720976141965037,-0.03529693987834995,-6.06370833776249,-31.747866078384025,-0.01591082555914564,-0.07291367630674506,0.9850866985442396,4.667219609886384,9.992696904489614,True,6.9075322792139096,imu,-0.7596540560000001,-9.4711514352,2.9764083328,0.1720764,-0.4865091600000002,-4.78988743,-80.85578605519244,178.29411430384772,110.69922420687179
193.12021342598936,-0.7922750600785454,1931.202176062874,-8.962870495326513,0.05300255722221113,11.960360075901985,-2.061692060774461,262774.21066019684,-0.02703778281873586,11.956864513666268,18428.040604947855,7.65738263416813,0.05300255722221113,16784206.600322567,-2.94206965916069,0.11440739472690611,20.966282478574414,-0.4394482862336483,193.2444837403196,-0.642101619005224,20.932541103271888,-2.061692060774461,24737602.828703962,-4.776533925233993,0.0,0.00895494737834479,-65.08980947709006,496838504466.03394,-958.8662961115987,0.24285907387864158,-0.026546995940291307,17.671625541414375,1291.4880285687905,-126.88342282004646,0.0,0.0,0.0,0.0,66.18409677717369,-1.5904875498638087,66.18409677717369,0.0,57.095768955249795,0.0,0.0,1890.6700000000965,-8.5744600000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000261,-61.76250000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000006685,12.850200000002232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000136,1.0000000000001226,0.0,-0.8979145727927795,gaze,0.5217850398908356,0.5808800550361783,-57.99845041884298,22.503973141529528,1170.810337258149,30.277926425437663,-5.578328861453093,-32.62613472717744,-0.045378361117688226,-0.06637108047901401,0.9842467070165277,4.590797497938743,-30.35527623814729,-6.3144273091994645,-30.748746290160675,-0.02535130552784309,-0.04174624346549481,0.9891629478345438,4.718288311594151,-0.07517929726672702,-6.050269306415716,-31.744433526861293,-0.016903023549826934,-0.07128909344408299,0.9852332353872651,4.665634801264193,10.25896745986686,True,6.869301560072396,imu,-0.7452983888000001,-9.4819181856,2.9626508184,0.46367589,0.0892129099999996,-4.74502597,-80.84458312062179,178.2826345034612,110.69682646500178
193.55066501223888,-0.7938637889741944,1931.2373347929915,-8.96285205031748,0.0531195944057981,11.987938221861462,-2.066192668188096,263563.02963123843,-0.0270946070186133,11.984434703302503,18484.656342313778,7.6690123750036605,0.0531195944057981,16843639.018192258,-2.9478488311167954,0.11466805483988797,20.91124531244273,-0.44032271819767405,193.6752416966586,-0.6433602189827967,20.877414466729732,-2.066192668188096,24825468.815290533,-4.786082696374297,0.0,0.009327075081120295,-65.2132366060902,498670923940.8498,-961.3163125458663,0.24312976091281935,-0.026668567769683627,17.71057836245299,1291.4799562579901,-126.91645873913677,0.0,0.0,0.0,0.0,66.18494246244427,-1.5939934035293395,66.18494246244427,0.0,57.22159832743331,0.0,0.0,1890.6700000001001,-8.5744600000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000268,-61.7625000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000069,12.850200000002232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000155,1.0000000000001243,0.0,-0.8727865874503458,gaze,0.5247410649906581,0.5018579015152566,-60.81777566211056,23.53756388121807,1202.765464102641,30.22174726118777,-4.820917172699514,-32.48465453485055,-0.0536476841375423,0.0135249201846646,0.9984683282511654,4.751428127288818,-30.5979223436155,-5.655335064360628,-30.62273224306414,-0.0444235955450215,0.0330677257067115,0.9984653572735702,4.882525444030762,-0.0840368964651418,-5.225268254341319,-31.55602866290302,-0.038929429755397,0.0221804334005098,0.998918274246581,4.808625316619873,10.9436142270282,True,7.0,imu,-0.5725374022992351,-9.488055578471608,2.949586206886041,0.308313063936469,0.3531526477726684,-3.453972305586601,-80.8421075242573,178.2801351020824,110.69622966790581
195.09769277389012,-0.7995712630558333,1931.3633604088063,-8.962785118725776,0.05354031934508882,12.087031515519268,-2.0823702938248108,266402.9687313549,-0.027298792637126083,12.083499409449221,18688.466916342808,7.71074196278921,0.05354031934508882,17057776.31366625,-2.9686094079488057,0.11560462064852833,20.71318686052939,-0.4434637444421486,195.2233710716019,-0.6478812958630253,20.679034469712093,-2.0823702938248108,25142059.600139953,-4.820383173449076,0.0,0.010683129159662741,-65.65652026103749,505274982488.2995,-970.1268351185564,0.24410198244729675,-0.027105325486198262,17.85056423623545,1291.4509482789908,-127.0347075096953,0.0,0.0,0.0,0.0,66.18798066311001,-1.6065924908353348,66.18798066311001,0.0,57.67379459303517,0.0,0.0,1890.6700000000965,-8.574460000000485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000261,-61.76250000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000676,12.850200000002218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000136,1.0000000000001235,0.0,-0.7822596562070645,gaze,0.5222936763149916,0.5794010459680272,-65.04228946326812,25.378809951460983,1277.5249230382335,30.269058882443858,-5.564162104594681,-32.62240216706644,-0.046258320106937645,-0.06470330543021803,0.9843852274229741,4.5894008910721515,-30.36698047975229,-6.302109571532003,-30.747784927392217,-0.026315741095015357,-0.04043125163407223,0.9892546202684712,4.715512566624631,-0.11357077564201823,-6.036388125338993,-31.74090022819975,-0.0179034821824116,-0.06961636155986921,0.9853880362965137,4.663994438494102,10.273126049886818,True,6.837658863495766,imu,-0.7273538048000001,-9.4849089496,2.975810180000001,0.7403215599999999,0.6051196999999999,-4.49081103,-80.83315857367177,178.27121164594146,110.69387326951508
197.09059491262215,-0.8069183134520038,1931.524947343265,-8.962697437116873,0.05408252642547187,12.214635527683768,-2.1032164729781586,270072.77041281015,-0.027561739372715634,12.211066611326583,18951.7879167265,7.764344797217987,0.05408252642547187,17334868.227965634,-2.9953316186877736,0.11681057477884824,20.457460083648897,-0.44750628233816336,197.21769353772453,-0.6537001827087567,20.422893493608967,-2.1032164729781586,25551739.81467548,-4.86452958167639,0.0,0.012472624611639116,-66.22685782125451,513824665375.60315,-981.4886963457889,0.24535299781598452,-0.027667586433452962,18.030874993180873,1291.4135880334597,-127.18594088234045,0.0,0.0,0.0,0.0,66.19189189796015,-1.6228209212002982,66.19189189796015,0.0,58.256251453260816,0.0,0.0,1890.6700000000983,-8.574460000000485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000276,-61.76250000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000069,12.850200000002275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000146,1.0000000000001261,0.0,-0.6651451333410998,gaze,0.5227936817723422,0.5778791523721325,-66.89441039222649,25.88627569184149,1277.2492365847622,30.260324992757795,-5.54954994698885,-32.61861400585617,-0.04712766288847355,-0.06299276031216137,0.9845339226348968,4.587960252629768,-30.378694671250955,-6.289463871032975,-30.746702908493898,-0.027279344210150956,-0.03907988275292072,0.9893530605108837,4.7126484752342375,-0.14998507675249145,-6.022059932900001,-31.73726552108851,-0.018911756495995365,-0.06789507248871351,0.9855512615504713,4.662298249187426,10.054533424112979,True,6.812854582951912,imu,-0.7243630408,-9.4962738528,2.963248971200001,0.82256757,1.13598031,-4.124442439999999,-80.82151054756683,178.25985542884575,110.69034625797852
