ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
94.2255,2.39057,0.0542969,7487.74,9.61178,0.0146348,-1.04192,179.438,8491.65,-9.25387e-05,-1.04164,0.00935739,0.112903,0.0146348,0.457302,0.0507724,-0.0092443,30.5647,0.0188364,2.39083,0.0528212,30.57,-180.562,1.33212,0.253166,0,0.562696,2.205,6,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.11,17.7575,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,11.134460089667586
94.2415,2.43379,0.0696309,7487.61,9.61302,0.0154806,-1.04016,179.442,8530.48,-8.37378e-05,-1.03988,-0.601093,0.107317,0.0154806,2.51592,0.0543148,-0.00919976,30.7044,0.0195669,2.43408,0.0680775,30.7097,-180.558,3.79887,0.265108,0,0.562696,2.313,6,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.08,17.7575,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,11.004454189118055
94.2575,2.39198,0.0521013,7487.47,9.61426,0.0163544,-1.03848,179.446,8569.27,-0.000319115,-1.03821,0.221437,0.102446,0.0163544,-0.0691628,0.0565609,-0.0091569,30.8441,0.0203953,2.39227,0.0505174,30.8494,-180.554,0.30119,0.27704,0,0.562696,2.43,6,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.05,17.7574,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,10.864448701503937
94.2735,2.40411,0.0528879,7487.33,9.61549,0.0173432,-1.03689,179.451,8608.06,-0.000336334,-1.03661,0.0780671,0.0971689,0.0173432,-1.21987,0.063898,-0.00911448,30.9837,0.0212773,2.4044,0.0512345,30.989,-180.549,-0.414398,0.290918,0,0.562696,2.547,6,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419.03,17.7574,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,10.724443304904149
94.2895,2.48522,0.0646229,7487.19,9.61671,0.0183713,-1.03537,179.455,8646.95,-0.000236734,-1.03509,-1.1564,0.0926449,0.0183713,0.545468,0.0667923,-0.00907466,31.1238,0.022241,2.48559,0.0628452,31.129,-180.545,1.11064,0.305648,0,0.559405,2.655,6,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7419,17.7574,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,10.584437999445056
94.3055,2.41793,0.0643294,7487.05,9.61792,0.0194927,-1.03395,179.461,8685.94,-0.000297676,-1.03368,-0.16491,0.0863608,0.0194927,-0.105177,0.0720383,-0.00903723,31.2641,0.0231702,2.41817,0.0625335,31.2694,-180.539,1.06006,0.320291,0,0.565987,2.754,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.97,17.7573,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,10.44443278528847
94.3215,2.43042,0.0529078,7486.92,9.61912,0.020684,-1.03262,179.466,8724.9,-0.000442895,-1.03235,-0.429576,0.0795084,0.020684,-2.05302,0.0757053,-0.0089997,31.4044,0.0240728,2.43061,0.0510398,31.4097,-180.534,-1.39027,0.334189,0,0.562696,2.853,6,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.95,17.7573,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,10.314427248005886
94.3375,2.41238,0.0549344,7486.78,9.6203,0.021859,-1.03139,179.471,8763.88,-0.000356151,-1.03112,-0.159847,0.0746205,0.021859,-2.19462,0.0708941,-0.00896527,31.5447,0.0250085,2.41252,0.0530157,31.55,-180.529,-1.6787,0.348757,0,0.562696,2.934,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.92,17.7573,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,10.174422307433456
94.3535,2.45937,0.0683261,7486.63,9.62148,0.0229987,-1.03025,179.477,8802.9,-0.000207686,-1.02998,-0.577153,0.0688353,0.0229987,-1.15528,0.0684018,-0.00893131,31.6852,0.0259307,2.45969,0.0663103,31.6904,-180.523,0.0807225,0.363094,0,0.565987,3.015,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.89,17.7572,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,10.024417784111298
94.3695,2.44116,0.0594536,7486.49,9.62264,0.0240614,-1.02918,179.483,8841.97,-0.000303598,-1.02891,-0.3367,0.063659,0.0240614,-2.0984,0.0640287,-0.00890005,31.8258,0.0268103,2.44142,0.0573928,31.8311,-180.517,-1.40585,0.375576,0,0.562696,3.078,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.87,17.7572,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.884413029087781
94.3855,2.40963,0.0729836,7486.35,9.62379,0.0250536,-1.02819,179.489,8881.03,-0.000236642,-1.02793,0.132858,0.0610586,0.0250536,0.760804,0.060478,-0.00887255,31.9664,0.0276556,2.40985,0.0708932,31.9717,-180.511,1.02985,0.388257,0,0.562696,3.141,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.84,17.7572,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.744408367064242
94.4015,2.44448,0.0761315,7486.21,9.62493,0.0259671,-1.02724,179.495,8920.08,-9.63438e-05,-1.02698,-0.14389,0.0581921,0.0259671,-0.960774,0.0540381,-0.00884459,32.107,0.028456,2.44484,0.0739622,32.1123,-180.505,0.455896,0.400286,0,0.565987,3.186,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.81,17.7571,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.604403798513742
94.4175,2.43178,0.0888836,7486.07,9.62605,0.0267819,-1.02632,179.502,8959.18,-3.71876e-05,-1.02605,-0.0603967,0.0562907,0.0267819,1.65267,0.0491121,-0.00881923,32.2478,0.0291615,2.43207,0.0866798,32.2531,-180.498,3.22019,0.410658,0,0.565987,3.222,6,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.79,17.7571,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.464399415837166
94.4335,2.42254,0.07179,7485.92,9.62716,0.0275324,-1.02543,179.508,8998.32,-0.000103136,-1.02516,0.350479,0.0556628,0.0275324,-0.559623,0.0436094,-0.00879651,32.3887,0.0297278,2.42293,0.0695646,32.394,-180.492,0.0479043,0.418535,0,0.565987,3.231,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.76,17.7571,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.314395552348294
94.4495,2.42044,0.0689729,7485.78,9.62825,0.028185,-1.02458,179.515,9037.49,-0.000167806,-1.02432,0.354722,0.0506039,0.028185,-1.52601,0.0382123,-0.00877002,32.5296,0.0302077,2.4208,0.0667225,32.5349,-180.485,-0.541022,0.42595,0,0.569278,3.24,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.73,17.757,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.174391454614284
94.4655,2.39694,0.0781746,7485.63,9.62933,0.0287645,-1.02378,179.522,9076.69,-4.84463e-05,-1.02352,0.763458,0.0491977,0.0287645,0.828558,0.0363821,-0.00874854,32.6708,0.0305498,2.39729,0.0759301,32.6761,-180.478,1.6605,0.432028,0,0.572569,3.231,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.71,17.757,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.024387883336253
94.4815,2.46715,0.0718672,7485.49,9.6304,0.0292776,-1.02302,179.529,9115.99,-7.93367e-05,-1.02276,-0.191968,0.0470385,0.0292776,-1.08687,0.0274987,-0.00872889,32.8122,0.0308225,2.46759,0.069549,32.8176,-180.471,-0.148468,0.436279,0,0.57586,3.231,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.68,17.757,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.884383983147073
94.4975,2.48864,0.0701143,7485.34,9.63145,0.0296263,-1.02231,179.536,9155.34,-9.30105e-05,-1.02205,-0.713446,0.0423144,0.0296263,-1.37282,0.0184479,-0.00870741,32.9539,0.0310765,2.489,0.0677644,32.9592,-180.464,-0.734735,0.440055,0,0.57586,3.222,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.65,17.7569,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.734380710875078
94.5135,2.51367,0.0821405,7485.19,9.63249,0.0298467,-1.02166,179.543,9194.77,9.22944e-05,-1.0214,-1.00566,0.0376953,0.0298467,0.0744376,0.0107526,-0.00868855,33.0958,0.0312972,2.5141,0.0797617,33.1012,-180.457,1.00034,0.443374,0,0.57586,3.213,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.62,17.7569,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.584377546455952
94.5295,2.48153,0.0749977,7485.05,9.63352,0.0299375,-1.02108,179.55,9234.29,0.000144889,-1.02082,-0.349218,0.0347814,0.0299375,-0.465194,0.00316321,-0.00867347,33.2381,0.0314659,2.48199,0.0726481,33.2434,-180.45,-0.193058,0.444921,0,0.569278,3.195,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.6,17.7569,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.444374048466056
94.5455,2.44973,0.0677446,7484.9,9.63453,0.0300011,-1.02058,179.557,9273.83,-5.95082e-05,-1.02032,0.133674,0.0286407,0.0300011,-1.40021,0.00277586,-0.00865593,33.3804,0.0315406,2.4501,0.0654275,33.3858,-180.443,-0.911394,0.446115,0,0.579151,3.177,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.57,17.7568,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.294371196232891
94.5615,2.44156,0.0662506,7484.75,9.63553,0.0300112,-1.02017,179.564,9313.45,3.20372e-05,-1.01991,0.220036,0.0229004,0.0300112,-1.64064,-0.000254386,-0.00864015,33.523,0.0315821,2.44187,0.0639463,33.5284,-180.436,-1.63669,0.446997,0,0.582442,3.159,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.54,17.7568,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.144368459303877
94.5775,2.41284,0.0767582,7484.6,9.63651,0.0299831,-1.01985,179.572,9353.21,0.000134548,-1.0196,0.774807,0.0180069,0.0299831,1.03517,-0.00226578,-0.00862774,33.6661,0.0315771,2.41315,0.0744908,33.6716,-180.428,1.13412,0.447686,0,0.582442,3.141,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.52,17.7568,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.994365936089587
94.5935,2.49601,0.0735454,7484.45,9.63748,0.0299388,-1.01964,179.579,9393.09,0.000160779,-1.01938,-0.44982,0.0100352,0.0299388,-0.734284,-0.00483019,-0.00861447,33.8097,0.0315348,2.49638,0.0712147,33.8151,-180.421,-0.235485,0.44777,0,0.582442,3.123,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.49,17.7567,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.844363535074136
94.6095,2.46479,0.0758767,7484.3,9.63844,0.0298395,-1.01954,179.586,9433.02,5.20996e-05,-1.01928,0.165238,0.00258817,0.0298395,1.12288,-0.00686648,-0.00860249,33.9534,0.0314458,2.46516,0.0735914,33.9589,-180.414,1.37948,0.447494,0,0.582442,3.087,-6,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.46,17.7567,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.694361259624244
94.6255,2.51203,0.0696554,7484.15,9.63938,0.0297259,-1.01955,179.593,9473.09,-3.9244e-05,-1.01929,-0.721418,-0.0035203,0.0297259,0.90707,-0.00724477,-0.00859416,34.0977,0.0312855,2.51231,0.0673453,34.1031,-180.407,0.324198,0.445737,0,0.582442,3.06,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.44,17.7567,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.544359210986578
94.6415,2.5349,0.0671621,7484,9.64031,0.0295833,-1.01967,179.6,9513.16,7.90395e-05,-1.01941,-0.607868,-0.0100441,0.0295833,-0.293158,-0.010626,-0.00858585,34.2419,0.0310934,2.53544,0.0648625,34.2474,-180.4,-0.711007,0.444373,0,0.556114,3.015,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.41,17.7566,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.394357297027473
94.6575,2.53282,0.073984,7483.84,9.64122,0.029429,-1.01985,179.607,9553.14,0.000183649,-1.01959,-0.707887,-0.0126071,0.029429,1.09893,-0.00954468,-0.00857904,34.3858,0.0308031,2.5332,0.0717125,34.3913,-180.393,0.888461,0.442242,0,0.582442,2.961,-6,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.38,17.7566,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.234356112910497
94.6735,2.58838,0.0682399,7483.69,9.64212,0.0292386,-1.02005,179.614,9593.1,0.000126559,-1.01979,-1.4997,-0.012872,0.0292386,-0.398056,-0.0139402,-0.00857367,34.5297,0.030456,2.5888,0.0659554,34.5352,-180.386,-0.49938,0.438894,0,0.579151,2.916,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.36,17.7566,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.08435459123819
94.6895,2.50381,0.0674176,7483.54,9.64301,0.0289779,-1.02023,179.621,9633.06,0.000142651,-1.01997,0.143244,-0.0102492,0.0289779,-0.490622,-0.0180923,-0.00857109,34.6735,0.030105,2.50428,0.0652443,34.679,-180.379,-0.385583,0.435137,0,0.579151,2.871,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.33,17.7565,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.934353221469377
94.7055,2.49398,0.0665485,7483.38,9.64389,0.0286696,-1.02039,179.628,9673.07,0.000187715,-1.02013,0.312236,-0.00871901,0.0286696,-0.766914,-0.0202622,-0.00856741,34.8175,0.0297439,2.49443,0.0644177,34.8231,-180.372,-0.59124,0.431345,0,0.585733,2.817,-6,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.3,17.7565,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.774352529364311
94.7215,2.52763,0.0636511,7483.23,9.64475,0.0283402,-1.0205,179.635,9713.12,0.000235626,-1.02025,-0.160418,-0.00706529,0.0283402,-0.124123,-0.0190254,-0.00856424,34.9617,0.0292821,2.52811,0.0615348,34.9672,-180.365,-0.77557,0.426005,0,0.582442,2.745,-6,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.28,17.7565,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.6243515956278545
94.7375,2.45967,0.0661616,7483.07,9.64561,0.0280502,-1.02062,179.642,9753.22,0.000216513,-1.02036,0.775108,-0.00556322,0.0280502,1.06886,-0.019142,-0.00856184,35.106,0.0287009,2.46002,0.0641482,35.1116,-180.358,0.964582,0.419683,0,0.582442,2.664,-6,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.25,17.7564,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.4643512754258055
94.7535,2.5403,0.0567157,7482.92,9.64645,0.0276818,-1.02071,179.649,9793.31,4.77492e-05,-1.02046,-0.336638,-0.00589533,0.0276818,-0.578666,-0.0264055,-0.00855719,35.2503,0.0281019,2.54079,0.0546917,35.2559,-180.351,-0.851332,0.412562,0,0.57586,2.592,-6,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.22,17.7564,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.314350711078999
94.7695,2.50315,0.0593989,7482.76,9.64728,0.0272534,-1.0208,179.655,9833.35,0.000340719,-1.02054,0.0356639,-0.00499361,0.0272534,-0.996149,-0.0273709,-0.0085528,35.3944,0.0274725,2.50349,0.0574534,35.4001,-180.345,-0.942184,0.405436,0,0.582442,2.511,-6,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.2,17.7564,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.154350909592786
94.7855,2.44532,0.049127,7482.6,9.64809,0.0267871,-1.02086,179.662,9873.37,-1.97705e-05,-1.0206,0.655929,-0.00314,0.0267871,-0.693749,-0.0305872,-0.00854902,35.5385,0.0267916,2.44548,0.0472767,35.5441,-180.338,-1.41028,0.396278,0,0.579151,2.439,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.17,17.7563,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.994351450165993
94.8015,2.53612,0.0565906,7482.44,9.6489,0.0262563,-1.0209,179.668,9913.35,0.00023436,-1.02064,-0.235756,-0.000416489,0.0262563,-0.266163,-0.036016,-0.00854657,35.6824,0.0261437,2.53663,0.0547342,35.6881,-180.332,-0.462063,0.388314,0,0.57586,2.358,-6,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.15,17.7563,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.834352132842004
94.8175,2.44444,0.0572026,7482.28,9.6497,0.0256579,-1.02087,179.674,9953.25,0.000262136,-1.02062,1.00195,0.00311347,0.0256579,0.0402594,-0.0380418,-0.00854341,35.826,0.0254651,2.4448,0.0554634,35.8317,-180.326,0.101527,0.379583,0,0.57586,2.286,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.12,17.7563,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.674353081189058
94.8335,2.43492,0.0560438,7482.12,9.65048,0.0250231,-1.02078,179.68,9993.08,0.000191976,-1.02052,0.808456,0.00743552,0.0250231,0.134564,-0.0386788,-0.0085401,35.9694,0.024757,2.43514,0.0543632,35.9751,-180.32,0.496962,0.370322,0,0.569278,2.205,0,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.09,17.7562,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.5143544273469915
94.8495,2.50724,0.0462484,7481.96,9.65126,0.0243236,-1.02063,179.686,10032.8,0.000206152,-1.02037,-0.408916,0.0120499,0.0243236,-1.28626,-0.0460997,-0.00853576,36.1123,0.0240622,2.50754,0.0445748,36.118,-180.314,-1.93931,0.36027,0,0.556114,2.124,-6,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.07,17.7562,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.354355967584046
94.8655,2.46017,0.0494538,7481.8,9.65203,0.0235824,-1.02038,179.691,10072.2,0.000243142,-1.02012,0.69214,0.0200373,0.0235824,-0.406572,-0.0465197,-0.00853042,36.254,0.0233531,2.46067,0.0478708,36.2598,-180.309,-0.7722,0.350405,0,0.556114,2.052,-6,17.0,-0.236655,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.04,17.7562,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.194357837202237
