Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
255.866894,3.5888103299158103,26.572361270044787,4456.685047179167,3.4359908815224394,0.039032321150568816,-0.26851924728592735,-138.66673184997217,20659.151600132696,-0.000664169960526026,-0.25656373962357315,-514.7813983317255,3.72856688403826,14.051625649116382,1099643.451534083,0.40445291323904886,-0.39772394802640243,63.52190388657283,-2.2845935976853404,3.4682893270494857,26.56032444602504,63.52862217648786,-137.46826883164175,-129444.02591134945,95.71227279460622,0.0,1.0443112283490747,16821.347704827233,-120902457.53046355,-490.18933959753724,-0.30283507219963646,0.0,0.0,1779.9500000000126,-3.3036899999999605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999933,-0.09666209999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800045795059984,-3.983338039990683,5384.180849966391,-6.88497227972163,0.0,8.37158948488426e-16,0.0,-3.923022764954725e-16,57.828650150868015,0.3585000320100062,57.828650150868015,0.0,-17.885434649334556,1981.3502169215162,-2.6746197743598508,4482.084103708505,3.81236129381481,0.0,-1.0566452512544828e-16,0.0,4.169407301789168e-14,291645929.91999245,0.2407497887761776,-27.696305154613427,0.0,-6.107487203082407,998.999999999987,5.248072415986279,1.2435827483190138,-17.172781290792948,gaze,0.4975497201472469,0.4151331379970074,17.85550981553159,280.5048071116659,2288.548825764597,31.01660261917173,-5.34109106212279,-27.10980543008099,-0.0056406177713781,0.1225086303371905,0.9924514189239004,5.8652663230896,4370037.038636088,8091718.653921772,2232013.8317744434,1730342.0401186834,3390393.406808695,-1857276.570534898,4800766.18876842,31.054547700016972,-5.389793572412229,-27.035272016503903,-0.0023812476817663,0.1175875821044745,0.993050903780582,5.826658344268799,7.8252367457671,True,3.0,imu,-1.1077063834475258,-9.79818567385067,1.391625271159403,-1.4107742399331848,7.771111846029979,-4.974356676649993,-88.43743334792748,164.7514215523359,116.42661922697218
255.871418,3.6215024089865313,26.728204700483346,4456.6130809739725,3.4097747203264106,0.039275705811218274,-0.269981679973459,-138.49035484445903,20702.15866412269,-0.0005365575190313249,-0.25794582003782585,-520.5519720933795,3.751999246903801,14.139244060895615,1119238.4285646118,0.36504280669947686,-0.4003968953308063,63.529983666368466,-2.301314041423254,3.5001141529110065,26.71608976180064,63.536759028498665,-137.19985388505182,-131701.80438093966,96.28425413380666,0.0,1.0520453780808339,17094.599344750677,-123200656.50270145,-496.412910391186,-0.3027859647311494,0.0,0.0,1779.9500000000126,-3.3036899999999587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999924,-0.09666209999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800046297623402,-4.01811005680922,5384.252950784683,-6.883485592934456,0.0,8.421237774508643e-16,0.0,-3.9516076479799763e-16,57.84454174538112,0.361629525349873,57.84454174538112,0.0,-18.04102007693678,2006.9230139317906,-2.7084145822532384,4482.105910366241,3.7982608259707753,0.0,-1.0657876107826779e-16,0.0,4.204948434798057e-14,297240185.5940342,0.24379162466757476,-28.08530085929428,0.0,-6.268166893538062,998.9999999999868,5.258922551215203,1.2359729616060893,-17.2293296510515,gaze,0.4955576977132978,0.3999845514226921,18.42077461817117,283.8462665778265,2287.697918858312,31.06248844755661,-5.564114009444856,-26.890001618009315,-0.0012631902635545306,0.14010504712333263,0.9906436859181876,5.739389263339705,4403447.936850876,8153071.231313989,2249236.04420197,1743542.4829063439,3416171.4932722975,-1871400.6068788404,4837365.330121398,31.0388202261463,-5.552123214873262,-26.891574520141873,0.00201947164719269,0.14040303137801466,0.9902413733715965,5.729476641692682,7.413711788421968,True,2.4977732658623695,imu,-0.8374139200000001,-9.5231907288,1.1640053488,-2.36259609,9.77928827,-3.93751969,-88.43903931029405,164.7368628419226,116.4315285377443
255.879975,3.683877680662997,27.024931015026958,4456.477083253154,3.359840287187339,0.03973928611118167,-0.2727932371076245,-138.1571469215678,20784.768128991127,-0.00029197617767237616,-0.26060426346831234,-531.6034365848574,3.7966356055131354,14.306132843029848,1157063.3806232829,0.28949899426109127,-0.405490275699253,63.545597445832925,-2.333190005418297,3.560836257720049,27.012667264498155,63.55248179754065,-136.68856726500053,-136057.8626104019,97.3734301212784,0.0,1.0667785409028663,17621.045088763407,-127643133.64476627,-508.3479904254177,-0.30269211838800636,0.0,0.0,1779.9500000000135,-3.303689999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999929,-0.09666209999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800047257381173,-4.084410414285506,5384.389366353811,-6.880680134577847,0.0,8.515948919280528e-16,0.0,-4.006122123569761e-16,57.874598719490905,0.3675965800333658,57.874598719490905,0.0,-18.337730878751408,2056.0056672476485,-2.772923550920487,4482.1473352870835,3.7718820393473997,0.0,-1.0832375970884032e-16,0.0,4.2727815038377995e-14,308056146.8561001,0.24959801020217687,-28.826955278222563,0.0,-6.575053300274611,998.9999999999866,5.279636118875139,1.221420641807061,-17.335938129592005,gaze,0.49579890307725344,0.3999636671047734,14.978623846581314,287.7259282322806,2287.4126495636397,31.058619923063176,-5.570513859158115,-26.88946327796742,-0.0017592312405396656,0.14014146724159054,0.9906770536725383,5.740527100321837,4467202.209265947,8270135.09902652,2282101.838110864,1768730.9384115718,3465358.588541153,-1898350.6850143904,4907201.657414623,31.037717711459752,-5.55764798554169,-26.891077902739347,0.0014826486154289427,0.14041156250089587,0.9902853584441311,5.730657672296294,7.713103022335355,True,2.5055429608231856,imu,-0.8081044328000001,-9.486703408,1.16639796,-2.08595042,10.26528742,-4.5431494,-88.4422275391152,164.70973542159064,116.44037019338283
255.886985,3.73550509302654,27.269926792972644,4456.365793726416,3.3185929310649236,0.04012221831840161,-0.27514109304951395,-137.88460471776398,20853.68760601757,-8.84632665497341e-05,-0.2628255791705971,-540.7913514811756,3.8335107489196716,14.443988333634667,1188804.239597585,0.22662968674973616,-0.40969967851005196,63.55871403136601,-2.3595480932463504,3.6110968404968196,27.257540094617788,63.56568868820143,-136.26619827395552,-139711.06266888703,98.27284107663115,0.0,1.0789502239916922,18061.805085398853,-131377137.66725278,-518.286280309446,-0.3026142958327982,0.0,0.0,1779.9500000000135,-3.303689999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999924,-0.09666209999999831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980004805262904,-4.139244408701002,5384.501157769497,-6.878388628041529,0.0,8.594325607136403e-16,0.0,-4.0512195612727524e-16,57.899220326089335,0.3725316581107714,57.899220326089335,0.0,-18.583179422727373,2096.91719518096,-2.8263459708427043,4482.181445503558,3.7505586649510327,0.0,-1.0976873736218998e-16,0.0,4.328947890122154e-14,317149304.1933346,0.2544065065933196,-29.440293241881612,0.0,-6.829367280698957,998.9999999999861,5.296792260195264,1.2093432896523115,-17.422929186796576,gaze,0.4989281001267933,0.4118128079518769,11.23815133496347,289.5392780684078,2287.344759869129,30.9967922675638,-5.325505944135386,-27.13581757167297,-0.0084682133045881,0.1263739695228574,0.9919465253684112,5.85428524017334,4519978.798894942,8367033.836639594,2309311.0792016685,1789581.7988292398,3506073.9957885966,-1920659.087239908,4965011.371855885,31.03388550780786,-5.366194272827263,-27.06818452536053,-0.0046671919155349,0.1193843176141271,0.9928239206177464,5.836811065673828,7.419039714814052,True,3.0,imu,-1.1192810268312083,-9.798745310147249,1.3916241818687294,-1.4373613607898437,8.154360047544442,-5.8946804999609075,-88.44498604997564,164.68791556006624,116.44717986164102
255.888533,3.746970359821838,27.32426190205849,4456.3412327574515,3.3094428713525197,0.040207165747539075,-0.2756650108971268,-137.82447501600382,20869.059434634168,-4.313740174066716e-05,-0.26332141838225154,-542.8367418096018,3.841691405798465,14.47456938505028,1195906.2619488128,0.2126263585176309,-0.4106337233450973,63.561650345161,-2.3653985566725355,3.622258744842111,27.31184792671536,63.56864506826406,-136.17249880390625,-140528.19960032197,98.47232671493155,0.0,1.0816505052003074,18160.302598392984,-132213364.13864426,-520.5006326882241,-0.30259699550076546,0.0,0.0,1779.9500000000148,-3.3036899999999605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999933,-0.09666209999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800048229340426,-4.15141668890504,5384.5258489890275,-6.877883458900364,0.0,8.611729557811364e-16,0.0,-4.061231819082694e-16,57.90465727562331,0.3736271674490744,57.90465727562331,0.0,-18.637671526704917,2106.037661977178,-2.838213372272511,4482.188999204533,3.7458848611113353,0.0,-1.100897141757622e-16,0.0,4.3414238004087564e-14,319185962.5351391,0.2554746789956073,-29.576438269568783,0.0,-6.885881706521012,998.9999999999868,5.300603676334809,1.2066572228838925,-17.44209725446065,gaze,0.49603499311696275,0.3999440179971792,9.228435561818923,289.59021897019926,2287.11506631355,31.054871765476335,-5.577158601543229,-26.888891128756317,-0.002244790100292571,0.14017638480173675,0.9907098632738222,5.741655120624944,4531700.262362361,8388553.650514126,2315354.4462976456,1794212.6332322524,3515116.4420386474,-1925613.5443561338,4977850.467888784,31.036752848739667,-5.563406336724275,-26.89054876088921,0.0009554074921493839,0.1404187525973494,0.9903288633079816,5.731832304575734,8.579114324937752,True,2.513358710883858,imu,-0.7925524600000001,-9.435262267200002,1.202287128,-1.6971511,10.60922528,-5.2908404,-88.4456129948918,164.68314646453283,116.44863094258848
255.897091,3.8107785316737197,27.62617911497179,4456.205546359426,3.2585852479290764,0.040679319047540394,-0.27859722877646353,-137.49243443988144,20955.046355750877,0.00020996979567135254,-0.2660975196981442,-554.252743947713,3.887164190489183,14.644544444773295,1235782.8936838284,0.1344213478927596,-0.41582698926882833,63.57814532159787,-2.397938383397981,3.684379770468354,27.613613509751666,63.58525179608142,-135.65167639767077,-145114.5125406873,99.58087886539721,0.0,1.0966603194202795,18712.53821878563,-136913549.26409665,-532.8722714676372,-0.3025005976090197,0.0,0.0,1779.9500000000148,-3.3036899999999596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999933,-0.09666209999999831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800049213488708,-4.2191263794098175,5384.662382550756,-6.87509651995725,0.0,8.708577813924581e-16,0.0,-4.1169349404945767e-16,57.934713883502454,0.3797210624825958,57.934713883502454,0.0,-18.94083217174292,2157.0267503314544,-2.9042824688661586,4482.230898244663,3.7202758129657134,0.0,-1.1187659019476384e-16,0.0,4.4108739936848044e-14,330635112.5133743,0.26142148905968776,-30.333717931423372,0.0,-7.200646336096256,998.9999999999866,5.321824946607556,1.1916822527371398,-17.54779142033909,gaze,0.49626589125773685,0.399925634368261,7.206305658803216,291.52331304950485,2286.8059148072866,31.051245703647666,-5.584047916456328,-26.888285051522683,-0.0027197097345415967,0.14020976156779552,0.9907421070983252,5.742772856016345,4596941.0473282635,8508324.771110099,2348993.386158377,1819987.1424041132,3565444.191899448,-1953188.7136619138,5049310.574086156,31.035924996213673,-5.569398177390067,-26.889986990627683,0.0004379152370037457,0.14042458336827682,0.9903718746333694,5.733000062770084,9.991426295988251,True,2.5212191176711376,imu,-0.7279519576000001,-9.451412392800002,1.2357836848,-1.18124431,10.72885584,-6.120777410000001,-88.44919504164159,164.6571053143171,116.45630891856432
255.905648,3.8752999718945382,27.93066326545342,4456.070040857974,3.2072703941523244,0.041155718462590196,-0.28159009280305747,-137.16112089885792,21042.742077779956,0.00046735461574656106,-0.2689327776116519,-565.8522301489181,3.933051318762632,14.816048104711498,1276708.879263116,0.05488096798100628,-0.42106980270860705,63.59508515130986,-2.4308080300038113,3.747197188625818,27.917944633815253,63.60230475473341,-135.12613002797065,-149818.47240112594,100.69901726791716,0.0,1.1118069698913322,19277.914877344418,-141745867.83971635,-545.4642620431104,-0.3024029268340488,0.0,0.0,1779.9500000000135,-3.303689999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999924,-0.09666209999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800050209808391,-4.287536681387097,5384.798950874565,-6.87232027137831,0.0,8.806491360988197e-16,0.0,-4.1732294384566734e-16,57.96476501366939,0.38587801273552447,57.96476501366939,0.0,-19.24720158519442,2208.9803635663384,-2.9711289266516094,4482.273028426054,3.6950612504103226,0.0,-1.1368434454357453e-16,0.0,4.481130408633226e-14,342409023.16454506,0.2674382681088337,-31.098758960741776,0.0,-7.519339710639173,998.9999999999854,5.343299545377765,1.1764953642670104,-17.653005226395724,gaze,0.49649152435853183,0.3999085459100021,17.845807368955946,294.5020252698221,2286.4860201497095,31.047743386180116,-5.591181309036685,-26.88764494898132,-0.0031838400698905975,0.14024156001695745,0.9907737779494685,5.743879843526272,4662923.204699963,8629445.779375166,2383018.013825923,1846053.9184321857,3616340.737601718,-1981075.590908491,5121580.4490039125,31.035233416222972,-5.575623253114867,-26.889392508566807,-6.966753823383362e-05,0.14042903706311521,0.9904143794688344,5.734160474073848,11.825545590293077,True,2.529122734732668,imu,-0.6795015808000001,-9.5536965216,1.2698783944,-0.66533752,10.28771815,-7.42175975,-88.45297292940336,164.63162095880753,116.46340263730401
255.906966,3.88530234129598,27.97779402871074,4456.049184224674,3.199325218270367,0.041229480402824016,-0.2820565271438804,-137.11015485438475,21056.40375946462,0.0005073838678158818,-0.2693748018612935,-567.6554149048197,3.9401565975973902,14.842602383143728,1283107.5306737795,0.042509407462333115,-0.4218818112794623,63.59773433622546,-2.435900611262858,3.7569355693516835,27.96505170074471,63.60497148872108,-135.04475499625931,-150553.65066744547,100.87210699429184,0.0,1.1141523123882928,19366.18591891369,-142502139.20720148,-547.4236487077459,-0.3023877682805326,0.0,0.0,1779.950000000014,-3.303689999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999924,-0.09666209999999828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980005036436574,-4.29813694406728,5384.819990433722,-6.87189361856724,0.0,8.821668853373521e-16,0.0,-4.1819536778744234e-16,57.96939349153503,0.38683203994782434,57.96939349153503,0.0,-19.294680320079305,2217.0696859013747,-2.981495165977106,4482.279538604669,3.6912125652272785,0.0,-1.1396467046242134e-16,0.0,4.492024510835649e-14,344251931.1892185,0.26837132231727007,-31.217296235154137,0.0,-7.568781094355469,998.9999999999859,5.34663006144162,1.1741370626572945,-17.669169089771408,gaze,0.4971229856638733,0.4101487889656761,20.04147998373628,293.9643691343418,2286.808127026497,31.01973011209168,-5.311519027260017,-27.16451950201702,-0.0047050889843667,0.1282644928119036,0.9917288349248268,5.844508171081543,4673153.141672313,8648223.505268574,2388293.529538989,1850095.2807864968,3624231.5102537335,-1985399.052701884,5132785.037160292,31.0235911732649,-5.346428298331609,-27.10066867594214,-0.0054871923348261,0.1217118246030078,0.9925345661796934,5.843565273284912,10.444545546027896,True,3.0,imu,-1.1299022525804623,-9.799284768031484,1.3915083718566064,-1.3464574392822393,7.933464583322622,-6.810196639441241,-88.45357224361157,164.6277452990824,116.4644433725621
255.914206,3.9405551434790964,28.237801932686672,4455.934685557702,3.155483256893117,0.041636503836595964,-0.2846448607153975,-136.83051467206678,21132.190834573004,0.0007291169554417137,-0.27182840261098373,-577.6400813254298,3.97936627309765,14.989130708633029,1318714.4979868382,-0.026025805270548652,-0.42636373541742234,63.61247860083324,-2.4640175950844982,3.8107309417017885,28.22492883283871,63.61981274812513,-134.5957050109012,-154643.4342542064,101.82706544820121,0.0,1.1270947635756594,19856.79713882247,-146714238.9914376,-558.2824105590297,-0.3023039509660903,0.0,0.0,1779.9500000000153,-3.3036899999999587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999929,-0.09666209999999825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800051218632366,-4.356668841176088,5384.935585677456,-6.869554698172017,0.0,8.905502310928575e-16,0.0,-4.230133056675142e-16,57.99481767208704,0.39209993038524327,57.99481767208704,0.0,-19.5568762623061,2261.924330266666,-3.03877434049737,4482.315400553831,3.6702387268819763,0.0,-1.155135698456326e-16,0.0,4.552216082107269e-14,354517363.77108955,0.2735269598703218,-31.871794969316795,0.0,-7.842066450389588,998.9999999999857,5.365034643218111,1.1610908397190656,-17.75776011870174,gaze,0.4967118991007786,0.39989277640800225,43.56409668354526,298.3799244692178,2286.156163953195,31.044365217404067,-5.598560738548265,-26.886970503226816,-0.0036371952218690455,0.14027175368296527,0.9908048798655713,5.744976008178206,4729668.587699294,8751956.602319162,2417439.656064868,1872421.5840533718,3667822.8835347,-2009283.384417099,5194683.989906482,31.034677105423512,-5.58208345071454,-26.888765026373267,-0.0005673594236366222,0.140432097326877,0.9904563798862214,5.7353134718874825,13.888688097447726,True,2.537070861713538,imu,-0.7123999848000001,-9.672728928800002,1.28602852,-0.46346095,9.30824294,-8.66292681,-88.45694722198812,164.60669338210823,116.46991317864111
255.922764,4.006541956577486,28.547576168076333,4455.799497282882,3.1032267330592056,0.04212164836933347,-0.28776174750056627,-136.50071293588462,21223.406422876753,0.0009952669417952822,-0.2747846175528016,-589.6171392621129,4.026106484629875,15.163782608463901,1361816.0138873607,-0.10830225575343633,-0.431708525569564,63.630328550100984,-2.497565684319013,3.874979015084218,28.53454716650106,63.637778654031365,-134.06043049386852,-159591.1395227598,102.96495575723338,0.0,1.1425227076732072,20449.354830289114,-151820934.58314627,-571.3281453625656,-0.3022036719476122,0.0,0.0,1779.9500000000153,-3.303689999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999929,-0.0966620999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800052239945396,-4.426520188895479,5385.072270798779,-6.866800763496638,0.0,9.005608560915382e-16,0.0,-4.287643860172657e-16,58.02486832887655,0.398386575141222,58.02486832887655,0.0,-19.86984560671972,2315.8664504865146,-3.107216943878477,4482.3580106789595,3.6458146743457114,0.0,-1.1736422704013102e-16,0.0,4.624129501672476e-14,366965792.7792282,0.2796874053370373,-32.652792062210004,0.0,-8.168819818253052,998.999999999985,5.387029908429167,1.1454682590081529,-17.86204061580622,gaze,0.4969269437847221,0.39987835572406333,73.40899462789984,302.3951729070045,2285.8173041169107,31.041112813005917,-5.606185615991043,-26.886261624595583,-0.004079628067785467,0.1403003048590558,0.9908354059140302,5.746060886771833,4797175.998078674,8875854.849958375,2452257.7535194457,1899089.6552110843,3719889.652282892,-2037811.5596393375,5268619.8454544395,31.034255280186393,-5.588778432840127,-26.888104467635138,-0.0010550023127928665,0.14043374607463568,0.9904978631784438,5.736458582136885,15.96560154739911,True,2.5450620021690056,imu,-0.7542706808000001,-9.693066124,1.2656913248,-0.5681376899999999,8.29886009,-9.65735584,-88.46111714783687,164.58233143321274,116.47583921264548
255.927058,4.03992837634395,28.704004399841754,4455.7317294307395,3.0768290663234374,0.04236672232856979,-0.28934923466045204,-136.3355556498218,21269.84733555233,0.0011304741035850045,-0.2762909078438658,-595.6986369354569,4.049719604717509,15.252009167112808,1383861.8692557532,-0.15010466805183142,-0.43440955919914853,63.639458325029565,-2.5145268363368363,3.907486452818453,28.690896631058664,63.6469671462533,-133.79001787701424,-162120.63382714658,103.53962310093362,0.0,1.1503167655558644,20751.899167925556,-154436246.9402734,-577.9605362320128,-0.30215286275115594,0.0,0.0,1779.9500000000162,-3.3036899999999587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999933,-0.09666209999999831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800052757129043,-4.461840918560728,5385.1408718271105,-6.8654235556988255,0.0,9.056252733700717e-16,0.0,-4.3167302774965793e-16,58.0399455686711,0.401565452655833,58.0399455686711,0.0,-20.028128009310862,2343.312491567708,-3.1418604451822687,4482.379480395253,3.633711056591128,0.0,-1.183009278731463e-16,0.0,4.6605262129368516e-14,373342186.9081688,0.28280562962675426,-33.047676233915475,0.0,-8.334295816900905,998.9999999999864,5.398164794982153,1.1375467431375803,-17.914183915293304,gaze,0.4835961051239097,0.405474041870851,85.77634146801675,305.9248083856062,2284.512587141098,31.20801513576977,-5.21803673325025,-27.27642048602854,0.0233870451227955,0.1333504662416142,0.9907929648890168,5.82982873916626,4831337.166177273,8938547.543390926,2469878.267429918,1912584.415749568,3746236.1143796314,-2052247.2094512898,5306033.166962903,31.05480351317006,-5.313087522870907,-27.1495944867007,-0.0002254209430254,0.1251318849464685,0.9920500256478118,5.845341396331787,19.43745233590875,True,3.0,imu,-1.1396723783927385,-9.799808662358398,1.3912782758938858,-1.1745164968703636,7.353029885543922,-7.523539181734117,-88.46328301178777,164.57032266681958,116.47859228492285
