Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
209.603247,319.9355811824706,-2.2921557440112434,5246.041517981881,7.326162415554833,-0.0013229191966161193,-1.8108379444619214,75.05855307645106,4909.4824394360185,0.02191974548247892,-1.8127581400994188,-5208.098111131934,-27.357688765996397,-0.4762511798137735,-46489906.97428069,-3.431604017680775,0.06111312644438702,-18.791997710305225,-1.4540797773048684,319.9124602279355,-2.092977009744595,-18.868075259749617,-176.48941030050605,-81247572.63352716,-15.172985599743319,0.0,5.110469929023065,-162.39351634022836,3545846085.7974486,1527.881579514969,-0.2621296576188481,0.0,0.0,1779.9500000000917,-3.3036899999997758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000111,-0.09666209999999209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.22000000003,32.63299999999498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.299999999355,27.636799999998743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999109,998.9999999999109,998.9999999999109,-9.901249396244133,gaze,0.3878547918661356,0.6788173260997651,514.9819369793695,-420.7794350739974,2190.31786437338,32.4393771524801,-8.424620569392292,-27.12245210676401,0.139445497943167,-0.280329659481811,0.9497211354488192,5.092624664306641,-27.75539228852386,-7.193999860750915,-27.37459113817076,0.2999718095212313,-0.0736541107235358,0.95110040766792,5.251245975494385,2.33702337521168,-7.959302872121555,-27.106367374420277,0.2134650878205621,-0.1829807351822991,0.9516403445913808,5.119632482528687,8.879238203592374,True,8.0,imu,-0.5539851630549526,-9.736475054627125,2.007380052426078,0.4282518813848991,1.4122022785360429,-3.7355640816588096,-89.86986791263034,171.39292845717412,113.9552875368554
209.611237,322.79504696741856,-2.312211396042383,5245.9870906878205,7.321732065853325,-0.001335713160649539,-1.8271288074708583,73.89612181256234,4743.669560849667,0.022107225610986412,-1.829063039798939,-5265.022714346793,-27.586909665554035,-0.4808570088280033,-47121034.05279599,-3.458548362456982,0.06155831901699674,-19.3769470963029,-1.4668807983675645,322.7717435418392,-2.111318446989354,-19.453683143065575,-176.46778969090315,-82354836.36906244,-15.30966311406981,0.0,5.14536986264056,-163.7185955407167,3595270271.9120183,1543.46172413225,-0.2628565740541746,0.0,0.0,1779.950000000099,-3.303689999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000001166,-0.09666209999999231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.2200000000375,32.63299999999498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.299999999363,27.6367999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999109,998.9999999999109,998.9999999999109,-9.79582947723154,gaze,0.36555446255505336,0.7526231783763998,537.8931285541906,-404.82698673590534,2185.1844724452203,32.85599616571449,-8.815093500939064,-27.12800462598466,0.1802839350796573,-0.344818052260966,0.9561509041754932,5.13483885460236,-27.559455403504348,-7.079571643503795,-27.74996712566054,0.34784438940421963,-0.08345572744613089,0.9426685326542488,5.294127552338083,2.1220805754647327,-8.045613822003611,-27.436047085050745,0.27347422743583916,-0.23085120876466267,0.9542669737984701,5.229563156404099,8.787050263109942,True,7.9824360706535336,imu,-0.5700396184000001,-9.7923594888,1.9625393368,0.5010604399999999,-0.6210935399999999,-3.48142818,-89.85291027140613,171.37181438360986,113.97586358352265
209.619656,325.82971151066283,-2.3334871091831486,5245.93026479298,7.317026705375497,-0.0013492919497248854,-1.8444795683563555,72.66024144919356,4566.658089093864,0.02230610761342903,-1.8464286574772881,-5325.537125669819,-27.830026006043557,-0.4857453749749847,-47793443.524782956,-3.487115567285484,0.06202948570515224,-19.997625686491915,-1.4804608192359696,325.8062146265441,-2.1307758158753356,-20.07505984794375,-176.44493661337674,-83534577.59666966,-15.454675955174018,0.0,5.182361112849497,-165.1235317003855,3647942861.2424035,1560.0151612176292,-0.26362895436798284,0.0,0.0,1779.9500000000953,-3.303689999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000001147,-0.09666209999999198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.220000000045,32.63299999999492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.299999999348,27.636799999998743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999109,998.9999999999109,998.9999999999109,-9.683179960480732,gaze,0.3585317435302101,0.7585233049191217,549.608185735813,-396.14683578271115,2180.886771957345,32.91801473643057,-8.858730391809784,-27.126832723679954,0.19348322259890063,-0.3531709230649108,0.9593648072958837,5.157707383134065,-27.553296673337673,-7.083330241244313,-27.74674145580794,0.34800442391610714,-0.08622330824354464,0.9432937261113645,5.3021602524178695,2.1584096473853003,-8.081506731643053,-27.442886512211366,0.2888145389823078,-0.23775786951810146,0.9573513387547464,5.256133402740746,9.35874433334018,True,7.9457007406360605,imu,-0.5867878968000001,-9.7720222936,1.9876617544,0.3889067899999999,-0.5687551700000002,-3.1225365,-89.83463430859342,171.34906007368957,113.99797770239141
209.623227,327.12363787544183,-2.34255597316495,5245.9063248332095,7.315019324505656,-0.0013550819875389245,-1.8518967681451102,72.13259203874622,4490.860548101366,0.022390880940314092,-1.853852179553666,-5351.371101989307,-27.93364022941334,-0.4878297894740568,-48080960.15445106,-3.4992874200941246,0.062229978678005476,-20.26223675669212,-1.4862494430861237,327.10005856375676,-2.139069650186811,-20.33996835551062,-176.43522107541526,-84039040.77284464,-15.516494718487817,0.0,5.198118933257757,-165.72215812495008,3670470045.366622,1567.0790597300095,-0.2639585707487744,0.0,0.0,1779.9500000000953,-3.3036899999997758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000001166,-0.09666209999999198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.2200000000375,32.63299999999492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.299999999348,27.636799999998743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999109,998.9999999999109,998.9999999999109,-9.634910008623367,gaze,0.3802215481563839,0.6699602602595371,548.2228078986551,-396.7384473259424,2180.705391489725,32.43771268108876,-8.390729148544228,-27.13388241920664,0.1391607345210814,-0.2804872084075849,0.9497163870794656,5.104538440704346,-27.667981274062,-7.011287332459982,-27.54271645306926,0.3287127533380448,-0.052982287686209,0.9429426297418404,5.276706218719482,2.342747904591145,-7.893979270612867,-27.161978724875013,0.2167748343023177,-0.1796298938451141,0.9508322150518806,5.141773509979248,8.585997909934624,True,8.0,imu,-0.5562611239329774,-9.741114872016702,1.994581035470668,0.20047067764895785,1.1536664968567898,-3.7243899219960435,-89.82675480116666,171.3392497529975,114.00749296180454
209.628075,328.8867280331243,-2.3549105114050826,5245.87398031944,7.312283043568939,-0.0013629716996807813,-1.8620216369326847,71.41296060115565,4387.270700678229,0.022506366963439522,-1.8639856512032704,-5386.60253557692,-28.074779712665062,-0.49067008705164494,-48473505.86545643,-3.515864360182538,0.06250278257582183,-20.62275876190415,-1.4941353787401332,328.86303646347443,-2.150368408606521,-20.70089542961051,-176.42201009285304,-84727798.115068,-15.600716709124256,0.0,5.219576442420918,-166.537445347794,3701230970.1337028,1576.7098074346195,-0.2644079768704575,0.0,0.0,1779.9500000001026,-3.30368999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000001202,-0.09666209999999231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.220000000059,32.632999999994865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.299999999355,27.6367999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999127,998.9999999999127,998.9999999999127,-9.568911091298133,gaze,0.3514265573248496,0.7644439755762047,540.4922278517478,-401.1721325090272,2181.9664754918253,32.97860049587272,-8.90222006773577,-27.12563291423405,0.20688084701263498,-0.36157531475494215,0.9626501211138668,5.181023183075052,-27.54770276627522,-7.086455693461105,-27.743147195262008,0.3480547618612408,-0.0889300180255672,0.9439366225467024,5.3103624904215705,2.210527240772499,-8.117234668366624,-27.449828748018657,0.3043875110378937,-0.24469916029136485,0.960503646486956,5.283247377927478,9.581641232564564,True,7.913714835589078,imu,-0.5963583416000001,-9.7815927384,1.994839588,0.31413769,-0.4416477000000003,-3.07019813,-89.81593498544784,171.32577829563544,114.02054076935703
209.636365,331.91886093112225,-2.376150673831934,5245.819091287522,7.307574447972172,-0.0013765410016851791,-1.8794831000983176,70.17357564692793,4208.290350005031,0.022704910400085834,-1.8814618777971432,-5447.274293838245,-28.31739080845891,-0.4955550378461506,-49150689.148523405,-3.5443509005494103,0.06297091403875782,-21.242685164576017,-1.507693238914168,331.8949764544825,-2.1697935748589603,-21.321517884285242,-176.39936314161992,-85916018.54969648,-15.745529153737168,0.0,5.256441416851571,-167.93850530328768,3754309246.426541,1593.2874963263548,-0.2651815926023904,0.0,0.0,1779.950000000099,-3.3036899999997758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000001184,-0.09666209999999198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.220000000045,32.63299999999481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.299999999348,27.6367999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999909,998.999999999909,998.999999999909,-9.454801908965536,gaze,0.34434949943094006,0.7702931173663015,522.6325658501063,-411.90423498254063,2186.292237032221,33.03678853574467,-8.944886515746266,-27.12442447002389,0.22026838012804562,-0.3699005371830344,0.9659557151992685,5.204422989045078,-27.542759937437626,-7.088900182047905,-27.739240687888973,0.3479947355897762,-0.09153386268944723,0.9445872241674322,5.318606111975432,2.2730626113955714,-8.15224211692341,-27.45676635739745,0.3199508914866171,-0.25156713933311875,0.9636748457786277,5.310482696101923,10.848016244431243,True,7.888964487961257,imu,-0.5578383511047262,-9.744307081114105,1.9857891220151291,0.05868372111021647,1.0267971453114126,-3.7012363954814336,-90.5774348,171.3951612,114.5706904
209.636494,331.9662164710192,-2.3764823309928236,5245.81824136401,7.30750088194317,-0.0013767529326023742,-1.8797562985082656,70.1542013456783,4205.486786365509,0.022708010558052265,-1.881735306465563,-5448.222670855776,-28.321178704688066,-0.4956313330086953,-49161286.20214626,-3.5447955790994907,0.06297821498147795,-21.252366167445075,-1.5079049418557005,331.9423289830964,-2.170096892742538,-21.331209752251937,-176.39901017218244,-85934613.08552292,-15.747790508622519,0.0,5.257016798442099,-167.9603763674786,3755139977.2975435,1593.5465535538817,-0.26519368217743655,0.0,0.0,1779.9500000000953,-3.3036899999997758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000001166,-0.09666209999999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.2200000000375,32.63299999999475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.299999999341,27.636799999998715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999909,998.999999999909,998.999999999909,-9.4530137429334,gaze,0.344238740051533,0.7703842811444198,522.4118555195345,-412.03345548326115,2186.355264006021,33.03768210527486,-8.945549145981055,-27.124405455020447,0.220478240166457,-0.3700304703023862,0.9660077114122907,5.204790593444433,-27.54268752648697,-7.088933180663416,-27.739176981204412,0.34799292953457595,-0.0915738894285938,0.9445974871357365,5.318735707510164,2.2740953881609873,-8.152785445341095,-27.456875117506762,0.3201948765033673,-0.25167426627037615,0.963724723617489,5.310910740403714,10.885798931930895,True,7.8886420845476355,imu,-0.6226770648,-9.8043225448,2.0002229632,0.26179932,-0.2995864100000003,-2.94309066,-89.79680731763881,171.3019612040539,114.04355720136054
209.643319,334.4792295231551,-2.3940793084479925,5245.773458863368,7.303595751630652,-0.0013879997551889986,-1.894275427401027,69.1252894958161,4056.3475714474916,0.0228724969210568,-1.89626664066056,-5498.58574025079,-28.522139050646526,-0.4996801908559465,-49724556.016237155,-3.5683836092374652,0.06336520303514938,-21.76606520052411,-1.51913750934417,334.4551823021777,-2.1861903052046676,-21.84548510975179,-176.38031107067422,-86922994.2693276,-15.867780004755694,0.0,5.287534240179788,-169.1205442183301,3799301605.861928,1607.3004423990772,-0.26583555972584016,0.0,0.0,1779.950000000099,-3.303689999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000001184,-0.09666209999999187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.220000000052,32.632999999994695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.299999999355,27.6367999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999909,998.999999999909,998.999999999909,-9.357858188983153,gaze,0.3872299384430687,0.6763222171033437,517.7599760507692,-414.2326187232289,2189.406542003392,32.43666474403791,-8.371330663171015,-27.13216873283565,0.1392253054805223,-0.2810619252974803,0.9495369968894992,5.117485046386719,-27.81725902604763,-6.77685792451245,-27.87804467999051,0.3026009189228301,-0.067511758362645,0.9507233279718356,5.373201370239258,2.3298118877210925,-7.793349248054596,-27.2746120798856,0.2173218641957855,-0.1784504835381305,0.9507795402800608,5.174360466003418,14.411062386232382,True,8.0,imu,-0.5586999390088149,-9.74604299367511,1.9810126457674624,-0.012525014431002634,0.9803192008795977,-3.6834308858296927,-89.78098334023905,171.2822551717215,114.06255163594037
209.644913,335.0682971775786,-2.3982032985178305,5245.763052038041,7.302680021379473,-0.0013906361722720948,-1.897684843404674,68.88388540891174,4021.2856211811304,0.022911045316588472,-1.8996789137661256,-5510.401274942058,-28.569230925988748,-0.5006293014078685,-49856850.03056925,-3.573910064496575,0.06345578827736581,-21.886467802801178,-1.5217699750078089,335.04421253287285,-2.189961937941579,-21.96602273488992,-176.37593689548612,-87155138.3232694,-15.895902502589804,0.0,5.29468313050741,-169.3923647538546,3809675292.688009,1610.5262940404227,-0.2659861110613726,0.0,0.0,1779.950000000099,-3.303689999999783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000001184,-0.09666209999999187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.220000000052,32.63299999999475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.299999999326,27.636799999998686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999909,998.999999999909,998.999999999909,-9.335478758962209,gaze,0.3369681322475805,0.7763432991695741,519.2028322233906,-413.1612528206416,2188.18383425403,33.0951870379822,-8.988704083692046,-27.123150609616765,0.23427683814759112,-0.37853561912000067,0.9694384500215575,5.2290139737914085,-27.538264935722303,-7.090747740390888,-27.734823382004603,0.3478164293879637,-0.09415293403277647,0.9452765872367924,5.327281347308748,2.343286343105912,-8.188146731666965,-27.464026955788025,0.336238373908186,-0.25868235949415896,0.9670154025845353,5.3391291788572355,14.903785355287468,True,7.872309136466444,imu,-0.6424161072,-9.8318375736,2.004410032800001,0.01506129,-0.23229422,-2.93561375,-89.7772462880922,171.27760088618555,114.06703143894465
209.653332,338.1930909237552,-2.420074146841842,5245.708416467052,7.297820262129861,-0.0014046219441722922,-1.9158085669655502,67.60193416477705,3834.64636400342,0.023115478180691217,-1.9178177686291225,-5573.14210795627,-28.818944345087058,-0.505664181422869,-50560263.21586775,-3.6032086593465897,0.06393550782148939,-22.5250836225149,-1.5357309460732609,338.16880787797055,-2.209964215963581,-22.60535435145539,-176.35279030815718,-88389490.29936334,-16.045057856190706,0.0,5.332576390721471,-170.83345061135694,3864842357.5921183,1627.6499270611528,-0.26678530445160664,0.0,0.0,1779.9500000000971,-3.3036899999997758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000001184,-0.09666209999999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.2200000000375,32.632999999994695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.2999999993335,27.636799999998686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999054,998.9999999999054,998.9999999999054,-9.216296953241134,gaze,0.3296145789057878,0.7823200938872824,539.64658559419,-399.0719032235017,2184.1682777140895,33.15104157105918,-9.031671177225672,-27.121868647836088,0.24827808128339862,-0.3870899769974698,0.972943214838773,5.253697704227215,-27.5344491138515,-7.091884266667382,-27.730078896955657,0.3475227399379124,-0.09666514227660651,0.9459741923990144,5.336000855885911,2.411377157573499,-8.223306051775873,-27.471285608086465,0.35251974741142317,-0.26572259879372007,0.9703765216607145,5.367908412287397,21.168972561235037,True,7.866101964713229,imu,-0.6705292888000001,-9.8653341304,2.036710284,-0.36626112,0.13407437,-2.9729983,-89.7572468468931,171.25268936165395,114.09096794630966
209.661751,341.340718898929,-2.4420956111203287,5245.654338791108,7.292921403816067,-0.001418710775487869,-1.9341287695655343,66.3082686343987,3645.548057369888,0.0233213161143604,-1.936153171609872,-5636.448946740598,-29.07032695518375,-0.5107361628403192,-51271591.99364867,-3.6326922091385705,0.06441737897459705,-23.168233636055447,-1.5497883243826878,341.31623620196547,-2.230104400673397,-23.249224630861022,-176.32957045686567,-89637786.14253303,-16.195261750857934,0.0,5.370697533702309,-172.28367415458126,3920646644.7202826,1644.9183544924435,-0.26759130343465776,0.0,0.0,1779.950000000099,-3.3036899999997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000001184,-0.09666209999999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.220000000059,32.632999999994695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.2999999993335,27.63679999999877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999109,998.9999999999109,998.9999999999109,-9.09545910986229,gaze,0.3221779295051412,0.7883137161637395,566.5927358359938,-381.3942230043125,2176.8071377974034,33.20517077689749,-9.074436561477524,-27.120559845758308,0.2624834141398883,-0.3956927460369022,0.9765228898468953,5.278846185457101,-27.531254319407275,-7.092327509454784,-27.724935956010157,0.3471093156733473,-0.0991084833714973,0.9466905743703333,5.344895681733102,2.471384415817341,-8.25825078482805,-27.47865242977128,0.36904074680269927,-0.272794129730933,0.9738089249717072,5.397254190068329,26.496711172292418,True,7.870862271562078,imu,-0.6920627896000001,-9.866530436,2.0474770344,-0.78496808,0.5303505999999998,-2.88327538,-89.73680391118845,171.2272185822145,114.11537121136895
209.6633,341.9223432994255,-2.446163772999594,5245.644450210602,7.292015795140486,-0.0014213142269601943,-1.9375209819082748,66.06896672095172,3610.486615881324,0.023359341541102346,-1.9395481881877377,-5648.158633201243,-29.11676093296742,-0.5116734057662101,-51403335.821044624,-3.6381370586359814,0.06450627255102433,-23.287061360240216,-1.552385259701499,341.89782373229906,-2.233825039396095,-23.368185364063038,-176.32529029285456,-89868986.44158415,-16.223012173919745,0.0,5.3777362862141835,-172.55149722423005,3930983839.5386763,1648.1113910153922,-0.26774034259127144,0.0,0.0,1779.9500000001026,-3.3036899999997686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000122,-0.09666209999999187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.220000000052,32.632999999994695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.299999999326,27.6367999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999909,998.999999999909,998.999999999909,-9.073045215971693,gaze,0.3750431045502945,0.6634143650351223,570.4201601226189,-379.0032923615134,2173.287072272093,32.43655937057599,-8.376212700499332,-27.13010935378265,0.1396826005621886,-0.2810041842352156,0.9494869243662524,5.118997573852539,-27.67306982985809,-6.56192893377614,-28.06363906629016,0.3472203684033103,-0.0374621565140434,0.937035006067109,5.392436981201172,2.3421007565631067,-7.692567980060398,-27.373559144499456,0.224291575409876,-0.1732120723712697,0.9488390499657255,5.202587175369263,26.85383283604753,True,8.0,imu,-0.5612819601065248,-9.75121252159888,1.96680647756111,-0.19686742172538071,0.9558229712240235,-3.608979289960514,-89.7329939334934,171.22247069260837,114.11991233057849
209.67017,344.51130271161435,-2.4642684288059526,5245.600823164583,7.287983245428606,-0.001432903195108917,-1.9526467566192274,65.00280948526051,3453.969627097249,0.023528566103987753,-1.9546864283037646,-5700.325584895761,-29.323386774197427,-0.5158454360607115,-51990902.97102195,-3.662361561881457,0.06490140710016697,-23.815937907892817,-1.5639425807227183,344.48661910754964,-2.250383168043974,-23.897653657074045,-176.30627738956036,-90900143.64103015,-16.34651938431693,0.0,5.409047516584524,-173.74307570842487,3977093658.2967863,1662.3324819276831,-0.26840414925449974,0.0,0.0,1779.9500000001026,-3.3036899999997686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000001184,-0.09666209999999154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276.2200000000375,32.632999999994524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.299999999312,27.636799999998686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999909,998.999999999909,998.999999999909,-8.97295598310804,gaze,0.31465803804153303,0.794323203436491,578.7401506588395,-374.19233646437704,2170.8546880086387,33.25749851482397,-9.116986209210008,-27.119224485761475,0.27689428552022577,-0.4043431145883265,0.9801783651338841,5.304463838812281,-27.52869495012629,-7.092062074106818,-27.719386919516033,0.34657358696337204,-0.10148090521636682,0.9474260071054345,5.353967275743998,2.5166990637009246,-8.292968164109732,-27.48612878639036,0.38580312750311185,-0.2798960845374208,0.9773134625148857,5.427172292012149,27.614421755740846,True,7.886783892686808,imu,-0.6926609424000001,-9.8198745176,2.051664104,-1.15881358,1.06868812,-2.57672207,-89.71591236508999,171.20118043150336,114.14024574580507
