,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
1184,414.491453,-5.798428256158134,-0.067177279569684,5310.416153520016,-8.023798143024468,0.0091917615042862,-0.3664451174639247,-2.8574691451758767,10325.161473019749,-0.0003513657653612,-0.2550628686963383,-24.01088187844721,1.1021760622192536,-0.0150834191501934,1.6175713529410296,-0.2166004017246015,-3.705523596338346,30.068495413233837,0.0155071832256953,-5.798348417310809,-0.084657511755146,30.069613771872763,-2.8574691451758767,24458.315668874464,0.0538883858194418,0.0,-0.0217168146064344,-0.0593717809880587,10282696.325592777,-6.934319721731619,-0.0977760358786801,0.0655167935054381,-0.0514804428780516,1310.4666137469342,69.15280326695382,0.0,0.0,0.0,0.0,65.54154257994838,0.0046538930869158,65.54154257994838,0.0,0.1769511686539924,0.0,0.0,1890.670000000031,-8.574460000000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5552127954052861,1.9602203645510727,5224.423829728328,7.470060776242375,0.0,0.2721215589691187,0.0,0.0554264721768446,48.88261776254008,-0.1759648051093021,48.88261776254008,0.0,16.357611887937104,0.0,0.0,6015.210000000159,12.850200000000342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000192,3.0000000000000213,0.0,-5.0627912618932776,gaze,0.8497552007571306,0.1813601991891594,-203.6953393092392,120.98020136030554,390.9354248512229,26.83279779942853,-2.402833458530914,-36.478711219424085,-0.4590886210747308,0.3547942722021649,0.8684750887051426,4.448284629331639,-41.77982244879286,-1.9653793628785572,-37.86295541378556,-0.5978377815666039,0.3147857731879159,0.8336920514114342,4.188661706200679,-6.2153296599443575,-2.4012700611851847,-37.02822748970508,-0.5392914963673254,0.3278629272498497,0.8504057851038649,4.309886199903551,24.60100847388334,True,3.731622917875055,imu,-0.918164548,-9.8013317808,1.8913591536,16.65118604,7.581076729999999,-5.05905619,70.24353335030914,-34.14627581512837,126.88867710240046,6015.210000000159,12.850200000000342,False,0.8221952093803122,0.5692056198528477,5311.891351576763,-8.497928603312399,-2.857469145175877
1185,414.495239,-5.85474342668245,-0.0672265559675893,5310.451703730352,-8.025698576929559,0.0094466775862719,-0.363246792796398,-2.858093810236444,10360.977481213047,-0.0003537226123762,-0.2509822254897247,-24.230317099995705,1.1080943308876745,-0.0150049971075729,1.6313378561835987,-0.2181466700567507,-3.734877099771141,30.07540992739835,0.0158725886594586,-5.854664881942176,-0.084851559335548,30.076514008102944,-2.858093810236444,24922.110109855388,0.0575819905083752,0.0,-0.0242307956848245,-0.0351675004447056,10483397.060434528,-7.111050405257139,-0.0975450921740296,0.0653390403036666,-0.0518420101206038,1310.4655244895234,69.22139940077575,0.0,0.0,0.0,0.0,65.54276984276339,0.0046865947738459,65.54276984276339,0.0,0.1786574336414333,0.0,0.0,1890.670000000031,-8.574460000000109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5716977403205523,1.9717752589635973,5224.362672751586,7.471840645238597,0.0,0.272908307308437,0.0,0.0559508815039244,48.864413858402585,-0.1770010765150564,48.864413858402585,0.0,16.47666247402958,0.0,0.0,6015.21000000016,12.85020000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000196,3.000000000000022,0.0,-5.081806056802502,gaze,0.7508626065789215,0.2647037703568352,-209.4729597849351,121.357258120462,387.6964232782614,28.12866949689357,-2.340144468657911,-37.39540009716347,-0.3823776627584238,0.2680561380577189,0.8842698852007718,4.481237411499023,-40.26074673633789,-2.555225838828939,-37.62969793094616,-0.4517273534025286,0.2396272958145288,0.8593725369643619,4.142646312713623,-6.085658308279469,-3.313273204902667,-36.32749724450375,-0.3485976027691418,0.2556080392319815,0.8895050359598361,4.1555490732193,28.92274889449072,True,6.0,imu,-0.6822325302972132,-9.677860704974492,1.9099358727659008,14.206850317949836,7.664698675789294,-4.025460510516028,70.18196680685026,-34.13373892550709,126.876879159757,6015.21000000016,12.85020000000035,False,0.8794566174046303,0.47597905216848124,5311.9268966178215,-8.49984512048011,-2.858093810236444
1186,414.499869,-5.92403421094766,-0.0672874347836752,5310.495225961951,-8.028026529880107,0.0097601803012358,-0.3593135531323128,-2.8588472062910157,10405.308552577742,-0.0003566128939811,-0.2459631853204515,-24.500669262145404,1.1153603756567416,-0.0149085382828616,1.648290987189181,-0.2200487051280437,-3.7710001638921455,30.083724274261947,0.0163214403162405,-5.923957253563606,-0.0850904906822701,30.084810764018595,-2.8588472062910157,25498.773940823165,0.0621198678546002,0.0,-0.027316654375409,-0.0054729999078872,10733084.661758527,-7.328955589309132,-0.0972608887415884,0.0651216217570197,-0.0522840341598768,1310.4641805751298,69.30528515332682,0.0,0.0,0.0,0.0,65.54427087610992,0.004726574561238,65.54427087610992,0.0,0.1807683019422754,0.0,0.0,1890.670000000031,-8.574460000000109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5919778903654498,1.9860088473797537,5224.287813727839,7.474019584612442,0.0,0.2738725590681863,0.0,0.0565959930231052,48.841811793573655,-0.1782775840907782,48.841811793573655,0.0,16.62329149191187,0.0,0.0,6015.210000000161,12.850200000000346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000196,3.0000000000000213,0.0,-5.105001316720479,gaze,0.8552230996402295,0.1735004766399893,-214.1819668479525,124.25753874831815,388.5895153160307,26.734654205398787,-2.3577502886907293,-36.578507541045454,-0.4650892169284076,0.3615652663454921,0.8677541346318184,4.448364745210502,-41.89317360343298,-1.9014672364744087,-37.87142744268924,-0.6077310125665512,0.3229616529930547,0.8322440001758034,4.189680967571746,-6.216410420805917,-2.352083191543495,-37.00242462038865,-0.5489759347148327,0.3356692170330027,0.8489810363123167,4.3106973999509846,38.05552879001205,True,3.3034897633766445,imu,-0.9295294512,-9.827650504000005,1.83931986,16.18761762,7.932491499999999,-5.07401001,70.10611045951516,-34.11826485623488,126.86470205500116,6015.210000000161,12.850200000000346,False,0.81801221163883,0.5752008532762708,5311.970412614625,-8.502192471057533,-2.8588472062910157
1187,414.508284,-6.051163811954671,-0.0673998377146564,5310.574459775551,-8.032268466738639,0.0103349494385124,-0.3521028676634983,-2.8601867197670026,10487.39499878441,-0.0003618886007638,-0.236759827744317,-24.99770343742813,1.1286467642817453,-0.0147316551522959,1.6794368732927758,-0.2235369759341104,-3.837293578775608,30.098434037049792,0.017142850452348,-6.051089752961031,-0.0855293582743333,30.099488186873216,-2.8601867197670026,26573.998882030468,0.0704264935035416,0.0,-0.0329575311109339,0.0487638809415251,11199056.619936004,-7.730040620045031,-0.0967393183833758,0.0647263425693895,-0.053086888359787,1310.461704498598,69.45774053751313,0.0,0.0,0.0,0.0,65.5469995817837,0.0047991939586727,65.5469995817837,0.0,0.184673827649476,0.0,0.0,1890.6700000000324,-8.574460000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6291775556938273,2.0121700322115714,5224.151564175338,7.477986600280163,0.0,0.2756310518014881,0.0,0.0577792283476581,48.79976862131712,-0.1806238037166693,48.79976862131712,0.0,16.892735226284497,0.0,0.0,6015.210000000165,12.850200000000353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000196,3.000000000000022,0.0,-5.14699264943622,gaze,0.8607538331633378,0.1654781038135782,-215.77519407443728,128.51150614582426,385.0457920807803,26.63538211017732,-2.311476649096433,-36.69470626162956,-0.4711479815578186,0.3684754975541625,0.8670480989930486,4.448399585976643,-42.00810819474623,-1.835960786074392,-37.879777303136166,-0.6177413696744243,0.3313075512611896,0.8308045911384258,4.190721690229847,-6.208315258604851,-2.3015790999439973,-36.97583976460036,-0.5587920004008721,0.3436400553603704,0.8475600015494209,4.311506432199663,58.12172481410781,True,2.5047401198010517,imu,-0.9056033392,-9.8689230472,1.8070196088,15.92592577,8.38858301,-4.715118329999999,69.96663847375439,-34.0897369454213,126.84911465177588,6015.210000000165,12.850200000000353,False,0.813774951970048,0.5811801162687399,5312.049635342334,-8.506468896058001,-2.860186719767002
1188,414.515219,-6.157099833616271,-0.0674941938162087,5310.639886813022,-8.03577493016375,0.0108134870255771,-0.3460998800185046,-2.86126161150198,10556.536529403413,-0.0003662583989216,-0.2290958538949836,-25.4128652279408,1.139674673397892,-0.0145843502980198,1.7054308784367982,-0.2264423202003077,-3.8925522683805176,30.11016430513012,0.0178252774765698,-6.157028176198444,-0.0858955482004216,30.11119144319089,-2.86126161150198,27486.952744644248,0.077329755548344,0.0,-0.0376377977050604,0.0937223894044461,11595113.433005748,-8.06552002876542,-0.0963045674683338,0.0644004524333151,-0.0537479049852436,1310.459631186524,69.58337619234439,0.0,0.0,0.0,0.0,65.54924902780834,0.0048589874746152,65.54924902780834,0.0,0.1879603004630891,0.0,0.0,1890.670000000032,-8.574460000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601670228902523,2.034015407365677,5224.039089172569,7.481262919953801,0.0,0.2770860664595354,0.0,0.0587648424055121,48.76417789044589,-0.1825829795400332,48.76417789044589,0.0,17.117669912986145,0.0,0.0,6015.210000000167,12.850200000000356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.00000000002,3.0000000000000213,0.0,-5.181436291449474,gaze,0.7549385444468238,0.2395150538859739,-211.0576364544222,132.193505042211,383.7184912933112,28.15111865827643,-1.901357918399045,-37.73494914078623,-0.395537153306843,0.2854886920713178,0.8729527862681506,4.526200294494629,-40.15665556116906,-2.280392807356455,-37.69256361003703,-0.4453255519035796,0.2651674736398504,0.8552025279109221,4.165738582611084,-6.067830122045382,-2.982083530048578,-36.70699606235111,-0.3688430242527362,0.2613135844335831,0.8821636491801339,4.208437538146972,73.53940080558696,False,-1.0,imu,-0.6710115564199562,-9.677427858019492,1.904239329337824,15.085381851868444,8.092000201551723,-3.440972587349174,69.85012766591358,-34.06583154981468,126.84285289645186,6015.210000000167,12.850200000000356,False,0.876245545173385,0.48186486130843487,5312.115053483355,-8.510003034283185,-2.86126161150198
1189,414.5167,-6.17986016603218,-0.0675145475387726,5310.653874121569,-8.036524991889781,0.0109162522621293,-0.3448108004798016,-2.8614877447961904,10571.479009826318,-0.0003671941616076,-0.2274498524012491,-25.50217849547969,1.1420389301312803,-0.014552712503892,1.7110204127708788,-0.227066368781709,-3.904426563097872,30.112623112506988,0.0179716577179578,-6.179789022994031,-0.0859742812787948,30.113644439744256,-2.8614877447961904,27685.111526414326,0.0788107492610799,0.0,-0.0386409879868425,0.1033541328672562,11681126.60812574,-8.137745498671705,-0.0962111460747559,0.0643308405204106,-0.0538889809933147,1310.4591845694451,69.61020548124421,0.0,0.0,0.0,0.0,65.54972949234994,0.0048717491965904,65.54972949234994,0.0,0.1886701725184807,0.0,0.0,1890.6700000000328,-8.574460000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6668240767922273,2.038714233161529,5224.01504749199,7.48196345376812,0.0,0.2773974712530777,0.0,0.0589765577324988,48.75646633958459,-0.1830043894064345,48.75646633958459,0.0,17.166045130085926,0.0,0.0,6015.210000000168,12.85020000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000208,3.000000000000022,0.0,-5.188772720067878,gaze,0.866349250234476,0.1572888848862292,-209.94466547138163,132.49778023883874,382.1325366671583,26.53494811520476,-2.2639832857813427,-36.82839300635298,-0.4772667687644981,0.3755286069206943,0.8663571877981444,4.448388173573907,-42.12467032046364,-1.768820744921252,-37.88800317804691,-0.6278722737602092,0.3398278170746811,0.8293738521579205,4.1917842808479024,-6.188968884558321,-2.249725333920121,-36.948453894867846,-0.568743368197658,0.3517796710032315,0.8461426139166729,4.312313228677708,75.75523993084722,False,1.401700703172511,imu,-0.8906495192000001,-9.9137845072,1.7801027328,15.48478808,8.92692053,-4.04967334,69.8250612422901,-34.06067989398221,126.84231038551742,6015.210000000168,12.85020000000036,False,0.8094833785315008,0.5871427934337841,5312.129038920221,-8.510758918149866,-2.8614877447961904
1190,414.525115,-6.310105647011524,-0.0676315696737639,5310.733450457252,-8.040795123921221,0.0115039975710114,-0.3374385355551823,-2.862749712031849,10657.579763976624,-0.0003725283369409,-0.2180347123877848,-26.01405099636153,1.1555342365712902,-0.0143717375685104,1.743038120826366,-0.2306363720923317,-3.972390163546816,30.12628301800863,0.0188077142321242,-6.310037436748818,-0.0864252167719555,30.127271043872653,-2.862749712031849,28832.72728969739,0.0872711571968596,0.0,-0.0443658773838767,0.1582871747171701,12179590.545517556,-8.552049234257339,-0.0956764422973401,0.0639351880307214,-0.0546899035918469,1310.456621025599,69.76264357897571,0.0,0.0,0.0,0.0,65.55246010653659,0.0049442034606035,65.55246010653659,0.0,0.1927578980551257,0.0,0.0,1890.6700000000328,-8.574460000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7049119664616903,2.065639263605568,5223.878294917309,7.485949894435736,0.0,0.2791714136563548,0.0,0.0601877953838738,48.71190325616878,-0.1854191454725678,48.71190325616878,0.0,17.44319446954301,0.0,0.0,6015.210000000168,12.850200000000369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000208,3.000000000000023,0.0,-5.23032906716345,gaze,0.8720085583072918,0.1489324590621936,-204.45376838856492,134.8222030662008,381.52986455387713,26.433366230508565,-2.215263083741461,-36.98063129543364,-0.4834445399428256,0.3827249328542062,0.865681942483269,4.448329515403628,-42.24284916959589,-1.7000391837967443,-37.89609927319745,-0.6381223646092372,0.3485228092927233,0.8279524969694956,4.1928686464209415,-6.156122079522287,-2.1965136016673537,-36.92026070306782,-0.5788290233715601,0.3600884822153154,0.8447294839986902,4.313117334259978,81.45547949992796,False,0.1335889730845989,imu,-0.9026125752,-9.9556552032,1.7214837584,14.72962017,9.22599693,-3.73564312,69.68138924713627,-34.031095167404764,126.8446991852974,6015.210000000168,12.850200000000369,False,0.8051395280592866,0.5930854410255485,5312.208604810316,-8.515061541283933,-2.862749712031849
1191,414.533531,-6.4419442379938,-0.0677509648374827,5310.813208025465,-8.045079907861828,0.0120983722126744,-0.3299837694841117,-2.8639726601573985,10745.757371883255,-0.0003778924150393,-0.2085114072497591,-26.533519551974518,1.169136438797685,-0.0141886719562043,1.7755016510093378,-0.23424816319145,-4.041207569976767,30.13941186221321,0.01965126801635,-6.441878977970106,-0.0868823351254254,30.14036609604813,-2.8639726601573985,30018.012761514845,0.0958102450707452,0.0,-0.0501337635282287,0.2135784661016231,12694984.389755985,-8.973126756370945,-0.0951350246475722,0.0635392693986715,-0.0554896260170642,1310.454012895235,69.91509088644003,0.0,0.0,0.0,0.0,65.5551922214776,0.0050165541616511,65.5551922214776,0.0,0.196939500218117,0.0,0.0,1890.6700000000328,-8.574460000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7434537525166593,2.092955670665985,5223.7412727397605,7.489947571166132,0.0,0.2809533165079428,0.0,0.0614133283335286,48.66605672413365,-0.1878690182462216,48.66605672413365,0.0,17.724287560130975,0.0,0.0,6015.210000000172,12.850200000000369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000203,3.000000000000022,0.0,-5.271669021252039,gaze,0.8777336425233683,0.1404045148029786,-206.66265747468304,134.85723715608256,383.77479109036847,26.33060239951762,-2.165285910432823,-37.1525908365686,-0.4896831806507925,0.3900682167307578,0.8650225833739634,4.448222592890632,-42.3626898326356,-1.6295756757828777,-37.90406363421219,-0.6484951316546093,0.3573969970485743,0.8265405653890261,4.1939752044195,-6.107326323300626,-2.141910469363947,-36.89124056072153,-0.5890527219324218,0.3685708353795233,0.8433205527001302,4.313918673425485,71.0287295729662,False,-1.0717704834947352,imu,-0.906201492,-9.9999185104,1.6562851032,14.20623647,9.62975007,-3.51133582,69.53556501053859,-34.00097026149407,126.85669927093922,6015.210000000172,12.850200000000369,False,0.8007434461475491,0.5990074569249929,5312.2883522552265,-8.519377811506361,-2.863972660157399
1192,414.533545,-6.442164872965114,-0.0677511654350747,5310.813340845336,-8.045087047393466,0.0120993664453131,-0.3299713001790028,-2.863974661748644,10745.905799280852,-0.0003779013625704,-0.2084954756353103,-26.53439000813433,1.1691591540679689,-0.0141883656943271,1.7755560245684805,-0.234254206045941,-4.041322756175101,30.13943325533011,0.0196526774577911,-6.442099617863367,-0.0868831006830297,30.140387432544344,-2.863974661748644,30020.016256612034,0.095824514832626,0.0,-0.0501433937665736,0.2136707374489503,12695856.037779424,-8.973832863543457,-0.0951341184285345,0.0635386105941233,-0.0554909551508735,1310.4540085195192,69.91534447472952,0.0,0.0,0.0,0.0,65.5551967674083,0.0050166744123343,65.5551967674083,0.0,0.196946534969841,0.0,0.0,1890.6700000000335,-8.57446000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7435182430503802,2.0930014371959693,5223.741044591868,7.489954230653575,0.0,0.2809562871655906,0.0,0.0614153788512121,48.665979386848974,-0.1878731228324498,48.665979386848974,0.0,17.724758437840645,0.0,0.0,6015.210000000176,12.850200000000374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000208,3.000000000000024,0.0,-5.271737604356914,gaze,0.8777432207346906,0.1403901852048295,-206.6744356035717,134.85566291441845,383.7803884930697,26.330430471827263,-2.1652017206616625,-37.15289395347466,-0.4896936089541964,0.3900805551355829,0.865021500047459,4.448222374255734,-42.36289056974206,-1.6294570518471476,-37.9040767701792,-0.6485124885175891,0.3574119090280602,0.8265382248473693,4.193977063648489,-6.1072304299847495,-2.1418184715095268,-36.89119159232834,-0.5890698438112975,0.3685850908535085,0.8433182127388176,4.313920003917559,70.9997484137304,False,-1.0735536085022284,imu,-0.6602009771931532,-9.677093455438497,1.898737317268528,15.433580482946216,8.96616402196921,-2.861823830610473,70.1425604,-34.76003240000001,127.058656,6015.210000000176,12.850200000000374,False,0.8007360908097954,0.5990172892952649,5312.288485058528,-8.519385002571214,-2.863974661748644
1193,414.535311,-6.470031720493276,-0.067776522529085,5310.830098942777,-8.045987962920657,0.0122249284841696,-0.3283965618381061,-2.8642262727159142,10764.67567093065,-0.0003790306797104,-0.2064834225050758,-26.64436089668957,1.1720268728514431,-0.0141496866599133,1.7824247665083086,-0.2350173947658444,-4.055871608750927,30.142119900191247,0.0198306337793065,-6.469967086638468,-0.0869798078375646,30.143066924214573,-2.8642262727159142,30273.59736130224,0.0976262794538107,0.0,-0.0513591234790636,0.2253179715874953,12806192.685131988,-9.063054300422117,-0.095019656465218,0.063455501726239,-0.0556585818400762,1310.4534555627242,69.94733262425936,0.0,0.0,0.0,0.0,65.55577023373212,0.0050318402115194,65.55577023373212,0.0,0.1978360277041592,0.0,0.0,1890.6700000000333,-8.574460000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7516633185762327,2.0987832716143364,5223.712259713257,7.490794533091169,0.0,0.2813311867622958,0.0,0.0616743534219052,48.656195187958346,-0.1883916689099032,48.656195187958346,0.0,17.784244004848617,0.0,0.0,6015.210000000172,12.85020000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000208,3.000000000000022,0.0,-5.280383900555253,gaze,0.7514149706908058,0.2348296215347656,-208.3926824536488,134.556928967703,384.186959293106,28.17836281810028,-1.717933912059296,-37.87185831229198,-0.3980325889783745,0.2927330257254785,0.8694121196307185,4.573256969451904,-40.20579812541914,-1.871135863113539,-38.06190465297912,-0.431857115551509,0.26639957070279,0.8617022110200833,4.240062236785889,-6.054192480560504,-2.503411804304756,-37.28280812492464,-0.3972926458402305,0.2646757524535297,0.87491651264607,4.289968109130859,67.05340856732947,False,-1.0,imu,-0.6591324859329315,-9.677064517611011,1.898192739169691,15.43822535015688,9.082535883781482,-2.8038602599933027,69.50444712255107,-33.994529507206714,126.86050887837592,6015.210000000172,12.85020000000037,False,0.87900766690715,0.4768076357593792,5312.305241073104,-8.52029239610086,-2.864226272715914
1194,414.541946,-6.575357702095353,-0.0678727377793011,5310.893128202597,-8.049378355621732,0.0126992822978698,-0.3224477204722,-2.865156036297809,10836.031002840493,-0.0003832851408994,-0.1988814342149203,-27.060538156307143,1.1828428537732514,-0.0140035437143712,1.8084073543332653,-0.2379012141875708,-4.110869499730711,30.15200136160569,0.0205021681428139,-6.5752954090184605,-0.0873455912752765,30.15292131681342,-2.865156036297809,31241.594304324964,0.104426502883115,0.0,-0.0559434798225213,0.2692172821579799,13227610.082304606,-9.400955002965226,-0.0945869662007219,0.0631431569519518,-0.0562877351492835,1310.4513604340927,70.06751100038919,0.0,0.0,0.0,0.0,65.55792533668529,0.0050887640650083,65.55792533668529,0.0,0.201215522486419,0.0,0.0,1890.6700000000328,-8.574460000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7824437663679373,2.1206611358052667,5223.604012305807,7.49395624215755,0.0,0.282742772100583,0.0,0.062652964881049,48.61892551367954,-0.1903538002087802,48.61892551367954,0.0,18.00929626458708,0.0,0.0,6015.21000000017,12.850200000000369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000203,3.0000000000000213,0.0,-5.312780199301052,gaze,0.8835236852101616,0.1317047353682776,-216.83071761831056,133.65367505994,387.268372972505,26.22667107661504,-2.114044943024778,-37.345402772265416,-0.4959816272776536,0.397558760397078,0.8643796514314135,4.448066417771886,-42.4841809418114,-1.5574226984318351,-37.911890451741776,-0.6589891688179673,0.366450692297084,0.8251387743771084,4.195103851810626,-6.03996064525616,-2.08590795960556,-36.86138732855713,-0.5994134016419255,0.3772271047099281,0.8419164345429377,4.314716785942205,51.33741708435727,False,-1.880180941004297,imu,-0.8721067824000002,-9.9670201064,1.6353497552,13.48845311,10.06341085,-3.21973633,69.38759969391712,-33.97030683102579,126.87873474639152,6015.21000000017,12.850200000000369,False,0.7962973152719625,0.6049054353290808,5312.368262635985,-8.523706726513655,-2.865156036297809
