ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
494.14,-9.93051,0.256816,480.898,7.70476,-0.0143776,-0.593383,179.398,895.818,0.00063913,-0.593243,175.11,0.138392,-0.0143776,26.099,-0.016645,-0.00464038,3.22438,-0.0474626,-9.93259,0.110616,3.22495,-180.602,9.6247,-0.480096,0.0,0.210553,-35.019,-54,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-3.03112e-12,0,-1.92215e-11,0.0,0.0,0.0,0,0.0,0.00235218,0.0,4738.84,-4.95781,0,0.0,0,0.0,64.7836,5.57394e-15,64.7836,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.08,17.4604,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.3713353702140494
494.156,-9.89355,0.289244,480.884,7.70513,-0.014741,-0.591832,179.39,904.432,0.000473994,-0.591692,174.852,0.142573,-0.014741,29.7285,-0.0148424,-0.00466227,3.25536,-0.0491081,-9.89606,0.139967,3.25596,-180.61,10.9156,-0.496812,0.0,0.217135,-35.856,-42,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-2.89165e-12,0,-1.83371e-11,0.0,0.0,0.0,0,0.0,0.00233333,0.0,4739.12,-4.95781,0,0.0,0,0.0,64.7837,-6.40613e-15,64.7837,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.05,17.4604,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.357895186271782
494.172,-9.89547,0.30077,480.869,7.70551,-0.0150973,-0.590226,179.382,912.948,-0.000477975,-0.590085,174.556,0.1452,-0.0150973,30.9239,-0.0143115,-0.00468337,3.286,-0.050782,-9.89825,0.147813,3.28661,-180.618,11.5646,-0.513688,0.0,0.213844,-36.684,-54,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-2.75981e-12,0,-1.7501e-11,0.0,0.0,0.0,0,0.0,0.00231435,0.0,4739.41,-4.95781,0,0.0,0,0.0,64.7839,-6.68081e-15,64.7839,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.02,17.4603,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.3435128953977742
494.188,-9.97077,0.294376,480.854,7.7059,-0.0154384,-0.588573,179.374,921.365,-0.000593405,-0.588431,175.64,0.148746,-0.0154384,29.3394,-0.0136003,-0.00470565,3.31628,-0.0525519,-9.97354,0.136342,3.31692,-180.626,9.41795,-0.531092,0.0,0.223717,-37.512,-54,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-2.6345e-12,0,-1.67064e-11,0.0,0.0,0.0,0,0.0,0.00229526,0.0,4739.7,-4.95781,0,0.0,0,0.0,64.784,3.10351e-15,64.784,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7181.0,17.4603,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.3291412302686276
494.204,-9.97092,0.264834,480.839,7.7063,-0.0157813,-0.586864,179.365,929.68,-0.000658239,-0.586722,175.578,0.151984,-0.0157813,27.435,-0.0145349,-0.00472847,3.34618,-0.0543002,-9.97325,0.103003,3.34685,-180.635,9.56458,-0.549643,0.0,0.220426,-38.349,-42,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-2.5092e-12,0,-1.59118e-11,0.0,0.0,0.0,0,0.0,0.00227618,0.0,4740.0,-4.95781,0,0.0,0,0.0,64.7841,1.28878e-14,64.7841,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.97,17.4603,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.3147805482285
494.22,-9.94624,0.323231,480.824,7.70672,-0.0161362,-0.585118,179.356,937.948,0.000108655,-0.584976,175.19,0.153723,-0.0161362,33.0393,-0.0145128,-0.00475039,3.37592,-0.0560222,-9.94956,0.158141,3.37662,-180.644,12.2202,-0.565549,0.0,0.220426,-39.168,-54,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-2.39296e-12,0,-1.51747e-11,0.0,0.0,0.0,0,0.0,0.00225748,0.0,4740.29,-4.95781,0,0.0,0,0.0,64.7843,1.88851e-14,64.7843,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.94,17.4602,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.3004280212299595
494.236,-9.99011,0.310624,480.809,7.70714,-0.0165087,-0.583341,179.347,946.087,-0.000402307,-0.583198,175.639,0.155512,-0.0165087,31.491,-0.0163625,-0.00477154,3.4052,-0.0577228,-9.99332,0.141244,3.40592,-180.653,11.0904,-0.583144,0.0,0.217135,-39.969,-54,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-2.28677e-12,0,-1.45013e-11,0.0,0.0,0.0,0,0.0,0.00223923,0.0,4740.58,-4.95781,0,0.0,0,0.0,64.7844,2.06769e-14,64.7844,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.92,17.4602,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.286090408797181
494.252,-9.96291,0.315391,480.794,7.70758,-0.016887,-0.581544,179.337,954.138,1.6392e-05,-0.5814,175.166,0.15611,-0.016887,32.6791,-0.0136433,-0.0047934,3.43416,-0.0595209,-9.96624,0.142677,3.4349,-180.663,10.9784,-0.601162,0.0,0.223717,-40.779,-54,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-2.18059e-12,0,-1.3828e-11,0.0,0.0,0.0,0,0.0,0.00222098,0.0,4740.86,-4.95781,0,0.0,0,0.0,64.7845,2.24686e-14,64.7845,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.89,17.4602,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.2717616822345272
494.268,-9.91395,0.356958,480.779,7.70803,-0.0172157,-0.579737,179.327,962.098,0.000476894,-0.579592,173.871,0.156264,-0.0172157,35.4861,-0.0121665,-0.00481609,3.46279,-0.061219,-9.91817,0.181646,3.46355,-180.673,14.2783,-0.617567,0.0,0.227008,-41.598,-54,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-2.07944e-12,0,-1.31866e-11,0.0,0.0,0.0,0,0.0,0.00220288,0.0,4741.15,-4.95781,0,0.0,0,0.0,64.7846,2.19083e-14,64.7846,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.86,17.4601,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.257445466372211
494.284,-9.93953,0.366961,480.763,7.70849,-0.0176193,-0.577961,179.317,969.939,0.000248078,-0.577815,174.41,0.154052,-0.0176193,36.6997,-0.0189453,-0.00483614,3.491,-0.0627888,-9.94392,0.188144,3.49178,-180.683,15.5546,-0.634526,0.0,0.23359,-42.399,-42,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-1.98771e-12,0,-1.26048e-11,0.0,0.0,0.0,0,0.0,0.00218508,0.0,4741.44,-4.95781,0,0.0,0,0.0,64.7848,1.69619e-14,64.7848,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.84,17.4601,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.2421994767749587
494.3,-10.0142,0.337728,480.748,7.70896,-0.0181186,-0.576199,179.307,977.685,-4.86775e-05,-0.576053,175.585,0.154458,-0.0181186,34.171,-0.0232698,-0.00485808,3.51886,-0.0644185,-10.0182,0.15436,3.51967,-180.693,11.88,-0.653544,0.0,0.236881,-43.209,-54,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-1.89597e-12,0,-1.20231e-11,0.0,0.0,0.0,0,0.0,0.00216728,0.0,4741.73,-4.95781,0,0.0,0,0.0,64.7849,1.20156e-14,64.7849,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.81,17.4601,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.2279108768962075
494.316,-9.97068,0.31426,480.732,7.70945,-0.0186509,-0.574401,179.296,985.342,-0.000828514,-0.574255,175.392,0.158555,-0.0186509,33.422,-0.0248613,-0.00488053,3.5464,-0.0663461,-9.97407,0.127688,3.54723,-180.704,12.5064,-0.674313,0.0,0.240172,-43.983,-42,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-1.80703e-12,0,-1.14591e-11,0.0,0.0,0.0,0,0.0,0.00214959,0.0,4742.02,-4.95781,0,0.0,0,0.0,64.785,6.73008e-15,64.785,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.78,17.46,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.212692707366585
494.332,-10.0252,0.348373,480.716,7.70995,-0.0191525,-0.57252,179.285,992.916,-0.000240296,-0.572373,175.614,0.163529,-0.0191525,34.32,-0.0223022,-0.00490443,3.57363,-0.0681172,-10.0294,0.157238,3.5745,-180.715,11.4263,-0.69137,0.0,0.227008,-44.766,-42,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-1.7277e-12,0,-1.09561e-11,0.0,0.0,0.0,0,0.0,0.00213225,0.0,4742.3,-4.95781,0,0.0,0,0.0,64.7851,2.80002e-16,64.7851,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.76,17.46,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.1974916711610368
494.348,-10.0679,0.304611,480.7,7.71046,-0.019679,-0.57057,179.274,1000.36,-0.000511503,-0.570422,176.318,0.16748,-0.019679,32.0463,-0.0259401,-0.0049272,3.6004,-0.0699515,-10.0713,0.108964,3.60129,-180.726,11.5871,-0.710733,0.0,0.243463,-45.54,-54,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-1.64838e-12,0,-1.0453e-11,0.0,0.0,0.0,0,0.0,0.00211492,0.0,4742.59,-4.95781,0,0.0,0,0.0,64.7853,-6.17008e-15,64.7853,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.73,17.46,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.1823084418204957
494.364,-10.0631,0.357589,480.684,7.71098,-0.0201983,-0.568544,179.262,1007.75,8.18454e-05,-0.568395,176.204,0.173139,-0.0201983,36.4874,-0.020764,-0.00494484,3.62696,-0.071689,-10.0676,0.158636,3.62789,-180.738,13.5978,-0.727854,0.0,0.243463,-46.188,-42,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-1.57015e-12,0,-9.95693e-12,0.0,0.0,0.0,0,0.0,0.00209763,0.0,4742.88,-4.95781,0,0.0,0,0.0,64.7854,-1.10464e-14,64.7854,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.7,17.4599,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.1671437273961118
494.38,-10.0817,0.348881,480.668,7.71151,-0.0206645,-0.566427,179.25,1015.02,9.9608e-05,-0.566277,176.685,0.179378,-0.0206645,36.5261,-0.0181372,-0.00497341,3.65311,-0.0735996,-10.086,0.145713,3.65407,-180.75,13.8568,-0.747202,0.0,0.246754,-47.007,-42,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-1.50179e-12,0,-9.52342e-12,0.0,0.0,0.0,0,0.0,0.00208075,0.0,4743.17,-4.95781,0,0.0,0,0.0,64.7855,-1.69948e-15,64.7855,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.68,17.4599,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.1519982726115725
494.396,-10.1164,0.333743,480.651,7.71206,-0.0210555,-0.564225,179.238,1022.21,-0.00114191,-0.564075,176.665,0.183371,-0.0210555,34.1277,-0.0155078,-0.00499334,3.67896,-0.0754913,-10.1205,0.126111,3.67996,-180.762,11.9486,-0.765488,0.0,0.253336,-47.682,-42,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-1.43342e-12,0,-9.08991e-12,0.0,0.0,0.0,0,0.0,0.00206388,0.0,4743.45,-4.95781,0,0.0,0,0.0,64.7856,7.64747e-15,64.7856,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.65,17.4599,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.1359369188471928
494.412,-10.15,0.376649,480.635,7.71262,-0.0214105,-0.561987,179.226,1029.32,0.000165388,-0.561836,177.115,0.185005,-0.0214105,37.805,-0.0112253,-0.00501116,3.70453,-0.0771775,-10.155,0.165136,3.70556,-180.774,13.1495,-0.78154,0.0,0.246754,-48.33,-36,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-1.36506e-12,0,-8.6564e-12,0.0,0.0,0.0,0,0.0,0.00204701,0.0,4743.74,-4.95781,0,0.0,0,0.0,64.7857,1.69944e-14,64.7857,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.62,17.4598,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.1208303816367633
494.428,-10.0825,0.40108,480.618,7.7132,-0.0217037,-0.559717,179.213,1036.36,-0.000313463,-0.559566,176.123,0.186976,-0.0217037,40.7293,-0.006115,-0.00502882,3.72985,-0.0789111,-10.0881,0.187705,3.73091,-180.787,15.5639,-0.797388,0.0,0.250045,-48.951,-42,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-1.30546e-12,0,-8.27843e-12,0.0,0.0,0.0,0,0.0,0.00203047,0.0,4744.03,-4.95781,0,0.0,0,0.0,64.7858,2.09691e-14,64.7858,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.6,17.4598,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.104813124469483
494.444,-10.1334,0.3906,480.602,7.71379,-0.0219212,-0.55741,179.2,1043.28,-0.00138256,-0.557259,176.938,0.189435,-0.0219212,40.2194,-0.00156941,-0.00504428,3.75473,-0.0806786,-10.1388,0.1728,3.75582,-180.8,14.2737,-0.81458,0.0,0.253336,-49.518,-24,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-1.24615e-12,0,-7.90235e-12,0.0,0.0,0.0,0,0.0,0.00201395,0.0,4744.32,-4.95781,0,0.0,0,0.0,64.786,2.47609e-14,64.786,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.57,17.4598,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.0897489729749603
494.46,-10.1513,0.403417,480.585,7.71439,-0.0220672,-0.555072,179.187,1050.13,-0.000478257,-0.55492,176.99,0.190515,-0.0220672,40.9829,0.00390137,-0.0050583,3.77936,-0.0823626,-10.1571,0.182127,3.78048,-180.813,14.3267,-0.829748,0.0,0.259919,-50.058,-36,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-1.18685e-12,0,-7.52627e-12,0.0,0.0,0.0,0,0.0,0.00199743,0.0,4744.61,-4.95781,0,0.0,0,0.0,64.7861,2.85526e-14,64.7861,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.54,17.4597,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.0737835592427318
494.476,-10.1687,0.421677,480.568,7.715,-0.0220974,-0.552735,179.174,1056.89,-0.000170618,-0.552583,177.101,0.18978,-0.0220974,42.7237,0.0116281,-0.00507137,3.80367,-0.0840369,-10.175,0.196945,3.80482,-180.826,15.9974,-0.844332,0.0,0.266501,-50.571,-36,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-1.13449e-12,0,-7.19423e-12,0.0,0.0,0.0,0,0.0,0.00198131,0.0,4744.89,-4.95781,0,0.0,0,0.0,64.7862,2.12729e-14,64.7862,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.52,17.4597,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.057846869825684
494.492,-10.2117,0.374648,480.551,7.71563,-0.0220721,-0.550424,179.16,1063.55,-0.00144217,-0.550271,177.252,0.187291,-0.0220721,37.3122,0.00983396,-0.00507997,3.8276,-0.0855059,-10.217,0.146471,3.82877,-180.84,12.9842,-0.858506,0.0,0.259919,-51.03,-36,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-1.08336e-12,0,-6.86999e-12,0.0,0.0,0.0,0,0.0,0.00196526,0.0,4745.18,-4.95781,0,0.0,0,0.0,64.7863,1.20307e-14,64.7863,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.49,17.4597,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.0419363305404057
494.508,-10.1574,0.400176,480.534,7.71626,-0.0220798,-0.548164,179.146,1070.16,-6.22443e-05,-0.548011,176.869,0.184732,-0.0220798,40.8869,0.00893743,-0.00508723,3.8514,-0.0867657,-10.1632,0.171284,3.85258,-180.854,16.2562,-0.872056,0.0,0.269792,-51.462,-24,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-1.03223e-12,0,-6.54576e-12,0.0,0.0,0.0,0,0.0,0.00194922,0.0,4745.47,-4.95781,0,0.0,0,0.0,64.7864,2.78848e-15,64.7864,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.46,17.4596,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.0260611227407523
494.524,-10.1764,0.459987,480.517,7.71691,-0.0220947,-0.545919,179.132,1076.68,-0.000746283,-0.545766,177.279,0.184685,-0.0220947,45.6017,0.0107983,-0.00509334,3.87484,-0.0879914,-10.1836,0.228816,3.87605,-180.868,17.324,-0.885013,0.0,0.269792,-51.858,-18,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-9.86078e-13,0,-6.25311e-12,0.0,0.0,0.0,0,0.0,0.00193345,0.0,4745.76,-4.95781,0,0.0,0,0.0,64.7865,-5.21713e-15,64.7865,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.44,17.4596,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.0102148722425444
494.54,-10.1956,0.478331,480.499,7.71758,-0.02213,-0.543673,179.117,1083.08,-0.000498387,-0.543519,177.393,0.185473,-0.02213,47.3366,0.0109527,-0.00509698,3.89788,-0.0892523,-10.2032,0.244791,3.8991,-180.883,17.4488,-0.898034,0.0,0.279665,-52.209,-24,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-9.41837e-13,0,-5.97256e-12,0.0,0.0,0.0,0,0.0,0.00191779,0.0,4746.05,-4.95781,0,0.0,0,0.0,64.7866,-1.27491e-14,64.7866,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.41,17.4596,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,0.993485971919116
494.556,-10.1714,0.479236,480.482,7.71825,-0.0221028,-0.541392,179.103,1089.47,-0.000979324,-0.541239,176.977,0.188309,-0.0221028,46.6321,0.0158552,-0.00510068,3.92082,-0.0905086,-10.1791,0.244354,3.92208,-180.897,17.5394,-0.909791,0.0,0.282956,-52.515,-18,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-8.97595e-13,0,-5.69201e-12,0.0,0.0,0.0,0,0.0,0.00190213,0.0,4746.33,-4.95781,0,0.0,0,0.0,64.7867,-2.0281e-14,64.7867,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.38,17.4595,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,0.9777129243801966
494.572,-10.2583,0.399259,480.464,7.71893,-0.0220116,-0.53908,179.088,1095.72,-0.00214049,-0.538927,177.82,0.18968,-0.0220116,38.9841,0.0157479,-0.00509915,3.94332,-0.0917673,-10.2643,0.160471,3.9446,-180.912,13.2103,-0.92181,0.0,0.282956,-52.749,-18,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-8.57429e-13,0,-5.4373e-12,0.0,0.0,0.0,0,0.0,0.0018869,0.0,4746.62,-4.95781,0,0.0,0,0.0,64.7868,-2.40468e-14,64.7868,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.36,17.4595,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,0.9610705306584028
494.588,-10.266,0.399736,480.447,7.71963,-0.0218849,-0.536751,179.073,1101.92,-0.00126539,-0.536598,177.83,0.190531,-0.0218849,39.2964,0.0184555,-0.00510037,3.96563,-0.0929759,-10.272,0.158984,3.96693,-180.927,14.1763,-0.932937,0.0,0.29612,-53.019,-6,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-8.19993e-13,0,-5.1999e-12,0.0,0.0,0.0,0,0.0,0.00187195,0.0,4746.9,-4.95781,0,0.0,0,0.0,64.7869,-2.52885e-14,64.7869,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.33,17.4595,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,0.9453741888268529
494.604,-10.237,0.466044,480.429,7.72033,-0.0216883,-0.534399,179.058,1108.07,-0.000595961,-0.534245,177.742,0.192346,-0.0216883,45.7365,0.0255068,-0.00509762,3.98775,-0.0939368,-10.2445,0.224815,3.98906,-180.942,17.337,-0.942016,0.0,0.286247,-53.208,-6,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-7.82557e-13,0,-4.96251e-12,0.0,0.0,0.0,0,0.0,0.001857,0.0,4747.18,-4.95781,0,0.0,0,0.0,64.7871,-2.65303e-14,64.7871,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.3,17.4594,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,0.9288229803896872
494.62,-10.2942,0.402178,480.411,7.72105,-0.0214294,-0.53203,179.043,1114.13,-0.00163325,-0.531877,178.249,0.192949,-0.0214294,39.3897,0.0281058,-0.00509194,4.00954,-0.0949263,-10.3003,0.158401,4.01087,-180.957,14.3918,-0.951606,0.0,0.289538,-53.352,0,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-7.46636e-13,0,-4.73471e-12,0.0,0.0,0.0,0,0.0,0.00184195,0.0,4747.47,-4.95781,0,0.0,0,0.0,64.7872,-2.4173e-14,64.7872,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.27,17.4594,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,0.9123183668544809
494.636,-10.2747,0.443568,480.393,7.72178,-0.0211182,-0.529661,179.028,1120.13,-0.000762853,-0.529508,178.065,0.192494,-0.0211182,43.5013,0.0316008,-0.00508446,4.03113,-0.0957802,-10.2818,0.199366,4.03247,-180.972,15.9345,-0.9587,0.0,0.29612,-53.469,-6,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-7.12909e-13,0,-4.52084e-12,0.0,0.0,0.0,0,0.0,0.00182676,0.0,4747.76,-4.95781,0,0.0,0,0.0,64.7873,-1.65973e-14,64.7873,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.25,17.4594,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,0.8958674502402573
494.652,-10.2816,0.460523,480.375,7.72252,-0.0207533,-0.527295,179.012,1126.05,-0.000821473,-0.527143,177.904,0.19204,-0.0207533,45.0622,0.035246,-0.005075,4.05241,-0.0965262,-10.2891,0.215543,4.05376,-180.988,17.3482,-0.965156,0.0,0.299411,-53.55,0,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-6.79183e-13,0,-4.30697e-12,0.0,0.0,0.0,0,0.0,0.00181157,0.0,4748.06,-4.95781,0,0.0,0,0.0,64.7874,-9.02166e-15,64.7874,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.22,17.4593,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,0.8794732687239695
494.668,-10.2798,0.453421,480.357,7.72326,-0.0203226,-0.524956,178.997,1131.9,-0.00141891,-0.524803,177.8,0.189606,-0.0203226,44.3099,0.0405162,-0.00506495,4.07347,-0.0973767,-10.2872,0.207606,4.07484,-181.003,15.9891,-0.972886,0.0,0.302702,-53.613,-6,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-6.47249e-13,0,-4.10447e-12,0.0,0.0,0.0,0,0.0,0.00179661,0.0,4748.35,-4.95781,0,0.0,0,0.0,64.7875,-2.69707e-15,64.7875,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.19,17.4593,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,0.8631437120202323
494.684,-10.2779,0.436351,480.339,7.72402,-0.0198228,-0.522658,178.981,1137.69,-0.00116703,-0.522506,177.699,0.186165,-0.0198228,42.2209,0.0407861,-0.00505283,4.09431,-0.0980499,-10.2848,0.190149,4.09569,-181.019,16.0406,-0.978367,0.0,0.315867,-53.649,0,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-6.18697e-13,0,-3.9234e-12,0.0,0.0,0.0,0,0.0,0.0017821,0.0,4748.64,-4.95781,0,0.0,0,0.0,64.7876,1.26832e-15,64.7876,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.17,17.4593,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,0.8468730958059894
494.7,-10.3251,0.414529,480.321,7.72479,-0.0193631,-0.520425,178.965,1143.4,-0.00101615,-0.520274,178.232,0.1819,-0.0193631,39.2545,0.0347984,-0.00503826,4.11488,-0.0984874,-10.3316,0.167343,4.11625,-181.035,13.7169,-0.984126,0.0,0.319158,-53.667,0,3.0,0.354464,0.0,0.0,473.676,4.52729,0,-5.90145e-13,0,-3.74234e-12,0.0,0.0,0.0,0,0.0,0.00176758,0.0,4748.93,-4.95781,0,0.0,0,0.0,64.7877,5.23372e-15,64.7877,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7180.14,17.4592,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,0.8306697322643102
