ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
348.653,-0.121723,-0.0524679,2907.92,12.038,-0.0220694,-0.339981,179.927,17252.4,-0.000218233,-0.339909,-0.0860304,0.00104071,-0.0220694,-0.212948,-0.0385593,-0.00238796,62.1077,-0.000448529,-0.121721,-0.052469,62.1088,-180.073,-0.111476,-0.16291,0.0,0.0,-0.864,0,-1.0,0.290474,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.692159,0.589507,2865.14,5.40474,0,-1.16662e-10,0,-3.82819e-13,17.8733,-0.053064,17.8733,0,6.80293,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7423.26,17.7627,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,26.053534750586376
348.669,-0.11703,-0.0579558,2907.65,12.0383,-0.0227491,-0.339955,179.924,17250.4,-0.00019766,-0.339883,-0.151508,0.00182416,-0.0227491,-0.419759,-0.0463014,-0.00238894,62.1003,-0.000760664,-0.117021,-0.0579579,62.1014,-180.076,-0.431132,-0.172015,0.0,0.0,-0.945,0,-1.0,0.290175,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.686543,0.597046,2865.22,5.41786,0,-1.11364e-10,0,-3.65434e-13,17.9124,-0.0537389,17.9124,0,6.87484,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7423.23,17.7626,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,25.78358646290335
348.685,-0.138915,-0.0623214,2907.37,12.0387,-0.0235652,-0.339923,179.921,17248.3,-0.000251511,-0.339851,0.145047,0.0021063,-0.0235652,-0.815165,-0.0554125,-0.00238977,62.093,-0.00113927,-0.138918,-0.0623239,62.0941,-180.079,-1.06851,-0.182905,0.0,0.0,-1.026,0,-1.0,0.289888,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.680991,0.604646,2865.29,5.43126,0,-1.06405e-10,0,-3.49163e-13,17.9511,-0.0544182,17.9511,0,6.94718,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7423.21,17.7626,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,25.503639381272674
348.701,-0.126691,-0.0693304,2907.09,12.0391,-0.0245356,-0.33989,179.918,17246.3,-0.000268425,-0.339819,-0.0720447,0.00173177,-0.0245356,-1.01347,-0.065054,-0.00239078,62.0856,-0.00156226,-0.126689,-0.0693338,62.0867,-180.082,-1.24819,-0.195348,0.0,0.0,-1.116,-6,-1.0,0.289613,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.675438,0.612245,2865.37,5.44466,0,-1.01447e-10,0,-3.32893e-13,17.9898,-0.0550976,17.9898,0,7.01951,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7423.18,17.7626,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,25.22369348073385
348.717,-0.135931,-0.0751173,2906.82,12.0395,-0.0256613,-0.339866,179.915,17244.3,-0.000292903,-0.339794,0.210806,0.00151295,-0.0256613,-1.27864,-0.0755312,-0.00239191,62.0783,-0.00199217,-0.135922,-0.0751223,62.0793,-180.085,-0.745565,-0.209151,0.0,0.0,-1.206,-6,-1.0,0.28935,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.669947,0.619956,2865.45,5.45835,0,-9.67841e-11,0,-3.17592e-13,18.0281,-0.0557917,18.0281,0,7.09286,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7423.15,17.7625,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,24.953746497270025
348.733,-0.11777,-0.0751035,2906.54,12.0399,-0.0269795,-0.339836,179.911,17242.2,-0.000316489,-0.339764,-0.187042,0.00183567,-0.0269795,-0.532586,-0.0875926,-0.0023935,62.0709,-0.00242054,-0.117765,-0.0751085,62.072,-180.089,-0.807588,-0.224784,0.0,0.0,-1.305,-6,-1.0,0.289101,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.664535,0.627807,2865.53,5.47241,0,-9.24976e-11,0,-3.03526e-13,18.0659,-0.0565045,18.0659,0,7.16748,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7423.13,17.7625,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,24.67380303094774
348.749,-0.145948,-0.0820324,2906.27,12.0404,-0.0284681,-0.33982,179.908,17240.2,-0.000338456,-0.339748,0.092266,0.000546773,-0.0284681,-0.562727,-0.0982551,-0.0023946,62.0636,-0.00285638,-0.14598,-0.0820363,62.0647,-180.092,-1.27228,-0.241954,0.0,0.0,-1.404,0,-1.0,0.288865,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.659122,0.635659,2865.61,5.48646,0,-8.82111e-11,0,-2.8946e-13,18.1036,-0.0572174,18.1036,0,7.24211,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7423.1,17.7625,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,24.403856276416782
348.765,-0.137468,-0.0892965,2905.99,12.0408,-0.0301327,-0.339814,179.904,17238.1,-0.000416934,-0.339742,0.0645463,-0.000267785,-0.0301327,-0.591143,-0.108451,-0.00239624,62.0562,-0.00327473,-0.137482,-0.0893023,62.0573,-180.096,-0.538138,-0.260115,0.0,0.0,-1.512,0,-1.0,0.288643,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.653752,0.643596,2865.69,5.50073,0,-8.41075e-11,0,-2.75994e-13,18.1411,-0.0579342,18.1411,0,7.31753,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7423.07,17.7624,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,24.12391538784691
348.781,-0.151596,-0.0902446,2905.72,12.0413,-0.0319591,-0.33982,179.899,17236.1,-0.00039153,-0.339748,0.4025,-0.000422858,-0.0319591,-0.711964,-0.119886,-0.00239835,62.0488,-0.00367447,-0.151601,-0.0902529,62.0499,-180.101,-1.20319,-0.279762,0.0,0.0,-1.62,-6,-1.0,0.288437,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.648474,0.65172,2865.77,5.51547,0,-8.04032e-11,0,-2.63839e-13,18.1779,-0.0586598,18.1779,0,7.39467,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7423.05,17.7624,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,23.853971151361737
348.798,-0.132877,-0.0965478,2905.43,12.0419,-0.0340394,-0.339837,179.894,17234.0,-0.000450199,-0.339765,-0.0871275,-0.00149662,-0.0340394,-0.23259,-0.131148,-0.00240076,62.0413,-0.00404762,-0.132895,-0.0965544,62.0424,-180.106,-1.33865,-0.301317,0.0,0.0,-1.728,-6,-1.0,0.288246,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.643196,0.659845,2865.85,5.5302,0,-7.6699e-11,0,-2.51683e-13,18.2147,-0.0593854,18.2147,0,7.47181,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7423.02,17.7624,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,23.56403105603962
348.813,-0.12426,-0.100964,2905.16,12.0424,-0.0361453,-0.339869,179.89,17232.0,-0.000420711,-0.339797,-0.043842,-0.00217135,-0.0361453,-0.715869,-0.141091,-0.00240321,62.0342,-0.00432333,-0.124243,-0.100974,62.0352,-180.11,-1.31926,-0.322008,0.0,0.0,-1.818,0,-1.0,0.288072,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.637945,0.668041,2865.93,5.54507,0,-7.30909e-11,0,-2.39844e-13,18.2513,-0.0601175,18.2513,0,7.54965,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.99,17.7623,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,23.29408952416901
348.829,-0.135494,-0.106554,2904.89,12.043,-0.0384598,-0.339912,179.884,17230.0,-0.000447989,-0.339839,0.146555,-0.00264314,-0.0384598,-0.849539,-0.148232,-0.00240623,62.0268,-0.00453146,-0.135472,-0.106566,62.0279,-180.116,-1.57655,-0.343606,0.0,0.0,-1.908,0,-1.0,0.287915,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.632809,0.676544,2866.01,5.56048,0,-6.98946e-11,0,-2.29355e-13,18.2871,-0.0608775,18.2871,0,7.63049,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.97,17.7623,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,23.024147063463637
348.845,-0.14202,-0.110531,2904.61,12.0436,-0.0408971,-0.339958,179.879,17227.9,-0.000461307,-0.339885,0.271388,-0.00299528,-0.0408971,-0.402648,-0.155442,-0.00240969,62.0195,-0.00464384,-0.142023,-0.11054,62.0205,-180.121,-1.30496,-0.365017,0.0,0.0,-1.998,-6,-1.0,0.287777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.627672,0.685046,2866.09,5.57589,0,-6.66984e-11,0,-2.18867e-13,18.3229,-0.0616375,18.3229,0,7.71133,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.94,17.7623,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,22.744208712549508
348.861,-0.124921,-0.114184,2904.34,12.0442,-0.0434542,-0.340008,179.873,17225.9,-0.000454091,-0.339936,-0.217998,-0.00314346,-0.0434542,0.0675736,-0.16412,-0.00241319,62.0121,-0.0046611,-0.124932,-0.114191,62.0132,-180.127,-0.722151,-0.386464,0.0,0.0,-2.079,0,-1.0,0.287659,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.622542,0.69363,2866.17,5.59135,0,-6.35278e-11,0,-2.08463e-13,18.3587,-0.062406,18.3587,0,7.79303,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.91,17.7622,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,22.474269123600294
348.877,-0.131259,-0.122643,2904.06,12.0448,-0.0460937,-0.340077,179.866,17223.9,-0.000448355,-0.340005,-0.198924,-0.00516783,-0.0460937,-0.0598565,-0.165878,-0.00241624,62.0048,-0.00459448,-0.131283,-0.122648,62.0059,-180.134,-1.16228,-0.407528,0.0,0.0,-2.16,-6,-1.0,0.287562,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.617526,0.703476,2866.25,5.60754,0,-6.07587e-11,0,-1.99376e-13,18.3937,-0.0633077,18.3937,0,7.88826,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.89,17.7622,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,22.19433387240997
348.893,-0.114895,-0.125662,2903.79,12.0455,-0.0487918,-0.340163,179.86,17221.8,-0.00042599,-0.34009,-0.169303,-0.00550779,-0.0487918,-0.639764,-0.17226,-0.00242045,61.9974,-0.00449192,-0.114889,-0.12567,61.9985,-180.14,-1.77056,-0.428589,0.0,0.0,-2.25,-6,-1.0,0.287487,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.61251,0.713323,2866.33,5.62374,0,-5.79896e-11,0,-1.90289e-13,18.4287,-0.0642093,18.4287,0,7.98348,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.86,17.7622,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,21.924394957444214
348.909,-0.130663,-0.135686,2903.51,12.0462,-0.0515755,-0.340253,179.852,17219.7,-0.000452076,-0.34018,0.0769614,-0.00605507,-0.0515755,-0.749944,-0.175758,-0.0024248,61.99,-0.00438612,-0.130639,-0.135698,61.9911,-180.148,-1.33367,-0.449753,0.0,0.0,-2.349,-6,-1.0,0.287436,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.607494,0.72317,2866.41,5.63993,0,-5.52204e-11,0,-1.81203e-13,18.4637,-0.065111,18.4637,0,8.07871,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.83,17.7621,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,21.64446057170324
348.925,-0.125642,-0.142657,2903.23,12.047,-0.0544428,-0.34035,179.845,17217.7,-0.000478129,-0.340277,0.0473746,-0.00591467,-0.0544428,-0.411379,-0.181391,-0.00242986,61.9827,-0.00427243,-0.125614,-0.142669,61.9838,-180.155,-1.10562,-0.471514,0.0,0.0,-2.448,0,-1.0,0.28741,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.602593,0.733302,2866.49,5.65685,0,-5.28031e-11,0,-1.7327e-13,18.4978,-0.0660227,18.4978,0,8.17642,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.81,17.7621,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,21.36452545693462
348.941,-0.104495,-0.147092,2902.96,12.0478,-0.0573844,-0.340436,179.837,17215.7,-0.000423233,-0.340363,-0.330552,-0.00505138,-0.0573844,-0.434872,-0.186535,-0.00243558,61.9753,-0.00416781,-0.104468,-0.147102,61.9764,-180.163,-1.56552,-0.493672,0.0,0.0,-2.556,-6,-1.0,0.287411,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.5977,0.743453,2866.57,5.67382,0,-5.04097e-11,0,-1.65417e-13,18.532,-0.066935,18.532,0,8.2743,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.78,17.7621,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,21.094588970634344
348.957,-0.135199,-0.151004,2902.68,12.0486,-0.0604281,-0.340508,179.829,17213.6,-0.000470019,-0.340435,0.0336879,-0.00476292,-0.0604281,0.064226,-0.192324,-0.00244119,61.968,-0.00407506,-0.135221,-0.151008,61.9691,-180.171,-1.59973,-0.516438,0.0,0.0,-2.655,-6,-1.0,0.287441,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.592808,0.753604,2866.66,5.69079,0,-4.80163e-11,0,-1.57563e-13,18.5661,-0.0678473,18.5661,0,8.37219,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.75,17.762,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,20.81465735869797
348.973,-0.125903,-0.16095,2902.41,12.0494,-0.0635606,-0.340591,179.821,17211.6,-0.000465727,-0.340517,0.017961,-0.00535359,-0.0635606,-0.551622,-0.199572,-0.00244674,61.9606,-0.00396611,-0.125882,-0.16096,61.9617,-180.179,-1.73272,-0.539517,0.0,0.0,-2.754,0,-1.0,0.2875,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.588018,0.764004,2866.74,5.70839,0,-4.58891e-11,0,-1.50583e-13,18.5995,-0.0687734,18.5995,0,8.47225,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.73,17.762,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,20.54472436807076
348.989,-0.130655,-0.169391,2902.13,12.0503,-0.066778,-0.340684,179.812,17209.5,-0.000441927,-0.340611,-5.75755e-06,-0.00590875,-0.066778,-0.45035,-0.202396,-0.00245287,61.9532,-0.00383073,-0.130649,-0.169399,61.9543,-180.188,-1.92133,-0.562603,0.0,0.0,-2.844,0,-1.0,0.28759,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.583251,0.774461,2866.82,5.72614,0,-4.3823e-11,0,-1.43803e-13,18.6327,-0.0697027,18.6327,0,8.57281,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.7,17.762,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,20.264793956268363
349.005,-0.137599,-0.170425,2901.86,12.0513,-0.0700361,-0.340779,179.803,17207.5,-0.000461973,-0.340705,0.000812268,-0.00604142,-0.0700361,0.227478,-0.204885,-0.00245943,61.9459,-0.00361469,-0.137618,-0.170427,61.947,-180.197,-1.69496,-0.585109,0.0,0.0,-2.925,0,-1.0,0.287713,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.578485,0.784918,2866.9,5.74389,0,-4.17569e-11,0,-1.37023e-13,18.6659,-0.0706319,18.6659,0,8.67337,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.67,17.7619,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,19.994859481627056
349.021,-0.117845,-0.175563,2901.58,12.0523,-0.0733135,-0.340881,179.793,17205.4,-0.000459504,-0.340807,-0.208438,-0.0070591,-0.0733135,0.179868,-0.204676,-0.00246584,61.9385,-0.00336618,-0.117855,-0.175566,61.9396,-180.207,-1.29798,-0.606835,0.0,0.0,-3.006,-6,-1.0,0.287871,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.573806,0.795511,2866.98,5.76219,0,-3.98849e-11,0,-1.3088e-13,18.6986,-0.0715842,18.6986,0,8.77495,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.65,17.7619,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,19.714930364827648
349.037,-0.125333,-0.181649,2901.31,12.0533,-0.0765985,-0.340991,179.783,17203.4,-0.000456946,-0.340917,0.169949,-0.00632709,-0.0765985,-0.233555,-0.205967,-0.00247326,61.9311,-0.00305622,-0.125299,-0.181661,61.9322,-180.217,-1.4413,-0.628271,0.0,0.0,-3.078,0,-1.0,0.288064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.569165,0.806167,2867.06,5.78075,0,-3.81008e-11,0,-1.25025e-13,18.7309,-0.072547,18.7309,0,8.87699,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.62,17.7619,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,19.4449997400361
349.053,-0.13111,-0.189248,2901.03,12.0544,-0.0799086,-0.341081,179.773,17201.4,-0.000430406,-0.341007,-0.0785199,-0.00528847,-0.0799086,0.55037,-0.206728,-0.00248109,61.9238,-0.00266772,-0.131122,-0.189249,61.9249,-180.227,-1.06343,-0.648769,0.0,0.0,-3.132,0,-1.0,0.288294,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.564525,0.816823,2867.14,5.79931,0,-3.63166e-11,0,-1.19171e-13,18.7633,-0.0735097,18.7633,0,8.97904,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.59,17.7618,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,19.16507209378597
349.069,-0.101144,-0.196336,2900.76,12.0555,-0.0832126,-0.341165,179.763,17199.3,-0.000444296,-0.34109,-0.415182,-0.00551154,-0.0832126,-0.159429,-0.205448,-0.00248895,61.9165,-0.00222545,-0.101125,-0.196343,61.9176,-180.237,-1.15008,-0.66793,0.0,0.0,-3.195,0,-1.0,0.288564,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.559947,0.827005,2867.22,5.81836,0,-3.4667e-11,0,-1.13758e-13,18.7952,-0.074427,18.7952,0,9.07551,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.57,17.7618,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,18.895142874559433
349.085,-0.134191,-0.197531,2900.48,12.0567,-0.086474,-0.341249,179.752,17197.3,-0.000415917,-0.341174,0.0829301,-0.00555586,-0.086474,0.485464,-0.201411,-0.00249686,61.9091,-0.00172928,-0.134188,-0.197534,61.9102,-180.248,-0.55772,-0.686213,0.0,0.00321611,-3.24,0,-1.0,0.288874,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.555417,0.836815,2867.31,5.83778,0,-3.3123e-11,0,-1.08691e-13,18.8268,-0.0753085,18.8268,0,9.1676,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.54,17.7618,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,18.61521686389945
349.101,-0.131757,-0.200694,2900.21,12.0579,-0.089654,-0.341334,179.741,17195.2,-0.000437156,-0.341259,0.0903427,-0.00506378,-0.089654,0.374824,-0.195948,-0.00250526,61.9018,-0.0011912,-0.131742,-0.200699,61.9029,-180.259,-0.906026,-0.703155,0.0,0.0,-3.285,-6,-1.0,0.289225,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.550887,0.846625,2867.39,5.8572,0,-3.15791e-11,0,-1.03625e-13,18.8584,-0.07619,18.8584,0,9.25969,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.51,17.7617,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,18.34528921576346
349.117,-0.133398,-0.206564,2899.93,12.0592,-0.0927372,-0.341417,179.729,17193.2,-0.000398363,-0.341341,0.200241,-0.00454773,-0.0927372,-0.0391376,-0.190437,-0.00251344,61.8944,-0.000604316,-0.133378,-0.20657,61.8955,-180.271,-1.21719,-0.718776,0.0,0.0,-3.312,0,-1.0,0.28962,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.546407,0.856559,2867.47,5.877,0,-3.01267e-11,0,-9.8859e-14,18.8896,-0.0770767,18.8896,0,9.3529,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.49,17.7617,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,18.06536502924864
349.133,-0.133002,-0.208567,2899.66,12.0605,-0.0957154,-0.341486,179.718,17191.1,-0.000355005,-0.34141,0.133829,-0.00417588,-0.0957154,0.253194,-0.181844,-0.00252149,61.887,2.34444e-05,-0.132993,-0.20857,61.8881,-180.282,-1.1797,-0.732654,0.0,0.0,-3.339,0,-1.0,0.29006,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.541991,0.866656,2867.55,5.89728,0,-2.87928e-11,0,-9.44819e-14,18.9204,-0.07797,18.9204,0,9.44756,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.46,17.7617,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,17.795439141813848
349.149,-0.14389,-0.211058,2899.38,12.0619,-0.0985673,-0.341544,179.706,17189.1,-0.000366167,-0.341468,0.358867,-0.00317794,-0.0985673,0.671879,-0.17468,-0.00252944,61.8797,0.000665723,-0.143898,-0.211055,61.8808,-180.294,-0.567271,-0.745199,0.0,0.0,-3.366,0,-1.0,0.290547,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.537575,0.876752,2867.63,5.91757,0,-2.74589e-11,0,-9.01048e-14,18.9512,-0.0788633,18.9512,0,9.54221,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.43,17.7616,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,17.515516995224814
349.165,-0.103163,-0.219651,2899.11,12.0634,-0.101308,-0.341599,179.694,17187.2,-0.000252025,-0.341523,-0.339799,-0.00415242,-0.101308,0.411964,-0.168777,-0.00253717,61.8728,0.00127804,-0.103161,-0.219652,61.8739,-180.306,-0.965315,-0.757174,0.0,0.0,-3.402,0,-1.0,0.291081,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.533196,0.887108,2867.72,5.93813,0,-2.61815e-11,0,-8.59132e-14,18.9817,-0.079798,18.9817,0,9.63951,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.41,17.7616,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,17.245590119216267
349.181,-0.123602,-0.225199,2898.83,12.0649,-0.10395,-0.34166,179.682,17185.2,-0.000293243,-0.341584,-0.0574222,-0.00344798,-0.10395,-0.00992934,-0.162403,-0.00254498,61.8655,0.00183006,-0.123608,-0.225196,61.8666,-180.318,-1.12614,-0.768137,0.0,0.0,-3.438,0,-1.0,0.291664,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.528897,0.898035,2867.8,5.95932,0,-2.50285e-11,0,-8.21295e-14,19.0117,-0.0808236,19.0117,0,9.74259,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.38,17.7616,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,16.965670219888246
349.197,-0.115984,-0.223377,2898.56,12.0664,-0.106492,-0.341714,179.669,17183.1,-0.000266906,-0.341637,-0.0639142,-0.00359125,-0.106492,0.416825,-0.154657,-0.00255174,61.8581,0.00232191,-0.11599,-0.223373,61.8592,-180.331,-1.33336,-0.779105,0.0,0.0,-3.483,0,-1.0,0.292299,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.524598,0.908962,2867.88,5.98052,0,-2.38754e-11,0,-7.83458e-14,19.0417,-0.0818492,19.0417,0,9.84567,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.35,17.7616,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,16.69574849954333
349.213,-0.124394,-0.228911,2898.28,12.068,-0.108918,-0.341765,179.657,17181.1,-0.000294807,-0.341688,0.161805,-0.00260037,-0.108918,0.0516376,-0.149871,-0.00255906,61.8507,0.0027317,-0.124369,-0.228917,61.8518,-180.343,-0.819852,-0.789615,0.0,0.0,-3.528,0,-1.0,0.292985,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.520318,0.920142,2867.96,6.00188,0,-2.27514e-11,0,-7.46574e-14,19.0716,-0.0828863,19.0716,0,9.95137,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7422.33,17.7615,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,16.415831169941157
