ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
255.071,3.43691,0.0342096,4487.45,7.02082,0.00829994,-1.25916,-179.566,8349.28,7.56961e-06,-1.25876,-0.690845,0.0730497,0.00829994,0.811963,0.00299274,-0.0132446,30.0502,0.0117673,3.43804,0.0328656,30.0574,-179.566,1.21304,0.15181,0.0,0.707502,1.179,0,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000379569,0.377616,5754.27,-318.892,0,4.17565e-09,0,-1.18242e-08,53.9974,-0.033998,53.9974,0,1.44246,-0.000243694,0.0,4846.13,-7.17562,0,0.0,0,0.0,58.2017,2.71451e-14,58.2017,0,0.0,999.0,999.0,0.0,11.45495130641748
255.087,3.36298,0.0212671,4487.32,7.01975,0.00834424,-1.25794,-179.564,8403.13,-3.95319e-05,-1.25754,0.47716,0.0797945,0.00834424,0.488465,0.00309713,-0.0132302,30.244,0.0117278,3.36407,0.0199647,30.2513,-179.564,0.31283,0.151517,0.0,0.707502,1.17,0,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000376456,0.377617,5754.36,-319.119,0,3.01132e-09,0,-1.18342e-08,53.9974,-0.0339833,53.9974,0,1.44246,-0.000241695,0.0,4846.4,-7.17562,0,0.0,0,0.0,58.2017,2.60004e-14,58.2017,0,0.0,999.0,999.0,0.0,11.325164902220765
255.103,3.39956,0.0114286,4487.19,7.01866,0.0084554,-1.25663,-179.561,8456.83,-0.000133961,-1.25624,-0.724063,0.0824764,0.0084554,-1.5071,0.00916221,-0.0132084,30.4373,0.0116607,3.40046,0.0101266,30.4446,-179.561,-1.39824,0.152062,0.0,0.70092,1.17,0,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000373343,0.377619,5754.45,-319.345,0,1.84699e-09,0,-1.18441e-08,53.9974,-0.0339685,53.9974,0,1.44247,-0.000239697,0.0,4846.66,-7.17562,0,0.0,0,0.0,58.2017,2.48558e-14,58.2017,0,0.0,999.0,999.0,0.0,11.195384570241021
255.119,3.16817,0.0193834,4487.05,7.01757,0.00858624,-1.25527,-179.559,8510.22,1.68106e-06,-1.25487,2.61089,0.0877537,0.00858624,-0.0939519,0.00806174,-0.0131852,30.6294,0.0116032,3.16868,0.0181815,30.6368,-179.559,-0.311652,0.152572,0.0,0.694338,1.161,0,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000370257,0.377619,5754.54,-319.57,0,7.85116e-10,0,-1.1854e-08,53.9974,-0.033959,53.9974,0,1.44247,-0.000237715,0.0,4846.92,-7.17562,0,0.0,0,0.0,58.2017,2.42708e-14,58.2017,0,0.0,999.0,999.0,0.0,11.055622717192538
255.135,3.32028,0.0227667,4486.91,7.01646,0.00873951,-1.25384,-179.556,8563.45,0.000124028,-1.25345,0.4538,0.0917435,0.00873951,-0.769669,0.00909866,-0.0131594,30.821,0.0115507,3.32125,0.0215234,30.8284,-179.556,-0.426711,0.1535,0.0,0.694338,1.161,0,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000367289,0.377618,5754.63,-319.792,0,1.69841e-10,0,-1.18637e-08,53.9974,-0.033972,53.9974,0,1.44246,-0.000235811,0.0,4847.18,-7.17562,0,0.0,0,0.0,58.2016,2.61251e-14,58.2016,0,0.0,999.0,999.0,0.0,10.915868119925072
255.151,3.24964,0.0399224,4486.78,7.01534,0.00884033,-1.2523,-179.554,8616.36,0.000170835,-1.25191,1.25618,0.100386,0.00884033,2.52752,0.00596182,-0.0131334,31.0114,0.0115294,3.25048,0.0387145,31.0189,-179.554,3.57699,0.154875,0.0,0.684465,1.152,0,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000364321,0.377617,5754.72,-320.013,0,-4.45435e-10,0,-1.18734e-08,53.9975,-0.0339851,53.9975,0,1.44246,-0.000233906,0.0,4847.43,-7.17562,0,0.0,0,0.0,58.2016,2.79795e-14,58.2016,0,0.0,999.0,999.0,0.0,10.786106518832186
255.167,3.31891,0.00993867,4486.64,7.01421,0.00893194,-1.25061,-179.551,8669.01,-0.000203386,-1.25022,0.0764198,0.110829,0.00893194,-0.436875,0.00540738,-0.0131074,31.201,0.0114618,3.31988,0.00872056,31.2085,-179.551,-0.938597,0.152791,0.0,0.687756,1.152,0,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000361354,0.377615,5754.81,-320.235,0,-1.05294e-09,0,-1.18831e-08,53.9975,-0.033997,53.9975,0,1.44245,-0.000232002,0.0,4847.69,-7.17562,0,0.0,0,0.0,58.2016,2.93366e-14,58.2016,0,0.0,999.0,999.0,0.0,10.646365802662741
255.183,3.28631,0.0172178,4486.5,7.01306,0.00903827,-1.24878,-179.549,8721.28,0.000124678,-1.24838,0.166039,0.118724,0.00903827,-1.45963,0.00543897,-0.0130724,31.3891,0.0114628,3.28719,0.0160183,31.3966,-179.549,-1.10504,0.153817,0.0,0.681174,1.152,0,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000358417,0.377614,5754.9,-320.459,0,-1.48849e-09,0,-1.18929e-08,53.9975,-0.0339848,53.9975,0,1.44245,-0.000230116,0.0,4847.95,-7.17562,0,0.0,0,0.0,58.2016,1.96868e-14,58.2016,0,0.0,999.0,999.0,0.0,10.506633202106167
255.199,3.26844,0.023953,4486.36,7.01191,0.00911619,-1.24676,-179.546,8773.18,2.25845e-05,-1.24636,0.110491,0.131475,0.00911619,1.45689,0.00502319,-0.0130381,31.5759,0.0114565,3.26928,0.0227675,31.5834,-179.546,0.680764,0.153745,0.0,0.681174,1.161,0,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000355481,0.377614,5754.99,-320.684,0,-1.92404e-09,0,-1.19028e-08,53.9975,-0.0339726,53.9975,0,1.44244,-0.00022823,0.0,4848.21,-7.17562,0,0.0,0,0.0,58.2016,1.0037e-14,58.2016,0,0.0,999.0,999.0,0.0,10.366907944420694
255.215,3.25895,0.0392182,4486.22,7.01074,0.0092366,-1.24456,-179.544,8824.83,-3.39752e-05,-1.24416,0.227289,0.143879,0.0092366,1.60799,0.00904623,-0.0130022,31.7618,0.0114906,3.2599,0.0380404,31.7694,-179.544,1.62664,0.155881,0.0,0.66801,1.161,0,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000352544,0.377613,5755.08,-320.908,0,-2.35959e-09,0,-1.19126e-08,53.9975,-0.0339603,53.9975,0,1.44244,-0.000226344,0.0,4848.47,-7.17562,0,0.0,0,0.0,58.2016,3.87188e-16,58.2016,0,0.0,999.0,999.0,0.0,10.227191455507464
255.231,3.16254,0.0196372,4486.08,7.00955,0.00935794,-1.24213,-179.541,8876.0,-5.36445e-06,-1.24174,1.47749,0.158739,0.00935794,-1.20007,0.00687342,-0.0129633,31.946,0.0114863,3.16351,0.0185017,31.9536,-179.541,-1.67535,0.156071,0.0,0.66801,1.161,0,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.0003497,0.377612,5755.17,-321.131,0,-1.81188e-09,0,-1.19224e-08,53.9976,-0.033965,53.9976,0,1.44244,-0.000224519,0.0,4848.73,-7.17562,0,0.0,0,0.0,58.2016,6.13394e-15,58.2016,0,0.0,999.0,999.0,0.0,10.087484106678842
255.247,3.15908,0.0281988,4485.93,7.00836,0.00947027,-1.23946,-179.539,8926.89,-1.14467e-05,-1.23907,0.309115,0.17261,0.00947027,0.0463441,0.00524776,-0.0129199,32.1292,0.0115058,3.15955,0.0270654,32.1368,-179.539,0.236014,0.156888,0.0,0.661427,1.161,0,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000346862,0.377611,5755.26,-321.354,0,-1.20902e-09,0,-1.19321e-08,53.9976,-0.0339706,53.9976,0,1.44243,-0.000222697,0.0,4848.99,-7.17562,0,0.0,0,0.0,58.2016,1.27441e-14,58.2016,0,0.0,999.0,999.0,0.0,9.93780201903849
255.263,3.12622,0.0256572,4485.79,7.00715,0.00954277,-1.23658,-179.536,8977.28,5.9981e-05,-1.23619,1.19137,0.187506,0.00954277,0.208963,0.00612356,-0.0128734,32.3106,0.0115336,3.1271,0.0245423,32.3182,-179.536,-0.03857,0.157945,0.0,0.654845,1.17,0,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000344023,0.37761,5755.35,-321.576,0,-6.06167e-10,0,-1.19418e-08,53.9976,-0.0339761,53.9976,0,1.44243,-0.000220875,0.0,4849.25,-7.17562,0,0.0,0,0.0,58.2015,1.93542e-14,58.2015,0,0.0,999.0,999.0,0.0,9.7981135083494
255.279,3.04999,0.0155974,4485.65,7.00593,0.00965461,-1.23346,-179.534,9027.22,-0.000225635,-1.23307,1.72258,0.202343,0.00965461,-0.3704,0.00765216,-0.0128218,32.4904,0.011539,3.05073,0.0145144,32.498,-179.534,-1.0677,0.158464,0.0,0.648263,1.161,0,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000341259,0.377611,5755.44,-321.798,0,-8.37389e-10,0,-1.19515e-08,53.9976,-0.0339868,53.9976,0,1.44243,-0.0002191,0.0,4849.51,-7.17562,0,0.0,0,0.0,58.2015,1.73296e-14,58.2015,0,0.0,999.0,999.0,0.0,9.65843476992482
255.295,3.15627,0.0242192,4485.5,7.0047,0.00977803,-1.23009,-179.531,9076.71,2.2838e-05,-1.22971,-0.165247,0.21697,0.00977803,-0.479728,0.00737561,-0.0127652,32.6686,0.0115405,3.15725,0.023106,32.6762,-179.531,-0.518402,0.159944,0.0,0.648263,1.161,0,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.00033851,0.377612,5755.53,-322.019,0,-1.24675e-09,0,-1.19612e-08,53.9976,-0.0339985,53.9976,0,1.44243,-0.000217335,0.0,4849.77,-7.17562,0,0.0,0,0.0,58.2015,1.34607e-14,58.2015,0,0.0,999.0,999.0,0.0,9.508784921849886
255.311,3.08664,0.0292126,4485.36,7.00345,0.00991688,-1.2265,-179.529,9125.8,0.000143632,-1.22612,0.699008,0.232712,0.00991688,0.29971,0.00934489,-0.0127081,32.8453,0.0115289,3.08775,0.0281321,32.8529,-179.529,0.417615,0.160638,0.0,0.635099,1.161,0,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000335762,0.377613,5755.62,-322.24,0,-1.6561e-09,0,-1.19708e-08,53.9977,-0.0340102,53.9977,0,1.44244,-0.00021557,0.0,4850.02,-7.17562,0,0.0,0,0.0,58.2015,9.59194e-15,58.2015,0,0.0,999.0,999.0,0.0,9.369128321380469
255.327,2.89564,0.0250401,4485.21,7.00219,0.0100389,-1.22267,-179.526,9174.32,1.72965e-05,-1.22229,2.97762,0.24675,0.0100389,-0.365566,0.00551926,-0.0126431,33.0199,0.0115119,2.89645,0.0240316,33.0276,-179.526,0.406414,0.16107,0.0,0.631808,1.152,0,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000333038,0.377613,5755.71,-322.463,0,-2.12085e-09,0,-1.19806e-08,53.9977,-0.0340113,53.9977,0,1.44244,-0.000213821,0.0,4850.28,-7.17562,0,0.0,0,0.0,58.2015,3.01484e-15,58.2015,0,0.0,999.0,999.0,0.0,9.219502975545938
255.343,3.0675,0.0356183,4485.06,7.00092,0.0101191,-1.21857,-179.524,9222.42,0.000344744,-1.21819,-0.162993,0.263457,0.0101191,0.471141,0.00508865,-0.0125777,33.1931,0.0114697,3.06854,0.034561,33.2007,-179.524,0.369579,0.161883,0.0,0.628517,1.125,0,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000330325,0.377613,5755.8,-322.687,0,-2.61172e-09,0,-1.19904e-08,53.9977,-0.0340075,53.9977,0,1.44243,-0.000212078,0.0,4850.54,-7.17562,0,0.0,0,0.0,58.2015,-4.83968e-15,58.2015,0,0.0,999.0,999.0,0.0,9.069890826598023
255.359,2.98929,0.0284164,4484.91,6.99963,0.0101703,-1.21423,-179.521,9269.98,0.000122288,-1.21385,0.813147,0.279474,0.0101703,0.112159,0.000787948,-0.0125078,33.3643,0.0113702,2.99038,0.0274009,33.3719,-179.521,0.334632,0.160476,0.0,0.628517,1.107,0,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000327612,0.377612,5755.89,-322.91,0,-3.1026e-09,0,-1.20002e-08,53.9977,-0.0340036,53.9977,0,1.44243,-0.000210336,0.0,4850.8,-7.17562,0,0.0,0,0.0,58.2015,-1.26942e-14,58.2015,0,0.0,999.0,999.0,0.0,8.920293200164283
255.375,2.87181,0.0313709,4484.77,6.99833,0.0101459,-1.20964,-179.518,9317.08,3.15798e-05,-1.20927,1.89166,0.292696,0.0101459,1.28624,-0.00302639,-0.0124313,33.5339,0.0112845,2.87271,0.0304064,33.5415,-179.518,1.61078,0.159606,0.0,0.625226,1.089,0,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000324951,0.377611,5755.99,-323.133,0,-2.65075e-09,0,-1.20099e-08,53.9977,-0.0339991,53.9977,0,1.44243,-0.000208627,0.0,4851.06,-7.17562,0,0.0,0,0.0,58.2015,-1.50456e-14,58.2015,0,0.0,999.0,999.0,0.0,8.780687730975712
255.391,2.89731,0.00244868,4484.62,6.99702,0.01008,-1.20485,-179.516,9363.78,8.92787e-05,-1.20448,0.689679,0.304123,0.01008,-2.58797,-0.00521979,-0.0123498,33.702,0.0110771,2.89806,0.00149718,33.7096,-179.516,-3.55488,0.156425,0.0,0.625226,1.017,-6,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.00032233,0.37761,5756.08,-323.354,0,-1.49673e-09,0,-1.20195e-08,53.9978,-0.0339942,53.9978,0,1.44242,-0.000206944,0.0,4851.32,-7.17562,0,0.0,0,0.0,58.2014,-1.32979e-14,58.2014,0,0.0,999.0,999.0,0.0,8.631119188170087
255.407,2.80619,0.0069157,4484.47,6.9957,0.00998267,-1.19991,-179.513,9410.13,-9.7782e-05,-1.19954,1.66595,0.313546,0.00998267,-2.24191,-0.00947712,-0.0122674,33.8689,0.0107542,2.80691,0.00602537,33.8765,-179.513,-2.38196,0.152831,0.0,0.618644,0.954,0,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000319709,0.377609,5756.17,-323.576,0,-3.42712e-10,0,-1.20292e-08,53.9978,-0.0339893,53.9978,0,1.44242,-0.000205261,0.0,4851.58,-7.17562,0,0.0,0,0.0,58.2014,-1.15503e-14,58.2014,0,0.0,999.0,999.0,0.0,8.481566782735609
255.423,2.82679,0.0106187,4484.31,6.99437,0.00977312,-1.19484,-179.511,9456.08,0.000127738,-1.19448,1.03601,0.320134,0.00977312,-1.64733,-0.0173893,-0.0121811,34.0343,0.0103503,2.82767,0.00976099,34.0419,-179.511,-1.50992,0.148096,0.0,0.618644,0.873,0,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000317133,0.377609,5756.26,-323.796,0,3.65104e-10,0,-1.20388e-08,53.9978,-0.0339854,53.9978,0,1.44242,-0.000203608,0.0,4851.83,-7.17562,0,0.0,0,0.0,58.2014,-6.05914e-15,58.2014,0,0.0,999.0,999.0,0.0,8.322056660279742
255.439,2.81954,0.0320393,4484.16,6.99303,0.0094321,-1.18969,-179.509,9501.7,0.000273436,-1.18933,0.43494,0.322196,0.0094321,2.1666,-0.022336,-0.012089,34.1986,0.00987072,2.82029,0.0312264,34.2061,-179.509,2.45519,0.142269,0.0,0.615353,0.783,0,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000314615,0.377611,5756.35,-324.014,0,5.00776e-10,0,-1.20483e-08,53.9978,-0.0339827,53.9978,0,1.44243,-0.000201992,0.0,4852.09,-7.17562,0,0.0,0,0.0,58.2014,4.23202e-15,58.2014,0,0.0,999.0,999.0,0.0,8.17254026731575
255.455,2.73471,0.00322972,4484.01,6.99167,0.00902094,-1.18452,-179.506,9546.97,0.000149755,-1.18416,0.904289,0.324451,0.00902094,-0.720992,-0.0290684,-0.0119983,34.3616,0.00923997,2.73512,0.00249299,34.3691,-179.506,-2.88858,0.132171,0.0,0.612062,0.693,-6,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000312097,0.377613,5756.44,-324.232,0,6.36448e-10,0,-1.20579e-08,53.9978,-0.0339801,53.9978,0,1.44243,-0.000200375,0.0,4852.34,-7.17562,0,0.0,0,0.0,58.2014,1.45232e-14,58.2014,0,0.0,999.0,999.0,0.0,8.023043633740455
255.471,2.81348,0.00984828,4483.86,6.99031,0.00849624,-1.17933,-179.504,9591.91,0.000251108,-1.17898,0.0711306,0.324416,0.00849624,-0.319159,-0.0355059,-0.0119066,34.5234,0.00863393,2.81445,0.00914715,34.5309,-179.504,-0.775026,0.124321,0.0,0.60548,0.612,-6,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000309584,0.377614,5756.52,-324.451,0,8.51718e-10,0,-1.20674e-08,53.9978,-0.0339783,53.9978,0,1.44244,-0.000198762,0.0,4852.6,-7.17562,0,0.0,0,0.0,58.2014,1.7955e-14,58.2014,0,0.0,999.0,999.0,0.0,7.873566382275229
255.487,2.83249,0.0148583,4483.7,6.98894,0.00788259,-1.17416,-179.503,9636.5,0.000186946,-1.1738,-0.767176,0.322293,0.00788259,0.273643,-0.0398349,-0.0118124,34.6839,0.00800797,2.83343,0.0142064,34.6914,-179.503,0.21688,0.115256,0.0,0.602188,0.54,0,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000307085,0.377615,5756.62,-324.673,0,1.29723e-09,0,-1.20771e-08,53.9979,-0.0339791,53.9979,0,1.44244,-0.000197158,0.0,4852.86,-7.17562,0,0.0,0,0.0,58.2014,1.54611e-15,58.2014,0,0.0,999.0,999.0,0.0,7.714140369710482
255.503,2.85184,0.00335413,4483.55,6.98756,0.00718662,-1.16901,-179.501,9680.72,6.42615e-05,-1.16866,-1.74599,0.32061,0.00718662,-0.45273,-0.0470766,-0.0117183,34.8431,0.0073783,2.85263,0.00275133,34.8506,-179.501,-0.371333,0.105011,0.0,0.595606,0.468,-6,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000304587,0.377615,5756.71,-324.895,0,1.74273e-09,0,-1.20868e-08,53.9979,-0.0339799,53.9979,0,1.44244,-0.000195554,0.0,4853.12,-7.17562,0,0.0,0,0.0,58.2014,-1.48628e-14,58.2014,0,0.0,999.0,999.0,0.0,7.564708284765681
255.519,2.70181,0.00230295,4483.39,6.98617,0.00642313,-1.16388,-179.499,9724.45,0.000154364,-1.16353,0.590195,0.320984,0.00642313,-0.631762,-0.0479853,-0.0116255,35.0006,0.0067774,2.70266,0.00178125,35.008,-179.499,-1.20192,0.0954396,0.0,0.589024,0.405,-6,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000302096,0.377616,5756.8,-325.117,0,2.19556e-09,0,-1.20965e-08,53.9979,-0.0339821,53.9979,0,1.44244,-0.000193955,0.0,4853.37,-7.17562,0,0.0,0,0.0,58.2014,-2.73291e-14,58.2014,0,0.0,999.0,999.0,0.0,7.4053330126946095
255.535,2.71548,0.00416992,4483.24,6.98478,0.00564449,-1.15876,-179.498,9767.75,8.05886e-05,-1.15842,-0.0439049,0.32011,0.00564449,0.185886,-0.0476586,-0.0115295,35.1565,0.00620132,2.7164,0.0036926,35.1639,-179.498,-0.493102,0.0861188,0.0,0.559405,0.36,0,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000299659,0.377617,5756.89,-325.339,0,2.69613e-09,0,-1.21061e-08,53.9979,-0.0339932,53.9979,0,1.44244,-0.000192391,0.0,4853.63,-7.17562,0,0.0,0,0.0,58.2013,-1.40705e-14,58.2013,0,0.0,999.0,999.0,0.0,7.255951108462393
255.551,2.69935,0.00866111,4483.08,6.98338,0.00491474,-1.1536,-179.496,9810.5,3.71779e-05,-1.15326,-0.648719,0.323243,0.00491474,2.05632,-0.0404536,-0.0114324,35.3104,0.0056178,2.69993,0.00823169,35.3178,-179.496,1.07087,0.0772854,0.0,0.582442,0.315,0,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000297223,0.377618,5756.98,-325.561,0,3.19671e-09,0,-1.21158e-08,53.9979,-0.0340043,53.9979,0,1.44245,-0.000190826,0.0,4853.89,-7.17562,0,0.0,0,0.0,58.2013,-8.11821e-16,58.2013,0,0.0,999.0,999.0,0.0,7.096632431259122
255.567,2.60923,-0.00121422,4482.92,6.98197,0.00432012,-1.1484,-179.495,9852.82,-0.000175171,-1.14806,0.5224,0.327748,0.00432012,1.24216,-0.0340275,-0.0113363,35.4628,0.00501104,2.60976,-0.00158296,35.4701,-179.495,-0.578409,0.0683296,0.0,0.582442,0.279,0,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000294786,0.377619,5757.07,-325.783,0,3.68855e-09,0,-1.21255e-08,53.9979,-0.0340152,53.9979,0,1.44245,-0.000189262,0.0,4854.15,-7.17562,0,0.0,0,0.0,58.2013,1.2215e-14,58.2013,0,0.0,999.0,999.0,0.0,6.937346267911153
255.583,2.60394,0.00165632,4482.77,6.98056,0.00380481,-1.14312,-179.494,9894.8,0.000128677,-1.14279,0.316464,0.331965,0.00380481,0.12607,-0.0319202,-0.0112395,35.6139,0.0044846,2.60453,0.00132859,35.6213,-179.494,-0.367575,0.061893,0.0,0.57586,0.234,-6,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000292412,0.37762,5757.17,-326.005,0,3.29903e-09,0,-1.21352e-08,53.998,-0.0339973,53.998,0,1.44246,-0.000187737,0.0,4854.41,-7.17562,0,0.0,0,0.0,58.2013,1.85327e-15,58.2013,0,0.0,999.0,999.0,0.0,6.788054109507798
255.599,2.61846,0.00260954,4482.61,6.97913,0.00327099,-1.13778,-179.493,9936.4,0.0002283,-1.13744,-0.0243686,0.335849,0.00327099,0.357916,-0.0336677,-0.0111425,35.7637,0.00401398,2.61927,0.00231641,35.771,-179.493,-0.45485,0.0550597,0.0,0.57586,0.198,-6,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000290038,0.377621,5757.26,-326.226,0,2.90951e-09,0,-1.21448e-08,53.998,-0.0339793,53.998,0,1.44246,-0.000186213,0.0,4854.67,-7.17562,0,0.0,0,0.0,58.2013,-8.50843e-15,58.2013,0,0.0,999.0,999.0,0.0,6.6288379220565865
255.615,2.56944,-0.0155496,4482.45,6.97771,0.00276136,-1.13239,-179.492,9977.69,0.000128295,-1.13206,-0.151426,0.335931,0.00276136,-1.92743,-0.0308271,-0.0110419,35.9124,0.0035466,2.56994,-0.0158034,35.9197,-179.492,-3.01037,0.0479108,0.0,0.565987,0.171,0,11.0,0.220588,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.000287664,0.377623,5757.35,-326.448,0,2.52e-09,0,-1.21545e-08,53.998,-0.0339614,53.998,0,1.44247,-0.000184688,0.0,4854.93,-7.17562,0,0.0,0,0.0,58.2013,-1.88701e-14,58.2013,0,0.0,999.0,999.0,0.0,6.469659784262034
