ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
90.7695,2.8223,-0.0243698,7486.28,9.40466,-0.0107329,-1.12792,-178.993,6568.05,-0.000109826,-1.12761,3.23979,-0.13851,-0.0107329,0.174959,-0.00302302,-0.0103299,23.6407,-0.0198338,2.82305,-0.0220037,23.645,-178.993,-0.39992,-0.228944,0,0.66801,-2.241,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.69,17.7607,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.678912622583157
90.7855,2.94735,-0.0224783,7486.17,9.4029,-0.0107917,-1.12997,-178.997,6615.25,6.71913e-05,-1.12965,1.31059,-0.117736,-0.0107917,0.82937,-0.00341569,-0.0103893,23.8105,-0.0198704,2.94831,-0.0200221,23.8149,-178.997,0.464183,-0.230387,0,0.664719,-2.232,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.66,17.7607,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.569025969763372
90.8015,2.92403,-0.00836846,7486.07,9.40113,-0.010865,-1.13166,-179,6662.19,5.38473e-05,-1.13134,1.4192,-0.0957088,-0.010865,2.18405,-0.00516487,-0.0104394,23.9795,-0.0198641,2.92492,-0.00594929,23.9839,-179,3.44806,-0.230627,0,0.654845,-2.232,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.63,17.7606,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.469137178058986
90.8175,2.9302,-0.0278534,7485.96,9.39936,-0.0109461,-1.133,-179.004,6708.94,5.83881e-05,-1.13269,1.44757,-0.0724701,-0.0109461,-0.0390072,-0.00407283,-0.0104853,24.1477,-0.0199287,2.93132,-0.02544,24.1522,-179.004,-0.346763,-0.233133,0,0.654845,-2.223,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.6,17.7606,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.359256703905766
90.8335,2.82389,-0.0374528,7485.85,9.39758,-0.0110119,-1.13395,-179.008,6755.42,4.09592e-05,-1.13364,2.44601,-0.0488113,-0.0110119,-0.351603,-0.00403605,-0.0105212,24.3149,-0.01999,2.8247,-0.0351334,24.3195,-179.008,-1.86536,-0.235374,0,0.641681,-2.223,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.58,17.7606,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.249379750902817
90.8495,2.86921,-0.016434,7485.75,9.39579,-0.0110382,-1.13453,-179.012,6801.59,-8.16152e-05,-1.13421,1.94256,-0.0228037,-0.0110382,1.16511,-0.00186857,-0.010553,24.4811,-0.0200112,2.87032,-0.0140937,24.4857,-179.012,1.72074,-0.234936,0,0.63839,-2.205,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.55,17.7605,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.149500433581293
90.8655,2.82961,-0.00794864,7485.64,9.394,-0.011104,-1.13465,-179.015,6847.45,8.57348e-05,-1.13433,2.16076,0.00532035,-0.011104,2.09162,-0.00386004,-0.0105782,24.6461,-0.0199518,2.83062,-0.00566223,24.6508,-179.015,3.10306,-0.234363,0,0.631808,-2.196,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.52,17.7605,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.03963035748753
90.8815,2.84433,-0.0282137,7485.53,9.39221,-0.0111683,-1.13433,-179.019,6893.01,0.00024343,-1.13401,1.72592,0.0336141,-0.0111683,0.315092,-0.00377545,-0.010596,24.8101,-0.0199506,2.84548,-0.0259318,24.8148,-179.019,0.358816,-0.236223,0,0.625226,-2.178,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.5,17.7605,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.929763839212077
90.8975,2.73284,-0.0368822,7485.42,9.3904,-0.01126,-1.13356,-179.023,6938.25,0.000233466,-1.13324,2.8048,0.0596667,-0.01126,-0.151819,-0.00611902,-0.0106006,24.9729,-0.0198643,2.73373,-0.0347114,24.9777,-179.023,-1.5038,-0.236831,0,0.628517,-2.16,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.47,17.7604,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.819901743217176
90.9135,2.82203,-0.026457,7485.3,9.3886,-0.0113208,-1.13239,-179.027,6983.21,6.66762e-06,-1.13207,1.32107,0.0859362,-0.0113208,0.647868,-0.00245688,-0.0106013,25.1347,-0.0198113,2.82316,-0.0242379,25.1396,-179.027,0.864863,-0.235976,0,0.615353,-2.142,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.44,17.7604,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.700050078017206
90.9295,2.8895,-0.0312877,7485.19,9.38678,-0.0113714,-1.13081,-179.03,7027.79,0.000224975,-1.13049,-0.227808,0.109441,-0.0113714,-0.139547,-0.0021192,-0.0105915,25.2952,-0.0197251,2.89068,-0.0290401,25.3,-179.03,-0.127221,-0.235601,0,0.612062,-2.115,6,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.42,17.7604,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.590196475541006
90.9455,2.76252,-0.0359156,7485.08,9.38497,-0.0114058,-1.12885,-179.034,7071.99,0.000386947,-1.12853,1.50328,0.134432,-0.0114058,-1.09016,-0.0027091,-0.0105797,25.4543,-0.019629,2.76364,-0.0337905,25.4592,-179.034,-1.07947,-0.235155,0,0.612062,-2.097,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.39,17.7603,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.48034667221233
90.9615,2.6699,-0.0154068,7484.97,9.38315,-0.0114834,-1.12654,-179.038,7115.89,-0.000197103,-1.12622,2.0278,0.153067,-0.0114834,1.42893,-0.00380239,-0.0105566,25.6122,-0.0194382,2.67066,-0.0133828,25.6172,-179.038,1.23449,-0.233284,0,0.608771,-2.07,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.36,17.7603,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.370501599217825
90.9775,2.78873,-0.0200192,7484.85,9.38132,-0.0115092,-1.12393,-179.042,7159.55,-1.6124e-05,-1.12361,0.00103763,0.171389,-0.0115092,0.479013,-0.000402611,-0.0105324,25.7694,-0.0193059,2.78973,-0.0179342,25.7744,-179.042,0.89842,-0.232325,0,0.608771,-2.034,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.34,17.7603,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.250669525705767
90.9935,2.63179,-0.0359023,7484.74,9.37949,-0.0114835,-1.12107,-179.045,7202.87,0.000233317,-1.12076,1.60067,0.184291,-0.0114835,-0.265723,0.00559708,-0.0104996,25.9253,-0.0192032,2.63244,-0.033954,25.9303,-179.045,-1.14632,-0.232065,0,0.602188,-1.998,6,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.31,17.7602,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.14083441178484
91.0095,2.64921,-0.0196562,7484.62,9.37765,-0.011336,-1.11803,-179.049,7245.95,-4.23737e-05,-1.11771,0.862972,0.19575,-0.011336,-0.879887,0.00928639,-0.0104647,26.0804,-0.0190455,2.64981,-0.0177222,26.0854,-179.049,0.421182,-0.22868,0,0.598897,-1.971,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.29,17.7602,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.0210133787759
91.0255,2.61283,-0.0337441,7484.5,9.37581,-0.011203,-1.11486,-179.053,7288.77,0.000206773,-1.11454,1.06362,0.200542,-0.011203,-0.37912,0.0103625,-0.0104212,26.2345,-0.018915,2.61343,-0.0318609,26.2396,-179.053,-0.821796,-0.227732,0,0.598897,-1.935,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.26,17.7602,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.90119820635476
91.0415,2.60913,-0.01666,7484.39,9.37396,-0.0110553,-1.11159,-179.056,7331.29,0.000360095,-1.11127,0.867013,0.207493,-0.0110553,1.62474,0.00637577,-0.0103794,26.3876,-0.01869,2.60977,-0.0148132,26.3926,-179.056,2.29142,-0.224625,0,0.592315,-1.908,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.23,17.7601,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.791380116616614
91.0575,2.59449,-0.0150614,7484.27,9.37211,-0.0110029,-1.10826,-179.06,7373.59,-0.00011957,-1.10795,0.687939,0.208916,-0.0110029,0.816135,0.00221743,-0.0103312,26.5399,-0.0184021,2.59507,-0.0132633,26.5449,-179.06,0.997733,-0.222036,0,0.592315,-1.881,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.2,17.7601,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.671577542599062
91.0735,2.67205,-0.0153818,7484.15,9.37026,-0.0109615,-1.1049,-179.064,7415.67,0.000251111,-1.10459,-1.18755,0.210503,-0.0109615,2.48557,0.00332669,-0.0102826,26.6913,-0.0181858,2.67252,-0.0135608,26.6964,-179.064,2.13539,-0.220513,0,0.589024,-1.854,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.18,17.7601,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.551781690938769
91.0895,2.54173,-0.023441,7484.03,9.3684,-0.0109333,-1.10154,-179.067,7457.42,-1.45275e-05,-1.10123,0.956297,0.209417,-0.0109333,0.340616,0.00374249,-0.0102307,26.8417,-0.0179654,2.54229,-0.0217405,26.8467,-179.067,0.010485,-0.218811,0,0.589024,-1.836,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.15,17.76,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.4319933503737525
91.1055,2.63633,-0.0368141,7483.91,9.36653,-0.0108983,-1.0982,-179.071,7499.07,-7.80908e-05,-1.09789,-1.15555,0.206839,-0.0108983,-1.9582,-4.4107e-005,-0.0101776,26.9916,-0.0177693,2.63679,-0.035078,26.9966,-179.071,-1.64063,-0.217314,0,0.585733,-1.818,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.12,17.76,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.312212897673404
91.1215,2.52211,-0.0247222,7483.79,9.36466,-0.0108751,-1.09491,-179.074,7540.42,-1.87959e-05,-1.09461,0.889025,0.204968,-0.0108751,0.198083,0.00247053,-0.0101258,27.1405,-0.0176223,2.52272,-0.0230858,27.1455,-179.074,0.0186435,-0.215891,0,0.582442,-1.809,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.1,17.76,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.192440250402003
91.1375,2.61311,-0.0362116,7483.67,9.36279,-0.0108359,-1.09166,-179.077,7581.66,6.21525e-05,-1.09136,-1.16594,0.200538,-0.0108359,-1.74243,0.00197064,-0.0100715,27.2889,-0.0175066,2.61358,-0.034535,27.294,-179.077,-1.42153,-0.215159,0,0.582442,-1.8,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.07,17.7599,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.072675805104057
91.1535,2.63938,-0.0179002,7483.55,9.36091,-0.0108208,-1.08848,-179.081,7622.7,8.13741e-05,-1.08818,-1.39115,0.197208,-0.0108208,0.624572,0.00115868,-0.0100192,27.4367,-0.0173789,2.64005,-0.01623,27.4417,-179.081,1.01076,-0.213682,0,0.582442,-1.791,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.04,17.7599,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.952920492002318
91.1695,2.58073,-0.0207046,7483.43,9.35903,-0.0108223,-1.08537,-179.084,7663.59,5.30558e-05,-1.08507,-0.81837,0.19064,-0.0108223,1.42964,0.00224661,-0.0099639,27.5838,-0.0173094,2.58128,-0.0190858,27.5889,-179.084,1.0434,-0.213699,0,0.582442,-1.782,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7421.02,17.7599,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.833174281467373
91.1855,2.5903,-0.0184559,7483.31,9.35715,-0.0107928,-1.08234,-179.088,7704.36,-7.72607e-05,-1.08205,-1.0943,0.18731,-0.0107928,0.498148,0.000289418,-0.00991421,27.7306,-0.0172501,2.59088,-0.0168455,27.7357,-179.088,1.25266,-0.213162,0,0.57586,-1.782,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.99,17.7598,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.713437660581089
91.2015,2.51594,-0.0339114,7483.18,9.35526,-0.0108205,-1.0794,-179.091,7744.96,0.000131501,-1.0791,0.137307,0.181348,-0.0108205,-1.46687,-0.00277395,-0.00986146,27.8768,-0.0171923,2.51658,-0.0323613,27.8819,-179.091,-1.12584,-0.213603,0,0.57586,-1.773,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.96,17.7598,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.5837264453808295
91.2175,2.64347,-0.0290197,7483.06,9.35337,-0.0108813,-1.07653,-179.095,7785.6,3.25874e-05,-1.07624,-2.10223,0.176634,-0.0108813,0.0436179,-0.00659152,-0.00981185,28.0231,-0.0171219,2.64405,-0.0274054,28.0282,-179.095,0.162663,-0.213829,0,0.612062,-1.773,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.94,17.7598,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.464011891767231
91.2335,2.54122,-0.0274257,7482.93,9.35148,-0.0109974,-1.07379,-179.098,7826.24,-0.00011411,-1.0735,-0.522041,0.166851,-0.0109974,-0.625755,-0.00728878,-0.00976251,28.1694,-0.017064,2.54182,-0.0258876,28.1745,-179.098,-0.553994,-0.214174,0,0.572569,-1.773,6,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.91,17.7597,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.3343249609099335
91.2495,2.4681,-0.0378934,7482.81,9.34958,-0.0111295,-1.07119,-179.101,7866.76,0.000287295,-1.0709,0.00689466,0.157832,-0.0111295,-0.568188,-0.0107921,-0.00971375,28.3153,-0.0170629,2.46836,-0.0364041,28.3204,-179.101,-1.02561,-0.215669,0,0.572569,-1.782,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.88,17.7597,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.214635153925599
91.2655,2.52653,-0.0298353,7482.68,9.34768,-0.0113087,-1.06873,-179.105,7907.15,-3.3105e-05,-1.06844,-0.184167,0.151522,-0.0113087,0.118221,-0.0119035,-0.00966815,28.4606,-0.0170214,2.52722,-0.0283264,28.4657,-179.105,-0.0262518,-0.21609,0,0.572569,-1.782,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.86,17.7597,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,6.084976146412274
91.2815,2.51896,-0.0308121,7482.55,9.34578,-0.0115432,-1.06638,-179.108,7947.42,0.000114354,-1.06609,-0.546553,0.143027,-0.0115432,1.29857,-0.0152083,-0.00961913,28.6056,-0.0169911,2.51941,-0.0293156,28.6107,-179.108,0.482694,-0.217485,0,0.572569,-1.782,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.83,17.7596,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.955332612743383
91.2975,2.48989,-0.0478468,7482.43,9.34387,-0.0117528,-1.06413,-179.112,7987.57,0.000147286,-1.06384,-0.315302,0.138044,-0.0117528,-2.41619,-0.0145787,-0.0095737,28.7501,-0.0169995,2.49021,-0.046373,28.7552,-179.112,-2.69756,-0.218924,0,0.57586,-1.782,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.8,17.7596,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.835686159904943
91.3135,2.46132,-0.0374851,7482.3,9.34197,-0.0119412,-1.06198,-179.115,8027.63,1.7476e-06,-1.0617,0.271431,0.131782,-0.0119412,0.085436,-0.00879765,-0.00952814,28.8944,-0.0170437,2.46169,-0.0360324,28.8995,-179.115,-0.840916,-0.219866,0,0.572569,-1.791,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.78,17.7596,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.706075644513024
91.3295,2.53704,-0.0424283,7482.17,9.34006,-0.0120478,-1.05991,-179.119,8067.64,0.000126877,-1.05962,-0.780159,0.127237,-0.0120478,-0.473549,-0.00629989,-0.0094847,29.0384,-0.0171478,2.53757,-0.0409308,29.0435,-179.119,-1.33493,-0.221135,0,0.569278,-1.8,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.75,17.7595,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.5764845775455525
91.3455,2.4913,-0.0338729,7482.04,9.33815,-0.0121338,-1.0579,-179.122,8107.53,6.78299e-05,-1.05761,-0.0652519,0.124768,-0.0121338,0.47756,-0.00582198,-0.00944386,29.182,-0.0172583,2.49179,-0.0323999,29.1871,-179.122,0.187444,-0.222356,0,0.569278,-1.809,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.72,17.7595,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.446913669455587
91.3615,2.51992,-0.0414818,7481.91,9.33624,-0.0122844,-1.05593,-179.126,8147.38,1.52987e-05,-1.05564,-0.727644,0.120984,-0.0122844,-1.6616,-0.012617,-0.00940233,29.3255,-0.0173486,2.52034,-0.0399906,29.3306,-179.126,-1.46491,-0.224086,0,0.57586,-1.836,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.7,17.7595,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.317364393908031
91.3775,2.45712,-0.0438206,7481.78,9.33433,-0.012503,-1.05401,-179.13,8187.19,-0.000149315,-1.05372,0.295368,0.11935,-0.012503,-2.0424,-0.0164983,-0.00936467,29.4687,-0.0175052,2.45753,-0.0423605,29.4739,-179.13,-2.33111,-0.227324,0,0.572569,-1.872,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.67,17.7594,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.187838371508867
91.3935,2.41006,-0.0366842,7481.65,9.33242,-0.0127557,-1.05213,-179.133,8226.97,4.00028e-05,-1.05185,0.949234,0.115826,-0.0127557,-0.0783348,-0.0172385,-0.00932689,29.612,-0.0177541,2.41041,-0.0352382,29.6171,-179.133,0.061609,-0.230787,0,0.572569,-1.917,0,17.0,-0.0295615,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7420.64,17.7594,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,5.05833738854959
