ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
479.23,2.2055,-0.00410961,482.967,7.97935,-0.00197365,-0.900221,179.768,3809.75,-0.000177343,-0.900023,-0.507651,-0.238998,-0.00197365,0.173023,-0.00189029,-0.00658046,13.7135,-0.00524565,2.20564,-0.00326577,13.7151,-180.232,0.0273868,-0.0552115,0.0,0.862182,-0.927,0,3.0,0.0596779,1.64949,-0.0163249,478.156,26.884,0,-4.49212e-12,0,-2.84854e-11,24.9227,0.00146915,24.9227,0,-0.134891,0.822932,-1.78157e-05,4546.07,-4.97781,0,0.0,0,0.0,59.0613,1.59742e-06,59.0613,0,-6.23492e-05,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.76,17.4376,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,3.3780557015093757
479.246,2.18624,0.0062699,482.906,7.97962,-0.00198585,-0.904149,179.767,3845.27,0.000180467,-0.90395,-0.194825,-0.251634,-0.00198585,0.877059,0.000161226,-0.0066217,13.8414,-0.00531985,2.1862,0.00711068,13.843,-180.233,1.3471,-0.0553381,0.0,0.858891,-0.927,0,3.0,0.0596779,1.64949,-0.0212478,478.153,26.9955,0,-4.2866e-12,0,-2.71822e-11,25.0177,0.00191251,25.0177,0,-0.174999,0.81625,0.0,4546.34,-4.97781,0,0.0,0,0.0,59.1079,-1.61024e-14,59.1079,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.73,17.4375,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,3.31710021319829
479.262,2.25127,-0.017225,482.844,7.9799,-0.0019965,-0.908279,179.766,3881.21,-0.000126214,-0.908078,-0.624555,-0.263357,-0.0019965,-1.59612,-0.000960994,-0.00666873,13.9708,-0.00538057,2.25136,-0.0163576,13.9724,-180.234,-1.43282,-0.0567072,0.0,0.862182,-0.927,0,3.0,0.0596779,1.64948,-0.0260604,478.15,27.1101,0,-4.09242e-12,0,-2.59509e-11,25.1147,0.00234636,25.1147,0,-0.213682,0.809516,0.0,4546.61,-4.97781,0,0.0,0,0.0,59.1548,-8.49294e-15,59.1548,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.71,17.4375,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,3.2551469413837624
479.278,2.31177,-0.00666096,482.782,7.98018,-0.00200539,-0.91256,179.765,3917.49,2.8431e-05,-0.912358,-0.913521,-0.27146,-0.00200539,-0.15237,-0.000609547,-0.00672295,14.1013,-0.00543275,2.31202,-0.00577029,14.103,-180.235,0.102865,-0.0569808,0.0,0.862182,-0.927,0,3.0,0.0596779,1.64948,-0.0308729,478.147,27.2247,0,-3.89825e-12,0,-2.47196e-11,25.2117,0.0027802,25.2117,0,-0.252365,0.802781,0.0,4546.87,-4.97781,0,0.0,0,0.0,59.2018,-8.83478e-16,59.2018,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.68,17.4375,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,3.1931955080138743
479.294,2.27001,-0.00363427,482.719,7.98046,-0.00200639,-0.916987,179.764,3954.2,2.50378e-05,-0.916783,-0.413293,-0.282061,-0.00200639,-0.150328,0.00111056,-0.00677664,14.2335,-0.00551475,2.26998,-0.00275423,14.2351,-180.236,-0.82662,-0.0578541,0.0,0.865473,-0.927,0,3.0,0.0596779,1.64948,-0.0354712,478.144,27.3389,0,-3.71635e-12,0,-2.35661e-11,25.3078,0.00319417,25.3078,0,-0.288958,0.796172,-1.34542e-05,4547.14,-4.97781,0,0.0,0,0.0,59.2479,1.21507e-06,59.2479,0,-4.67432e-05,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.65,17.4374,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,3.130247059195178
479.31,2.31128,-0.0163069,482.655,7.98075,-0.00198095,-0.921618,179.763,3991.31,5.40646e-05,-0.921413,-0.314225,-0.295096,-0.00198095,-1.91849,0.00154182,-0.00682955,14.367,-0.00558108,2.31142,-0.0154088,14.3687,-180.237,-2.21283,-0.0585053,0.0,0.858891,-0.918,0,3.0,0.0596779,1.64947,-0.0397633,478.141,27.4524,0,-3.55202e-12,0,-2.25241e-11,25.4028,0.00357971,25.4028,0,-0.322564,0.789741,-4.61486e-05,4547.41,-4.97781,0,0.0,0,0.0,59.2927,4.16774e-06,59.2927,0,-0.000160332,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.63,17.4374,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,3.0663013652444415
479.326,2.43025,-0.00468331,482.591,7.98104,-0.0019652,-0.926422,179.762,4028.86,2.71056e-05,-0.926215,-1.62716,-0.304645,-0.0019652,-0.103515,0.000309968,-0.006892,14.5022,-0.005569,2.43052,-0.00375005,14.5039,-180.238,0.0919272,-0.0581063,0.0,0.865473,-0.918,0,3.0,0.0596779,1.64947,-0.0440553,478.139,27.566,0,-3.38769e-12,0,-2.1482e-11,25.4978,0.00396524,25.4978,0,-0.35617,0.783309,-7.8843e-05,4547.67,-4.97781,0,0.0,0,0.0,59.3376,7.12041e-06,59.3376,0,-0.00027392,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.6,17.4374,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,3.0023580135620302
479.342,2.41144,0.00681637,482.526,7.98134,-0.00196157,-0.931367,179.761,4066.83,-0.000267434,-0.931158,-1.22917,-0.313811,-0.00196157,1.44894,0.000938009,-0.0069572,14.6389,-0.00561587,2.41154,0.00774177,14.6406,-180.239,1.25094,-0.0583849,0.0,0.865473,-0.918,0,3.0,0.0596779,1.64946,-0.0482241,478.136,27.6799,0,-3.22973e-12,0,-2.04804e-11,25.5928,0.00434004,25.5928,0,-0.388574,0.776925,-9.28655e-05,4547.93,-4.97781,0,0.0,0,0.0,59.3821,8.3868e-06,59.3821,0,-0.000322638,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.57,17.4373,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.937417838102055
479.358,2.41367,-0.00804237,482.461,7.98163,-0.00195028,-0.936511,179.76,4105.23,-1.56705e-05,-0.9363,-0.791188,-0.328353,-0.00195028,0.184741,0.000760638,-0.0070172,14.7771,-0.00569885,2.41378,-0.00711123,14.7788,-180.24,0.102646,-0.0597489,0.0,0.865473,-0.918,0,3.0,0.0596779,1.64946,-0.0520847,478.133,27.7948,0,-3.08769e-12,0,-1.95797e-11,25.6878,0.00468796,25.6878,0,-0.417967,0.770656,-6.01672e-05,4548.2,-4.97781,0,0.0,0,0.0,59.4258,5.43378e-06,59.4258,0,-0.000209036,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.55,17.4373,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.872480892347269
479.374,2.47918,0.00592982,482.395,7.98194,-0.00193065,-0.94186,179.759,4144.1,-3.51761e-05,-0.941647,-1.14385,-0.339214,-0.00193065,1.22084,0.000710024,-0.00708723,14.917,-0.00571218,2.47942,0.00687926,14.9188,-180.241,1.21896,-0.0595931,0.0,0.865473,-0.918,0,3.0,0.0596779,1.64946,-0.0559453,478.13,27.9097,0,-2.94565e-12,0,-1.8679e-11,25.7827,0.00503588,25.7827,0,-0.447361,0.764386,-2.74689e-05,4548.46,-4.97781,0,0.0,0,0.0,59.4695,2.48075e-06,59.4695,0,-9.54338e-05,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.52,17.4373,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.806547153282835
479.39,2.45951,-0.00984166,482.328,7.98224,-0.0019262,-0.947354,179.758,4183.42,-4.39473e-05,-0.947139,-0.302061,-0.347109,-0.0019262,-0.938165,-0.000355926,-0.00716458,15.0585,-0.00574292,2.45977,-0.00890361,15.0603,-180.242,-1.04628,-0.0604407,0.0,0.862182,-0.918,0,3.0,0.0596779,1.64945,-0.0597358,478.127,28.0248,0,-2.80671e-12,0,-1.77979e-11,25.8777,0.0053773,25.8777,0,-0.476095,0.758143,0.0,4548.73,-4.97781,0,0.0,0,0.0,59.5131,1.98643e-14,59.5131,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.49,17.4372,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.7396184729994695
479.406,2.56699,0.0136533,482.261,7.98255,-0.00192811,-0.953006,179.757,4223.24,0.00036044,-0.952789,-1.70949,-0.359452,-0.00192811,1.35541,0.00127008,-0.00723853,15.2018,-0.00576605,2.56721,0.0146271,15.2037,-180.243,0.660916,-0.0603147,0.0,0.862182,-0.909,0,3.0,0.0596779,1.64945,-0.0631577,478.125,28.1409,0,-2.68405e-12,0,-1.70201e-11,25.9726,0.00568464,25.9726,0,-0.501364,0.752037,0.0,4548.99,-4.97781,0,0.0,0,0.0,59.5556,1.1562e-14,59.5556,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.46,17.4372,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.6726928747052496
479.422,2.47683,-0.00289934,482.193,7.98287,-0.00193442,-0.958851,179.756,4263.46,3.45698e-05,-0.958632,0.0700981,-0.370226,-0.00193442,-0.00897933,-0.00145341,-0.00731691,15.3466,-0.00577408,2.47693,-0.00196711,15.3485,-180.244,-0.115447,-0.0610122,0.0,0.868764,-0.909,0,3.0,0.0596779,1.64944,-0.0665796,478.122,28.257,0,-2.56139e-12,0,-1.62423e-11,26.0675,0.00599198,26.0675,0,-0.526633,0.74593,0.0,4549.26,-4.97781,0,0.0,0,0.0,59.5982,3.25973e-15,59.5982,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.44,17.4372,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.6047720470129425
479.438,2.56289,-0.00556863,482.125,7.98318,-0.00195825,-0.96485,179.755,4304.19,0.000205544,-0.964628,-0.600902,-0.379269,-0.00195825,0.288795,-0.00224623,-0.00740149,15.4932,-0.00581875,2.56313,-0.00460596,15.4951,-180.245,0.654309,-0.06176,0.0,0.865473,-0.909,0,3.0,0.0596779,1.64944,-0.0699879,478.119,28.3732,0,-2.43925e-12,0,-1.54678e-11,26.1625,0.00629814,26.1625,0,-0.551777,0.739828,0.0,4549.52,-4.97781,0,0.0,0,0.0,59.6408,-4.45113e-15,59.6408,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.41,17.4371,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.5368560527550787
479.454,2.5889,-0.00834139,482.055,7.98351,-0.00199003,-0.971002,179.754,4345.4,5.19253e-05,-0.970777,-0.649234,-0.389911,-0.00199003,-0.173533,-0.0014698,-0.00748665,15.6415,-0.00586675,2.58908,-0.00737012,15.6435,-180.246,-0.382173,-0.0625288,0.0,0.865473,-0.909,0,3.0,0.0596779,1.64944,-0.0729822,478.116,28.4909,0,-2.33299e-12,0,-1.47939e-11,26.2576,0.0065685,26.2576,0,-0.573139,0.733861,0.0,4549.79,-4.97781,0,0.0,0,0.0,59.6824,5.7938e-15,59.6824,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.38,17.4371,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.4669467890694583
479.47,2.61418,0.00595777,481.985,7.98383,-0.00201256,-0.977338,179.753,4387.11,-4.82076e-05,-0.977111,-0.447001,-0.400975,-0.00201256,1.2993,-0.00182731,-0.00757424,15.7916,-0.00589038,2.61441,0.00693304,15.7936,-180.247,1.7195,-0.0625833,0.0,0.865473,-0.9,0,3.0,0.0596779,1.64943,-0.0759764,478.114,28.6087,0,-2.22672e-12,0,-1.41201e-11,26.3528,0.00683886,26.3528,0,-0.594501,0.727894,0.0,4550.05,-4.97781,0,0.0,0,0.0,59.724,1.60387e-14,59.724,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.36,17.4371,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.397043447436892
479.486,2.62162,-0.0114559,481.915,7.98416,-0.00205,-0.983838,179.752,4429.34,3.8241e-05,-0.983607,0.00586726,-0.410145,-0.00205,-0.975951,-0.00293833,-0.00766935,15.9436,-0.00589017,2.62188,-0.0104873,15.9456,-180.248,-0.931958,-0.0632423,0.0,0.865473,-0.9,0,3.0,0.0596779,1.64943,-0.0789706,478.111,28.7264,0,-2.12045e-12,0,-1.34462e-11,26.4479,0.00710921,26.4479,0,-0.615864,0.721927,0.0,4550.32,-4.97781,0,0.0,0,0.0,59.7656,2.62837e-14,59.7656,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.33,17.437,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.327145364088837
479.502,2.64142,0.00847418,481.844,7.9845,-0.00210433,-0.990482,179.751,4472.08,-6.36592e-05,-0.990249,-0.169776,-0.420585,-0.00210433,0.987037,-0.00318914,-0.00776476,16.0974,-0.00588372,2.64149,0.00944012,16.0995,-180.249,1.39423,-0.0628347,0.0,0.865473,-0.9,0,3.0,0.0596779,1.64942,-0.081565,478.108,28.845,0,-2.02753e-12,0,-1.2857e-11,26.5429,0.00734167,26.5429,0,-0.633716,0.716108,0.0,4550.58,-4.97781,0,0.0,0,0.0,59.8062,2.27301e-14,59.8062,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.3,17.437,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.256254916892159
479.518,2.81831,-0.00479555,481.772,7.98484,-0.00218722,-0.997328,179.75,4515.37,-0.000150019,-0.997092,-2.14916,-0.433888,-0.00218722,0.118153,-0.00553113,-0.00786038,16.2532,-0.0058987,2.81863,-0.00377263,16.2553,-180.25,-0.0511793,-0.0640129,0.0,0.862182,-0.9,0,3.0,0.0596779,1.64942,-0.0841205,478.106,28.9638,0,-1.9359e-12,0,-1.2276e-11,26.6378,0.00757043,26.6378,0,-0.651227,0.710304,0.0,4550.85,-4.97781,0,0.0,0,0.0,59.8467,1.78341e-14,59.8467,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.28,17.437,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.18437363690373
479.534,2.75897,-0.0198104,481.699,7.98518,-0.00227176,-1.00434,179.749,4559.12,1.1693e-05,-1.0041,-0.495309,-0.441643,-0.00227176,-1.41236,-0.00559548,-0.00796783,16.4107,-0.00597333,2.75933,-0.0188062,16.4129,-180.251,-1.72583,-0.0654409,0.0,0.862182,-0.909,0,3.0,0.0596779,1.64942,-0.086676,478.103,29.0826,0,-1.84428e-12,0,-1.1695e-11,26.7327,0.0077992,26.7327,0,-0.668738,0.704499,0.0,4551.12,-4.97781,0,0.0,0,0.0,59.8871,1.29382e-14,59.8871,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.25,17.4369,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.1115026290298853
479.55,2.75931,-0.00709755,481.626,7.98553,-0.00235017,-1.01147,179.748,4603.45,1.89178e-05,-1.01122,-0.53721,-0.450053,-0.00235017,-0.23083,-0.00429844,-0.00807731,16.5702,-0.00605039,2.75938,-0.00608942,16.5724,-180.252,-0.360852,-0.0659592,0.0,0.862182,-0.909,0,3.0,0.0596779,1.64941,-0.0889012,478.1,29.2025,0,-1.76232e-12,0,-1.11752e-11,26.8277,0.00799989,26.8277,0,-0.683427,0.698805,0.0,4551.38,-4.97781,0,0.0,0,0.0,59.9269,1.0044e-14,59.9269,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.22,17.4369,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.038640233317288
479.566,2.83744,0.00417944,481.552,7.98588,-0.0024146,-1.01877,179.747,4648.31,-2.83988e-05,-1.01852,-0.976262,-0.461316,-0.0024146,1.33738,-0.00430571,-0.0081862,16.7317,-0.0061299,2.83765,0.00521931,16.7339,-180.253,1.32538,-0.0666209,0.0,0.862182,-0.918,0,3.0,0.0596779,1.64941,-0.0910354,478.098,29.3228,0,-1.68302e-12,0,-1.06724e-11,26.9228,0.00819285,26.9228,0,-0.697337,0.693141,0.0,4551.65,-4.9778,0,0.0,0,0.0,59.9664,7.70122e-15,59.9664,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.2,17.4369,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.9647905472085676
479.582,2.90052,-0.00744626,481.477,7.98624,-0.00249767,-1.0262,179.746,4693.68,0.000116467,-1.02595,-1.09047,-0.468034,-0.00249767,-0.157109,-0.00541235,-0.00830555,16.8949,-0.00620034,2.90093,-0.00638179,16.8973,-180.254,-0.188762,-0.0677339,0.0,0.872055,-0.927,0,3.0,0.0596779,1.6494,-0.0931696,478.095,29.443,0,-1.60372e-12,0,-1.01695e-11,27.0178,0.00838581,27.0178,0,-0.711248,0.687477,0.0,4551.92,-4.9778,0,0.0,0,0.0,60.0059,5.3584e-15,60.0059,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.17,17.4368,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.8899545755387788
479.598,2.95206,-0.0081162,481.402,7.9866,-0.0025848,-1.03376,179.745,4739.71,-0.000168501,-1.0335,-1.72369,-0.477643,-0.0025848,-0.972492,-0.00539873,-0.00842452,17.0606,-0.00630179,2.9523,-0.00702541,17.063,-180.255,-1.15573,-0.0687663,0.0,0.865473,-0.954,-6,3.0,0.0596779,1.6494,-0.0950311,478.092,29.5641,0,-1.53156e-12,0,-9.71191e-12,27.1128,0.00855376,27.1128,0,-0.722903,0.681908,-2.32748e-05,4552.18,-4.9778,0,0.0,0,0.0,60.0447,2.09354e-06,60.0447,0,-7.9827e-05,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.14,17.4368,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.8151322155699865
479.614,2.93117,-0.00900418,481.325,7.98697,-0.00269641,-1.04151,179.744,4786.41,2.42859e-07,-1.04126,-0.713512,-0.490433,-0.00269641,-0.0772818,-0.00755178,-0.00854747,17.2286,-0.00647236,2.93144,-0.00790269,17.2311,-180.256,-0.24012,-0.0710931,0.0,0.862182,-0.99,-6,3.0,0.0596779,1.64939,-0.0967522,478.09,29.6856,0,-1.46306e-12,0,-9.27757e-12,27.2078,0.00870884,27.2078,0,-0.733397,0.676388,-5.85323e-05,4552.45,-4.9778,0,0.0,0,0.0,60.0832,5.26491e-06,60.0832,0,-0.000200752,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.12,17.4368,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.7383305672109703
479.63,2.94114,-0.00587898,481.248,7.98735,-0.00285668,-1.04944,179.743,4833.6,-2.95365e-05,-1.04918,0.0593119,-0.499227,-0.00285668,0.385462,-0.0119703,-0.00868041,17.3985,-0.00667767,2.94158,-0.00475019,17.401,-180.257,0.450404,-0.0738042,0.0,0.862182,-1.053,-6,3.0,0.0596779,1.64939,-0.0984733,478.087,29.8071,0,-1.39457e-12,0,-8.84323e-12,27.3028,0.00886391,27.3028,0,-0.743891,0.670868,-9.37899e-05,4552.72,-4.9778,0,0.0,0,0.0,60.1217,8.43628e-06,60.1217,0,-0.000321677,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.09,17.4367,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.6615465453907752
479.646,3.02806,-0.030369,481.171,7.98773,-0.00307061,-1.05749,179.741,4881.33,0.000151727,-1.05723,-0.94829,-0.507258,-0.00307061,-1.66726,-0.0156846,-0.00881535,17.5702,-0.00709908,3.02844,-0.0291454,17.5728,-180.259,-1.20982,-0.0797124,0.0,0.865473,-1.152,-6,3.0,0.0596779,1.64939,-0.0999675,478.085,29.9281,0,-1.33166e-12,0,-8.44431e-12,27.3969,0.00899871,27.3969,0,-0.752598,0.665479,-9.17059e-05,4552.98,-4.9778,0,0.0,0,0.0,60.1593,8.24883e-06,60.1593,0,-0.00031453,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.06,17.4367,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.5847835728893784
479.662,3.07777,-0.027451,481.092,7.98812,-0.00337263,-1.06568,179.74,4929.61,-0.000122961,-1.06541,-0.992203,-0.515451,-0.00337263,-1.44379,-0.023088,-0.00895351,17.744,-0.00758543,3.07825,-0.0261353,17.7466,-180.26,-1.70169,-0.0860243,0.0,0.865473,-1.287,-6,3.0,0.0596779,1.64938,-0.101264,478.082,30.0485,0,-1.27361e-12,0,-8.07621e-12,27.49,0.00911587,27.49,0,-0.75975,0.660203,-5.71375e-05,4553.25,-4.9778,0,0.0,0,0.0,60.1961,5.13945e-06,60.1961,0,-0.000195968,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.04,17.4367,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.5060519959151475
479.678,3.06024,-0.0264313,481.013,7.98851,-0.00380699,-1.07398,179.739,4978.46,-0.000138449,-1.0737,-0.0367056,-0.520878,-0.00380699,-1.2971,-0.0317586,-0.00910097,17.9198,-0.00827828,3.06075,-0.0250177,17.9225,-180.261,-1.43362,-0.0949463,0.0,0.862182,-1.467,-18,3.0,0.0596779,1.64938,-0.102561,478.08,30.169,0,-1.21556e-12,0,-7.7081e-12,27.5832,0.00923303,27.5832,0,-0.766902,0.654927,-2.25692e-05,4553.51,-4.9778,0,0.0,0,0.0,60.2329,2.03007e-06,60.2329,0,-7.74071e-05,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7162.01,17.4366,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.4273501883209943
479.694,3.0929,-0.0498823,480.933,7.98892,-0.00437993,-1.08239,179.737,5027.94,3.49132e-05,-1.08211,-0.233565,-0.530293,-0.00437993,-3.11119,-0.0409093,-0.00924363,18.0979,-0.00920758,3.09327,-0.0483083,18.1006,-180.263,-3.52045,-0.108181,0.0,0.865473,-1.647,-6,3.0,0.0596779,1.64937,-0.103741,478.078,30.2916,0,-1.15954e-12,0,-7.35289e-12,27.6777,0.00933923,27.6777,0,-0.773106,0.649624,0.0,4553.78,-4.9778,0,0.0,0,0.0,60.2699,1.89417e-14,60.2699,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7161.98,17.4366,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.347686330864872
479.71,3.15234,-0.0276449,480.852,7.98933,-0.00512028,-1.09093,179.735,5078.02,-0.000334832,-1.09065,-0.396505,-0.536189,-0.00512028,-1.29276,-0.0512854,-0.00939851,18.2781,-0.0101458,3.15285,-0.0258952,18.2809,-180.265,-1.6163,-0.120099,0.0,0.8556,-1.836,-6,3.0,0.0596779,1.64937,-0.104702,478.075,30.4183,0,-1.10735e-12,0,-7.02195e-12,27.7746,0.00942483,27.7746,0,-0.777525,0.644271,0.0,4554.05,-4.9778,0,0.0,0,0.0,60.3072,5.23675e-15,60.3072,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7161.96,17.4366,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.2670705066806571
479.726,3.23229,-0.0197147,480.77,7.98976,-0.00602962,-1.09954,179.733,5128.7,6.65046e-05,-1.09926,-1.42614,-0.541095,-0.00602962,1.45643,-0.0605582,-0.00955713,18.4604,-0.0112305,3.23263,-0.0177474,18.4633,-180.267,1.01669,-0.134985,0.0,0.865473,-2.016,-6,3.0,0.0596779,1.64936,-0.105663,478.073,30.5449,0,-1.05516e-12,0,-6.69102e-12,27.8715,0.00951043,27.8715,0,-0.781944,0.638918,0.0,4554.32,-4.9778,0,0.0,0,0.0,60.3445,-8.46819e-15,60.3445,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7161.93,17.4365,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.1855112389176212
479.742,3.20179,-0.0312227,480.688,7.9902,-0.00709407,-1.10827,179.731,5179.93,-0.000234706,-1.10798,-0.22409,-0.548919,-0.00709407,-0.525863,-0.0715353,-0.00971109,18.6448,-0.0122709,3.20216,-0.0291146,18.6478,-180.269,-0.923128,-0.149661,0.0,0.862182,-2.178,-6,3.0,0.0596779,1.64936,-0.106517,478.07,30.6712,0,-1.00524e-12,0,-6.37443e-12,27.9679,0.00958638,27.9679,0,-0.785563,0.633633,0.0,4554.6,-4.9778,0,0.0,0,0.0,60.3813,-1.49313e-14,60.3813,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7161.91,17.4365,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.1040162317647362
479.758,3.27778,-0.0361715,480.604,7.99065,-0.0082862,-1.11709,179.728,5231.75,-9.30978e-05,-1.11679,-0.416401,-0.553104,-0.0082862,-0.333284,-0.0761668,-0.00987628,18.8312,-0.0133812,3.27844,-0.033843,18.8343,-180.272,-1.14394,-0.164831,0.0,0.858891,-2.34,-6,3.0,0.0596779,1.64935,-0.107098,478.068,30.7967,0,-9.61022e-13,0,-6.09404e-12,28.0629,0.00963799,28.0629,0,-0.787169,0.628519,0.0,4554.86,-4.9778,0,0.0,0,0.0,60.417,-3.14311e-15,60.417,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7161.88,17.4365,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.0206177161405738
