Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
344.029749,-203.72017656804817,-280.3722770478573,4599.337465927936,35.4024727302056,-86.63785013675012,15.318248042891527,25.718599497834774,252060372.60620117,0.9388914739779214,15.305866596982526,117.15857273868721,80.51786867436775,-86.63785013675012,614.2926234406124,-428.40627660051484,0.4067775328813804,-17.22367798090363,1.3990168512777377,-203.61970994012492,-280.55147292940853,-17.358148898609898,25.718599497834774,148524.00794066724,-968.0692011660136,0.0,-137.8187528278255,-4410.633761707761,-373116821623.6999,6238366.385994762,-0.44561765672688125,-394.42942972348357,-0.007113443392375719,-1570.6652858659509,-3916.7881089930725,0.0,0.0,0.0,0.0,-1530.6286012223159,0.001431025590097695,-1530.6286012223159,0.0,-0.022566695855475997,0.0,0.0,1890.6699999995035,-8.57445999999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999991552,-61.76250000003597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999992221,12.850199999990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.4564737865294,-624.9112926952025,0.0,-13.154055199323498,gaze,0.49157224233824975,0.5073278630682398,113.49633831390747,8.055895006960416,1567.438115645909,32.453684112521536,-11.078827234463759,-31.7238992420606,0.016005672013398094,0.008664965868229037,0.9940211804225564,3.5612435716314343,-30.18438960395269,-10.196792071522252,-30.11872259665729,0.046401055739529865,0.029179712482522265,0.9923128499247467,3.7300716438177592,0.8922489418668501,-10.650321939295,-30.909516501220402,0.026648680689099483,0.01712588104609072,0.9943853564407015,3.6428529796767117,0.901613183635685,True,3.9780040139485657,imu,0.1746606176,-9.5542946744,2.6803226968,0.8375213899999999,4.82209694,-1.48509321,-91.24236682712151,175.6082503952119,116.0784482758698
344.03279,-204.14980470937553,-280.9806808291766,4599.3994248358795,35.49348908721561,-86.82940116748505,15.350782836025878,25.725231850956114,252838503.664917,0.9408630394663998,15.33837369396612,117.38770426372277,80.68452445136612,-86.82940116748505,615.6694606802922,-429.3050366608568,0.4076877734137007,-17.423526774226048,1.4050794261851642,-204.0491087123575,-281.16028135223297,-17.55827866196546,25.725231850956114,148918.4745012913,-970.1636736805855,0.0,-138.10789658862316,-4420.079637986994,-374297191200.00433,6257322.115884058,-0.44993088693080985,-395.2351307078447,-0.007129956214164753,-1577.8600900447345,-3925.587171075749,0.0,0.0,0.0,0.0,-1534.2765190038724,0.0014343098553574846,-1534.2765190038724,0.0,-0.02261909551356914,0.0,0.0,1890.6699999994817,-8.574459999998737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999991523,-61.76250000003574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999992163,12.850199999990934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.0217629158287,-626.4752261130877,0.0,-13.0389304343135,gaze,0.4666675173467761,0.5135399894282437,112.5772742714093,7.210132484816386,1566.751341187531,32.43214310957617,-11.15263833378126,-31.68144308315623,0.053375215002677,0.0039862796192069,0.9985665706392416,3.61376166343689,-30.40623662415881,-10.25002954183625,-30.08272673712093,0.0858885239516136,0.0183643588049955,0.9961354886656206,3.756233215332031,1.020436139650603,-10.704005843755803,-30.883011944122654,0.0701746721091703,0.0108961919797305,0.9973179846527394,3.6798113346099854,0.9443256432242892,True,4.0,imu,0.3850190939401764,-9.554046216124938,2.668691085589497,0.6596321250834722,4.719073862144087,-1.9518381423439646,-91.2469306849269,175.61138991989384,116.0767814369984
344.038225,-204.9194326585832,-282.0706228856756,4599.5101478356955,35.6565158306787,-87.17257231502688,15.409061722112867,25.736937338362733,254233997.28808594,0.9443948382720818,15.396602960363095,117.79810100005405,80.9830588424728,-87.17257231502688,618.1362117100384,-430.91504339484095,0.4093185370651258,-17.781563800876484,1.4159512352536492,-204.81832570698847,-282.2509483783973,-17.91681897790363,25.736937338362733,149625.5604130687,-973.9158546940973,0.0,-138.62585837022118,-4437.0012756498945,-376414235693.62616,6291315.297451317,-0.457678326523963,-396.67827881429673,-0.00715954438064292,-1590.7546577274916,-3941.351478921277,0.0,0.0,0.0,0.0,-1540.8127101308075,0.001440194484341461,-1540.8127101308075,0.0,-0.02271298684688679,0.0,0.0,1890.6699999995035,-8.574459999998822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999914935,-61.7625000000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999992163,12.85019999999082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.8270099808578,-629.2780435276939,0.0,-12.832425144349926,gaze,0.49047361898319586,0.5070917953054016,112.82656346044695,8.272523575702579,1566.0845551257712,32.452953069035956,-11.077589943098953,-31.725754855585343,0.01789473161200676,0.008950596857980473,0.9939731995156833,3.5617293348340473,-30.194046837180764,-10.195118054759432,-30.118035825123712,0.048306136188588714,0.02937496380482986,0.9922135479702797,3.731638535425267,0.9009878340090919,-10.648266858533773,-30.909611977599795,0.02831186024701751,0.017446951037535192,0.9943328535594904,3.6438147541326376,1.0036268570129965,True,3.962744897102357,imu,0.1848292152,-9.5501076048,2.685706072000001,0.95715195,4.85948149,-1.52995467,-91.2548000209739,175.61685660688804,116.07415663370682
344.046701,-206.12424765245638,-283.77702450870555,4599.682790577979,35.911679327047125,-87.70986731158905,15.500285897419861,25.75481140572585,256422591.40673828,0.9499236267292546,15.487749444835753,118.44038966955252,81.45037497937838,-87.70986731158905,621.9985853833599,-433.43539056401397,0.4118718680881672,-18.342134118406648,1.4329998194587952,-206.02249719969552,-283.95848516845916,-18.47817707981085,25.75481140572585,150733.61327217225,-979.7901761988891,0.0,-139.43668935386467,-4463.492474690054,-379734921139.7407,6344623.029001541,-0.46985992543143773,-398.93702066094556,-0.007205882205214224,-1610.9556887464714,-3966.0344249457376,0.0,0.0,0.0,0.0,-1551.0483341327104,0.001449409808242653,-1551.0483341327104,0.0,-0.022860029582712087,0.0,0.0,1890.6699999994598,-8.574459999998595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999991406,-61.762500000034606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999992017,12.850199999990878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.221610661858,-633.66883800452,0.0,-12.50845259099605,gaze,0.48935268063549786,0.5068624629802949,112.18245418782902,8.490951467510031,1566.332437564946,32.45215717303035,-11.076433572378544,-31.72765209806918,0.019819519010590758,0.00922988033473765,0.9939247149120504,3.562237785537132,-30.204082906924768,-10.193500945637311,-30.117366442535364,0.05024906558515893,0.029561219273020856,0.9921125118087347,3.7332294684038874,0.9097952061721809,-10.646275628421193,-30.909737567330374,0.03001217276155749,0.017761221194898556,0.9942789472896932,3.644800694772692,1.1064575747550145,True,3.947418996815873,imu,0.1938015072,-9.5381445488,2.685706072000001,0.95715195,4.88191222,-1.60472377,-91.266326907247,175.62501233845921,116.0709646206977
344.052773,-206.99077592854752,-285.0044173028712,4599.806443385663,36.095163067117426,-88.09635914579668,15.565889807903744,25.767329036429057,257999692.87438965,0.9538999948952337,15.553297468212579,118.90221160224169,81.78645990486267,-88.09635914579668,624.7770823099637,-435.2480473564869,0.4137086150992521,-18.74536857442945,1.4452834966615566,-206.8885625273174,-285.18669459545816,-18.88197805906725,25.767329036429057,151531.4076261312,-984.0154605806739,0.0,-140.01984636351494,-4482.546402328135,-382128154650.7631,6383032.999897152,-0.4786612330100919,-400.56122766454257,-0.007239223602003916,-1625.4961186081637,-3983.790436571646,0.0,0.0,0.0,0.0,-1558.4126632561513,0.0014560400831900658,-1558.4126632561513,0.0,-0.022965831180066634,0.0,0.0,1890.6699999994744,-8.574459999998766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999991435,-61.76250000003597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999992076,12.850199999990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.3846448841505,-636.8291326937256,0.0,-12.274921815756365,gaze,0.4667021272442579,0.513201652386615,112.238550943334,7.823658880489604,1563.51840517382,32.42938938755665,-11.15120530216362,-31.68024754399176,0.0535082593911015,0.0041751676841424,0.9985586783718542,3.616623878479004,-30.40927733810423,-10.2464064003776,-30.08277435262218,0.085618416744497,0.0189848833784134,0.9961471080705268,3.75801682472229,1.0165030013276108,-10.702462771131518,-30.88259182712323,0.0698940386679101,0.0110684045711138,0.9973345705593996,3.682553219795227,0.8695972210887525,True,4.0,imu,0.3875440342143349,-9.553537230931829,2.670057945089479,0.6881946832852812,4.755257928007569,-1.9032516546700322,-91.27401782716075,175.63057793414112,116.06934774874307
344.055177,-207.33464063692716,-285.491510034457,4599.85539384844,36.167966852857376,-88.24974420464747,15.591921944953024,25.772218474279875,258626232.1427002,0.9554779262326661,15.579307425202778,119.0854475746342,81.91982429210536,-88.24974420464747,625.8798118343794,-435.9673576618407,0.41443756994938163,-18.90539817325316,1.450163103498093,-207.2322434939558,-285.67411143714594,-19.042232455837393,25.772218474279875,151848.19513853846,-985.6922620718825,0.0,-140.25125852231918,-4490.107786463567,-383079000921.9108,6398291.400774047,-0.48216310276436225,-401.20568658136625,-0.007252457772134598,-1631.2688403293141,-3990.8373721280295,0.0,0.0,0.0,0.0,-1561.3356648273711,0.0014586717361881588,-1561.3356648273711,0.0,-0.023007826939502065,0.0,0.0,1890.669999999489,-8.574459999998567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999991348,-61.762500000036425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999991988,12.850199999990764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.6403743385454,-638.0837745493158,0.0,-12.18212928414569,gaze,0.48820975245521314,0.5066399301365054,111.57030716025417,8.71079053326904,1561.4402444755917,32.45131338414247,-11.07535823281064,-31.729590842374837,0.02177949589162795,0.009502735144336956,0.9938757247956511,3.5627688357237632,-30.214466799975114,-10.19194106550543,-30.11671495866541,0.052229303850660214,0.02973842730917694,0.9920097532171077,3.734843997529836,0.9186763311257693,-10.64434867597446,-30.909893655791855,0.03174917639964313,0.018068597569121804,0.9942236326157576,3.645810541822735,1.209145746865701,True,3.9321274857004003,imu,0.2045682576000001,-9.548313146400002,2.6910894472,0.97958268,4.85948149,-1.6271545,-91.27693060359971,175.6327175623834,116.06886086463584
344.063654,-208.5507745360992,-287.2143113567918,4600.027977696387,36.4254124859483,-88.79227624701669,15.683982128321862,25.78915727828132,260845259.60839844,0.961058483691779,15.671289154455048,119.73336015736437,82.39146976857616,-88.79227624701669,629.7804198536336,-438.5112851179921,0.4170159916513423,-19.471432158796688,1.4674436336532457,-208.44772742543233,-287.39805923398507,-19.609061405127477,25.78915727828132,152969.46737655863,-991.6229101883058,0.0,-141.06967541520805,-4516.850801712557,-386446997134.37366,6452328.635063469,-0.4945899830168283,-403.484577377389,-0.007299277527013625,-1651.6969916330418,-4015.763694082847,0.0,0.0,0.0,0.0,-1571.6761171717524,0.0014679815440067133,-1571.6761171717524,0.0,-0.023156399372441593,0.0,0.0,1890.6699999994598,-8.574459999998595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999991261,-61.7625000000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999193,12.85019999999065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0839254104067,-642.5234770208336,0.0,-11.853408032390586,gaze,0.48704503231466334,0.5064242344899794,110.99497938980143,8.931688271662077,1549.6664842265257,32.45043915636085,-11.074363895863009,-31.731571192123823,0.023774343027687744,0.009769112147421839,0.9938262211161264,3.5633224596719666,-30.225167519254683,-10.190438547981394,-30.116081818556314,0.05424653215579753,0.029906557900463135,0.9919052716592165,3.73648186071165,0.9276378090915035,-10.64248619641018,-30.910080657381727,0.03352262352100885,0.018369022228163,0.9941668975055812,3.6468441507132567,1.3107976808243955,True,3.9169733959132906,imu,0.2051664104,-9.569248494400002,2.696472822400001,1.04687487,5.03145042,-1.67201596,-91.28659729825219,175.6399732871706,116.06783133258268
344.07213,-209.7723815999871,-288.9450502598601,4600.200501095882,36.683959135905184,-89.33734455875616,15.776446109902407,25.80562057445786,263079227.98181152,0.9666640697544706,15.76367431213386,120.38398341959291,82.86520737226262,-89.33734455875616,633.6995568573255,-441.06661247298433,0.41960656906966304,-20.040111811720635,1.484837835225818,-209.66868138588265,-289.12995009277444,-20.1785394886017,25.80562057445786,154097.19423235345,-997.5808181570251,0.0,-141.89175974368163,-4543.7156405094765,-389838238994.83356,6506723.81533432,-0.5071382876473987,-405.77318683208955,-0.007346331334287205,-1672.2357869658154,-4040.8079369207408,0.0,0.0,0.0,0.0,-1582.0674440643122,0.0014773372104815426,-1582.0674440643122,0.0,-0.023305714719916513,0.0,0.0,1890.669999999467,-8.574459999998567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999991261,-61.7625000000362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999991814,12.850199999990537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.5513145512668,-646.9869969151615,0.0,-11.522358098208084,gaze,0.4858591430337341,0.5062154883851964,110.46024780436507,9.153222983287353,1536.866763731517,32.4495528157563,-11.073450853337079,-31.733592542336567,0.025803014753545333,0.010028869304623864,0.9937762130040658,3.563898430033847,-30.236149066157484,-10.188994041014645,-30.115467699170594,0.05629969657697025,0.03006552435949499,0.9917991037887586,3.7381422033271265,0.9366833114408053,-10.64068902419012,-30.910298923678877,0.035331619439159134,0.01866233233340063,0.9941087498460919,3.6479010015079116,1.4105379876944812,True,3.9020680181326735,imu,0.2237091472,-9.579417092000002,2.6928839056,1.02444414,5.046404239999999,-1.67201596,-91.29531176084541,175.64677818905122,116.06785977375097
344.072863,-209.87829000924089,-289.0951069953855,4600.215418934997,36.70637138134606,-89.3846042278825,15.784461870513248,25.80702196152679,263273137.09777832,0.9671500474078447,15.77168323824543,120.44038019376177,82.90627708089143,-89.3846042278825,634.0393760087896,-441.28814675522256,0.41983118760193044,-20.089418651782808,1.4863475286568741,-209.77453316380894,-289.2801067133215,-20.227915544164944,25.80702196152679,154195.0298253635,-998.0973714914527,0.0,-141.9630303988582,-4546.044782651103,-390132626514.47156,6511445.0562406555,-0.5082292527313399,-405.9715747726422,-0.007350411806859786,-1674.017297174898,-4042.979441401567,0.0,0.0,0.0,0.0,-1582.9685340258889,0.0014781484951727375,-1582.9685340258889,0.0,-0.023318663249618152,0.0,0.0,1890.6699999994526,-8.574459999998624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999991232,-61.76250000003665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999991872,12.85019999999048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.9387996950536,-647.3741464544651,0.0,-11.493617588868922,gaze,0.4666353088849878,0.5129516138594817,110.479775200669,8.138991227232358,1535.921880108126,32.42603882508219,-11.15030885906757,-31.67853018302092,0.0534923435773753,0.004318360398217,0.998558922118305,3.618147611618042,-30.41031755104858,-10.24253961108241,-30.08307042991867,0.0858460095447022,0.0196471598083139,0.9961146780148948,3.763288497924805,1.013215909141601,-10.700676911058093,-30.88207285503803,0.0697328781169074,0.0113133641937515,0.9973421155673284,3.685242867469788,0.8713250126728407,True,4.0,imu,0.38961498506622205,-9.553053891379383,2.6713607886238457,0.7146762640835903,4.782781526829163,-1.8608883493986808,-91.29602032940647,175.64734555357256,116.0679113266764
344.080606,-210.99962417772252,-290.68395780766673,4600.372984099697,36.943640762802204,-89.88502212841068,15.869326110564943,25.821607131811557,265328476.1168213,0.9722954286965011,15.856475108529247,121.03740251232027,83.34109987041847,-89.88502212841068,637.6377497161862,-443.63367895677504,0.4222096499457643,-20.611513047839026,1.5023482435663245,-210.89526763632105,-290.8700152326178,-20.750742727471106,25.821607131811557,155231.53646250223,-1003.5667810016478,0.0,-142.71762066162609,-4570.705880821883,-393253246682.6531,6561485.133327194,-0.5198101306811491,-408.0718146975252,-0.007393625615965426,-1692.8880947004072,-4065.973461962385,0.0,0.0,0.0,0.0,-1592.5110552579488,0.0014867400067787118,-1592.5110552579488,0.0,-0.023455793362209945,0.0,0.0,1890.6699999994235,-8.574459999998567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999991144,-61.762500000035516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999991814,12.850199999990593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.0431638266891,-651.4749557589454,0.0,-11.188932531330547,gaze,0.4846523080145058,0.5060137261009001,109.9684938631874,9.375059703315971,1528.6994377548117,32.44867289973247,-11.072619013320743,-31.73565498112514,0.027865150885166185,0.010281960244285132,0.9937256917293067,3.5644967096788824,-30.247378090031262,-10.187607643218218,-30.11487306121841,0.05838843585217856,0.030215302357890363,0.9916912494952121,3.7398247375090086,0.9458199041092523,-10.638957314525218,-30.910548875772143,0.037175877621079434,0.01894847280944803,0.9940491772848628,3.6489809304855103,1.507581942692858,True,3.8875194188073094,imu,0.227298064,-9.5513039104,2.680920849600001,1.15902852,5.00901969,-1.55986231,-91.30306414845295,175.65313374972982,116.06892707807602
344.081152,-211.07887333977473,-290.7962540423258,4600.384093576024,36.960407717612895,-89.92039164205647,15.875323473366839,25.822620519476914,265473892.02075195,0.972659070595771,15.862467356143714,121.07958998668224,83.37182957065534,-89.92039164205647,637.892091888783,-443.7994455331926,0.4223777627775841,-20.64841462782374,1.5034802105219751,-210.97447440882132,-290.98238622979795,-20.787696092955912,25.822620519476914,155304.8350677685,-1003.9533439446644,0.0,-142.77095006874185,-4572.448825296226,-393474049552.5764,6565025.298815101,-0.5206306658574835,-408.22023002709216,-0.007396680445976752,-1694.222360667889,-4067.5987221436317,0.0,0.0,0.0,0.0,-1593.1856002620575,0.0014873473283026327,-1593.1856002620575,0.0,-0.02346548724164721,0.0,0.0,1890.6699999994962,-8.574459999998737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999991261,-61.76250000003711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999991901,12.850199999990764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.3333570043324,-651.7648975976138,0.0,-11.16737255613474,gaze,0.4845738577094123,0.5060009699673803,109.93832758377476,9.389351784637094,1528.3385322660479,32.4486168868577,-11.072568212650266,-31.735789242794894,0.027999120810299944,0.010298033281848144,0.9937224196227454,3.564536011537503,-30.24810908095265,-10.187520333893328,-30.11483543702865,0.058524191734062384,0.030224634610057012,0.991684244297538,3.739933870886811,0.9464117262364571,-10.638848015591929,-30.91056607282814,0.037295876476709185,0.018966657245774194,0.9940452907981955,3.64905128080509,1.5137229918610466,True,3.8865970907516396,imu,0.39033379281749964,-9.552862613720633,2.671877946059757,0.7248387514756827,4.7914727094833545,-1.8453294614558888,-91.5906324,175.2038076,116.9999232
344.089082,-212.2325215295757,-292.4310623754615,4600.545426398661,37.20446103117348,-90.43531811809666,15.962623518645133,25.837113682851356,267593082.25732422,0.9779526481841042,15.949692930626114,121.69362633742884,83.8191545346285,-90.43531811809666,641.5950664368155,-446.21252447961666,0.4248252786908515,-21.18564519067195,1.5199753636591757,-212.1275054253583,-292.61828304899626,-21.325680457104227,25.837113682851356,156372.523022686,-1009.5808959959043,0.0,-143.54727102771398,-4597.821954173332,-396692144891.7459,6616614.433805637,-0.5326061694132367,-410.3804925448801,-0.0074411612873134855,-1713.6543812922318,-4091.260698147569,0.0,0.0,0.0,0.0,-1603.0071442125836,0.0014961901090183407,-1603.0071442125836,0.0,-0.023606638205149726,0.0,0.0,1890.6699999994744,-8.574459999998737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999991173,-61.76250000003688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999991843,12.850199999990707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.559572813887,-655.9874530431051,0.0,-10.85312300130709,gaze,0.48342489840648317,0.505819006432945,109.52107245209223,9.596845554265208,1523.9382983530136,32.447818529652444,-11.071868378713319,-31.737758360079507,0.029960139298877655,0.010528307802309468,0.9936746539961987,3.56511719307312,-30.25881894120583,-10.186279619545699,-30.114298450215014,0.06051213364376901,0.03035584953425561,0.9915817210046747,3.741528971888513,0.9550538106491109,-10.637291429734493,-30.91083091975847,0.03905488694408483,0.01922735376095358,0.9939881738315155,3.6500836451150303,1.6011875349726257,True,3.873438884286967,imu,0.2404574256,-9.5124239784,2.671350404800001,1.17398234,5.03892733,-1.48509321,-91.30984529325795,175.65904078180688,116.07101197103135
