Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
60.89086,9.334380015636642,0.06902711311051503,390.0912827612946,-26.03328611339964,0.015798907126455666,-0.7261572784329535,-1.2118699937576813,10900.572781591676,-0.00019509343992858222,-0.7217965419597219,92.676901051388,-0.2894144158057023,0.016015338268135858,-355.503876980195,0.18175779644605444,-0.14498277037824647,38.310674636104814,-0.048127184391878935,9.333629580530527,0.07776801135520671,38.31539835434414,-1.2118699937576813,10507.41716643685,-0.38646126901066946,0.0,0.7359837084589904,1.2756109453910138,-252324.7171480833,7.575335065208536,0.0022970232995014076,-9.24823158121887,-0.09081612797118827,383.56551643250134,-99.50151016644072,0.0,-2.0517027501556584e-23,0.0,2.0276096678633016e-22,51.59617748170373,0.008173808150066622,51.59617748170373,0.0,-0.38980678875968655,0.0,0.0,2810.8199999999933,-14.617699999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999943,-83.48819999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999999,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999986,0.9999999999999998,0.0,-3.6379852774829953,gaze,0.4951484931986657,0.5666022949428076,31.93816476198192,-164.735824866424,2860.067519955475,32.07038439040592,-6.108143043557616,-29.5926371056353,0.0040980103975969,-0.0497326801009933,0.9987541573584332,4.419649124145508,-28.20551371389391,-6.049547725232536,-28.11913135408607,0.0166437156522846,-0.0599321849087784,0.9980636853133904,4.366998672485352,1.942209376854325,-6.0811617173882135,-28.85416199455374,0.011353785890844,-0.0535638459096869,0.9984737765136203,4.421995973587036,2.229770891928192,True,6.0,imu,0.09159066357122672,-9.485366497201808,2.4431450068115215,-0.3840965327579327,2.8077815285828116,-3.840312007353445,-89.4091194461862,177.97144303509833,110.99086411631144
60.895638,9.44704499145102,0.07001246816923296,390.1461571966878,-26.03411922173869,0.016055532079037448,-0.7199261386466734,-1.2181532922536717,10905.034640449157,-0.00019762060476163213,-0.7155026174270195,95.72875148348311,-0.29793773092620923,0.016275904108062043,-371.2706881561392,0.1840230218685744,-0.1470701977476367,38.32980550297388,-0.0488160152381604,9.446273292144344,0.07888957851576563,38.33448365750738,-1.2181532922536717,11094.566193062827,-0.39204604925095154,0.0,0.7378011229684488,1.1995188453003722,-266357.39844298165,7.6516727094730665,0.0023199268158918215,-9.23612126354011,-0.09231701054246984,383.5659043491898,-99.35514452565951,0.0,-2.086796276618273e-23,0.0,2.062291088539083e-22,51.58915631478778,0.008308891312858866,51.58915631478778,0.0,-0.39623466693462084,0.0,0.0,2810.8199999999947,-14.617699999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999996,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999994,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999991,1.0000000000000002,0.0,-3.6889884347295134,gaze,0.4664312699727412,0.6341637207680058,26.043552286154807,-159.21143358680652,2867.966421304694,32.46185270705674,-6.736371324397936,-29.786157200222405,0.04591166182044024,-0.12234773811107162,0.9851622113809311,4.492855405626758,-27.55040896536115,-6.622327271407822,-28.24793835736002,0.08388413819206281,-0.1259943572538691,0.9816038346868723,4.485388208821016,2.4342102232917977,-6.581141121538476,-28.99639455167206,0.06270873067126873,-0.11166349159525155,0.9854577574187586,4.506887495517394,4.82798397408075,True,3.969608762547467,imu,0.017944584,-9.4466271704,2.4147428536,-1.71210492,3.36409949,-3.92256587,-89.4112129006319,177.9707834328048,110.99360957523211
60.904093,9.649581450790478,0.07177915404706012,390.2434469662071,-26.03559710245962,0.016516163246877102,-0.70877112830591,-1.229446291771566,10912.016122963978,-0.00020216205170173342,-0.7042350010101244,101.31454567749905,-0.3132953785323621,0.01674362541215364,-400.53941253861984,0.18807967154062,-0.1508140564841569,38.36275431801378,-0.05004905844248228,9.648771636395816,0.08090052239253359,38.36735049019652,-1.229446291771566,12197.226907411963,-0.40204323919121354,0.0,0.7410706200776106,1.0574382502250108,-292703.31317853805,7.788734240703002,0.0023612312363970336,-9.213081828758547,-0.09501212345415205,383.56660062469996,-99.0926369210271,0.0,-2.149861173361431e-23,0.0,2.124615409573207e-22,51.57679292361129,0.008551458109164002,51.57679292361129,0.0,-0.40777661372982743,0.0,0.0,2810.819999999993,-14.617699999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999934,-83.48819999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999999,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999985,0.9999999999999998,0.0,-3.779354217597441,gaze,0.4662896729433614,0.6352788229927149,22.354420961633465,-157.36376869018397,2925.19785839188,32.46362451896138,-6.744594722453115,-29.788798549562152,0.04609503667439169,-0.12354451685927627,0.9849709960873672,4.490434632186001,-27.54762945731152,-6.6314429580704415,-28.249754858611908,0.08417970240107278,-0.12716109510337878,0.9813947380825329,4.4830570244598205,2.436196684283904,-6.58871614899498,-28.998460949542,0.06292076358249962,-0.11271405722163975,0.9852807018527393,4.50439937506162,12.992094829034965,True,3.377868391910324,imu,0.0376836264,-9.498666464,2.449435716,-1.50275144,3.28933039,-3.85527368,-89.41492640203134,177.96946309441662,110.99838875415867
60.904479,9.658925225987758,0.07186051625010227,390.2478942406214,-26.035664683976538,0.016537392748062936,-0.70825792385998,-1.229967208077001,10912.306247807574,-0.00020237151906683914,-0.7037166095706896,101.57530341501612,-0.3140049530221597,0.016765182181084325,-401.918395157854,0.18826634902404452,-0.15098651061251808,38.36423078590173,-0.0501057831237328,9.658113656582582,0.0809931345924346,38.3688231737753,-1.229967208077001,12249.568240780074,-0.4025031510068043,0.0,0.741221523866026,1.0507214600223138,-293953.6811355585,7.7950522386291805,0.0023631407568065407,-9.211980513084804,-0.0951363678948447,383.56663271355524,-99.08054520892321,0.0,-2.152769923522426e-23,0.0,2.127490002063893e-22,51.57623038797112,0.008562640412652492,51.57623038797112,0.0,-0.40830868109625373,0.0,0.0,2810.8199999999943,-14.617699999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999957,-83.48819999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999992,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999989,1.0000000000000002,0.0,-3.7834831352229163,gaze,0.46628305094805617,0.6353307376996892,22.494324015375156,-157.62761100907983,2925.3860751276766,32.46370746054547,-6.744979092113567,-29.788920813947364,0.046103573588064,-0.12360020095832773,0.984962088751028,4.490324158371165,-27.547498915376217,-6.631867946956444,-28.249839282790628,0.0841935728278763,-0.127215415765087,0.9813849768349158,4.482950208377486,2.4362904109139256,-6.589071948178281,-28.99855709859525,0.06293073407611899,-0.11276320496030307,0.9852724010027623,4.504285371518989,13.51738108384379,True,3.349991581913082,imu,0.08916326714514719,-9.485403464799408,2.4436061397995985,-0.38775018767615677,2.795038553143324,-3.8548710635721086,-89.5276156,177.6330404,111.5799264
60.910842,9.814185758915436,0.07321068480424436,390.32127631242224,-26.03678012975842,0.01688988667198292,-0.6997482011896445,-1.238622089088378,10916.718509794679,-0.00020585156399815035,-0.6951207979178676,105.9474066599175,-0.3258089490248826,0.01712311633651381,-425.2030432541011,0.19136232877196557,-0.15384874809907703,38.3882178527248,-0.05104631775469469,9.813345070143116,0.08253000351963118,38.392747332520045,-1.238622089088378,13138.41979032384,-0.41012882857714555,0.0,0.7437298603542744,0.9370482857831437,-315184.27578184416,7.899969606577999,0.0023949207276140077,-9.193197595916686,-0.09719971856633677,383.56716549758306,-98.87986264381922,0.0,-2.2010946569793918e-23,0.0,2.175247254520123e-22,51.56698163105691,0.008748346993359704,51.56698163105691,0.0,-0.4171446303570583,0.0,0.0,2810.8199999999933,-14.617699999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999943,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999999,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999987,1.0,0.0,-3.8515887611656803,gaze,0.495550759121851,0.567453921472444,29.38021840407854,-166.9599427111427,2849.354841403074,32.06888025002056,-6.1123535302999,-29.59502696755395,0.0034787053824134,-0.05063910908426,0.998710958806408,4.408361911773682,-28.20934494899401,-6.053585061187081,-28.12401602807717,0.0155666094361123,-0.0609691058404385,0.9980182607566264,4.355813980102539,1.9380093190854728,-6.081146859118372,-28.855380914990057,0.0107466173118382,-0.0542013384006101,0.998444294110352,4.40890154838562,24.323632540851897,True,6.0,imu,0.08798209170513732,-9.48541948745834,2.4438126357585133,-0.3911822455027807,2.789295868782148,-3.8612958363855956,-89.41789853766463,177.9682666143272,111.00212850380203
60.912547,9.856185421175628,0.07357534983703731,390.3409622216354,-26.03707946875094,0.016985155448917162,-0.6974519698900563,-1.240963039443982,10917.780318056815,-0.0002067927788393444,-0.6928013108245442,107.14276848902489,-0.32900632193528,0.01721985746171928,-431.62205060699006,0.19219792413578207,-0.15462194391171613,38.39453223170486,-0.0513000918434485,9.85533686897237,0.08294509772929234,38.39904468594899,-1.240963039443982,13385.085955064742,-0.41218638430589577,0.0,0.7444086593394252,0.9056344417675009,-321075.04911920446,7.92832991365971,0.002403533740339025,-9.187962341854263,-0.09775750819729201,383.56730948662744,-98.82565272501353,0.0,-2.2141643408361493e-23,0.0,2.188163460075302e-22,51.564511258389444,0.008798549409139942,51.564511258389444,0.0,-0.4195332079215871,0.0,0.0,2810.8199999999933,-14.617699999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999995,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999992,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999989,1.0,0.0,-3.8698516585801923,gaze,0.4661414544474831,0.6364361846899005,34.11052306073092,-171.34821434122077,2797.3884512219115,32.465482565846756,-6.753193953687923,-29.791510167723075,0.04628534613321946,-0.12478524632184632,0.9847723188200375,4.488016093793146,-27.54469658357897,-6.640929374203299,-28.251634092449446,0.08449111022626116,-0.12837214251960966,0.9811765957785015,4.4807097647829695,2.4383109399151515,-6.59671068618762,-29.000603372858613,0.0631450107344141,-0.11381447549039901,0.9850944929339852,4.5018942751648225,27.84141360486564,True,2.7553238453458633,imu,-0.0011963056,-9.6667474008,2.4183317704,-1.21862886,3.42391477,-3.83284295,-89.41865046247041,177.9679440699416,111.00306241711306
60.921002,10.066957422723794,0.07540182404779039,390.438725751016,-26.038566685575237,0.01746272662929335,-0.6859645880959633,-1.2527091187750412,10922.270243429579,-0.0002115151529860102,-0.6811974241833417,113.22229589208025,-0.34507862225651015,0.01770482197538038,-464.6091131336362,0.19637937658702379,-0.15849543548362618,38.425133490267896,-0.052569539302460694,10.066069494354757,0.08502417267745023,38.42956045347435,-1.2527091187750412,14663.251934958666,-0.422478822439698,0.0,0.7478167714082642,0.7437788816790718,-351593.43506135844,8.070521807000581,0.002446859308925815,-9.160725591547221,-0.10055441431737483,383.5680312312547,-98.55409188068734,0.0,-2.2797368485671672e-23,0.0,2.2529659447140505e-22,51.55231108505488,0.009050277672985685,51.55231108505488,0.0,-0.4315097836519889,0.0,0.0,2810.8199999999933,-14.617699999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999995,-83.48819999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999991,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999999,1.0000000000000002,0.0,-3.960501005311211,gaze,0.4659864638682282,0.6376368176177727,60.916060766725494,-197.64479584998315,2357.9862806311207,32.46742880291138,-6.7621779867538905,-29.79429366652576,0.04648274777712865,-0.12607096178565202,0.9845660024892979,4.485599703006536,-27.541606821762166,-6.650795368963442,-28.253577579778128,0.08481872271449659,-0.12962858729789695,0.9809491875068275,4.478345756030359,2.4405559576725206,-6.605135013787276,-29.002823645310265,0.06338175441881391,-0.11496597514196005,0.9848989056156608,4.49937158528955,48.68336545804309,True,2.120309736323138,imu,-0.0436651544,-9.54053716,2.42251884,-1.31582869,3.55102224,-3.95247351,-89.42238538232067,177.9662222241784,111.00762706620769
60.929456,10.281899602305657,0.0772584904935904,390.53671414137887,-26.04005841551334,0.0179488715839472,-0.6743102957849132,-1.2646846292223604,10925.424787025782,-0.00021632933826669837,-0.6694246611069725,119.55933293583071,-0.3615128508192357,0.018198514078330712,-499.57842717728727,0.20062366607858162,-0.16243429323887815,38.45453750985346,-0.05385722878090473,10.28097166221648,0.08713764241372847,38.45887721134059,-1.2646846292223604,16036.426896411569,-0.4329190586118382,0.0,0.7512948953879297,0.5716126465632216,-384369.5152419103,8.21530552035325,0.002491212788551891,-9.131346519888957,-0.10340278430304134,383.5687658172588,-98.27798154483216,0.0,-2.3465791602092105e-23,0.0,2.3190233216951613e-22,51.54019798218669,0.009306637722609248,51.54019798218669,0.0,-0.4437060778020445,0.0,0.0,2810.8199999999924,-14.617699999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999994,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999999,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999986,1.0,0.0,-4.051279642579621,gaze,0.4658246213077918,0.6388811819419836,87.30373190876433,-220.45409648363525,1771.1995782218332,32.469464299036794,-6.771551690566841,-29.79714936478245,0.04668730844271065,-0.12740210691739795,0.9843519647009689,4.483186522951014,-27.53835804920665,-6.66104526917607,-28.255585946627626,0.08516275230562384,-0.13093094050271864,0.9807123968758233,4.47596543858222,2.442933696787307,-6.613995606462796,-29.00512257021667,0.06363117000279031,-0.11616926116702744,0.9846938034552215,4.4968318855977785,71.76109953383963,True,1.4952292463233978,imu,0.0520392936,-9.298883428800002,2.4290985208,-1.42050543,3.73046808,-3.87770441,-89.42612968542743,177.96429415425013,111.01207695843479
60.930933,10.319886546351327,0.07758601513525093,390.55385795022715,-26.04031951816293,0.018034699685154306,-0.6722568009512506,-1.2668007729046886,10925.834378734115,-0.00021717999954963443,-0.6673502635600034,120.69355227231847,-0.36442173798260075,0.018285676771684044,-505.8982418082111,0.2013717320449769,-0.1631292568193664,38.45955121640177,-0.05408409805887093,10.318951549627283,0.08751047057418979,38.46387548831762,-1.2668007729046886,16286.481916117551,-0.43475843490490673,0.0,0.7519098401542889,0.5404511157479899,-390336.91135977337,8.240870571423457,0.0024990689244683935,-9.125991183355353,-0.10390578345589266,383.56889549302286,-98.22926936149926,0.0,-2.358389480426321e-23,0.0,2.3306949523520516e-22,51.538090687491085,0.009351908829750859,51.538090687491085,0.0,-0.44585977778518054,0.0,0.0,2810.8199999999933,-14.617699999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999995,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999992,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999999,1.0000000000000002,0.0,-4.067153875011747,gaze,0.4741037714175081,0.6306389713453239,91.35793284574012,-223.2293428693569,1673.372791672234,32.29295064037086,-6.654152982577894,-29.72104918780568,0.0370866772114396,-0.11982886060171,0.992101619059414,4.266874313354492,-27.7263271529551,-6.576410740906292,-28.23180988718328,0.0665582861242608,-0.132246115442202,0.9889797568700024,4.397830963134766,2.005449774271172,-6.18756464566127,-28.88009261143277,0.0187507720938667,-0.0688022172194699,0.9968522570501184,4.387819528579712,75.71775522165579,False,-1.0,imu,0.0840503757885448,-9.485463811032794,2.444428164237852,-0.40922658847181875,2.7720999926724654,-3.879924465293877,-89.4267848167052,177.9639358335547,111.01284232962252
60.937911,10.501115192859126,0.07914613667616312,390.6349502810144,-26.041555025955972,0.01844381389367613,-0.6624849239936226,-1.2768953018153348,10927.182898985338,-0.00022123776510423593,-0.6574788040875635,126.16317171552893,-0.37831729903237926,0.018701161232061513,-536.6264315941359,0.20493242683241952,-0.16644013122694828,38.48273782345124,-0.05516359354388449,10.500146589476802,0.08928639655252085,38.48698845398283,-1.2768953018153348,17510.121673738468,-0.44351050408568826,0.0,0.7548446039624135,0.38879308698697557,-419533.56466899574,8.362744730912612,0.0025366198935840864,-9.099786433062405,-0.10630390032462154,383.56951354868886,-97.99721912002141,0.0,-2.414723186550909e-23,0.0,2.386367127072001e-22,51.52817179894113,0.009567744954447163,51.52817179894113,0.0,-0.45612756352763195,0.0,0.0,2810.819999999993,-14.617699999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999947,-83.48819999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999999,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999989,1.0000000000000002,0.0,-4.142207862764885,gaze,0.46565577086933174,0.6401703226901505,98.95012755153184,-228.06220206784738,1291.3235865963836,32.47159107918919,-6.781324338947001,-29.800078922564687,0.04689919106811188,-0.12877975072258058,0.9841300224663044,4.4807764812692525,-27.53494661784553,-6.671688218271597,-28.2576607636867,0.08552357298478394,-0.13228032576953083,0.9804659960997905,4.473568130103271,2.4454472339072844,-6.623303108840601,-29.00750203209767,0.06389355006865059,-0.1174256049138283,0.9844789534446993,4.494274560018599,92.52745035809416,False,0.9045445219212704,imu,0.0646005024,-9.2671813304,2.4111539368,-1.37564397,3.68560662,-4.07210407,-89.42988365263315,177.96215555817747,111.01640842180325
60.946366,10.724631778793423,0.08106489543191077,390.7334222939732,-26.043056355322392,0.01894760594166782,-0.650488422085134,-1.289342651514463,10927.480563704157,-0.00022624117132546143,-0.6453597957499302,133.0410217232579,-0.3954944781937047,0.019212817048506844,-575.8398429355912,0.20930579450723052,-0.1705131735403899,38.50971738139021,-0.05648861137383476,10.723621858645757,0.09147057940801956,38.51387712393094,-1.289342651514463,19089.55005419476,-0.45425287576817763,0.0,0.7584662442803065,0.19503330750354575,-457208.6891124914,8.512852081860439,0.0025830907865606904,-9.066016693480375,-0.10925804106051279,383.5702744705413,-97.71179952291862,0.0,-2.4841773169995778e-23,0.0,2.455005651730041e-22,51.516236710120644,0.009833624448260091,51.516236710120644,0.0,-0.4687754169504752,0.0,0.0,2810.819999999992,-14.617699999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999994,-83.48819999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999989,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999985,1.0,0.0,-4.233273741596318,gaze,0.46547981263307303,0.6415048523735705,98.06116760761685,-227.1523317045693,1032.1807028136209,32.47381046546948,-6.791501964595666,-29.803082998088048,0.047118487438273224,-0.13020449881535867,0.9839000671377724,4.4783703691413415,-27.531369997097357,-6.682729803082275,-28.259802902603553,0.08590144028781854,-0.13367741455802337,0.9802098392821103,4.471153991570407,2.4480988336315566,-6.6330651281393544,-29.009963116471795,0.06416910165090457,-0.11873586310798581,0.9842541930167444,4.491699894038403,108.13241698473584,False,0.37358572223537584,imu,0.002990764,-9.4011675576,2.4123502424,-0.91955246,3.56597606,-4.21416536,-89.43364622430502,177.95980277030043,111.02061613688167
60.950914,10.846660393795203,0.08211000072868894,390.7864884927367,-26.043865887248515,0.01922229798259175,-0.6439641424244036,-1.296137085253244,10927.013809383963,-0.00022897228089379924,-0.6387687758016558,136.85682669352897,-0.404889927084939,0.019491805541580916,-597.8612120615305,0.21168520371628807,-0.17273212838803617,38.523720179929875,-0.057209107792691116,10.84562797647587,0.09266025796713612,38.527830275316695,-1.296137085253244,19984.80606500646,-0.46009402532285326,0.0,0.7604443665044143,0.08617474090002375,-478558.77056800714,8.594709841198451,0.0026085332032653825,-9.04692649507633,-0.11086924072241856,383.57068927743285,-97.55633095377917,0.0,-2.5220847546987937e-23,0.0,2.49246793907991e-22,51.50985539086219,0.009978636105844268,51.50985539086219,0.0,-0.47567332888261216,0.0,0.0,2810.8199999999924,-14.61769999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999943,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999989,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999986,1.0000000000000002,0.0,-4.2823151932568555,gaze,0.4524717160848788,0.7166993440005601,96.1399295962967,-228.5160786855278,973.3395703880094,32.51122335010264,-7.341488319425905,-29.9449920492133,0.0653223953415302,-0.2056659742442817,0.9764397020323352,4.318881034851074,-27.18707282975569,-7.283835538609345,-28.41314461352632,0.1158700487353419,-0.2232973754321638,0.967839043400904,4.327581882476807,2.1488875318366016,-6.433565744532322,-28.945104800492835,0.0345844431172502,-0.1009759751996278,0.9915853444490392,4.367060422897339,114.13335054067196,False,-1.0,imu,0.07982590724426325,-9.485496570614963,2.4449870972788927,-0.4379645975091742,2.756506237600914,-3.8958122247089833,-89.43567347550541,177.95844722606043,111.0228266153175
60.95482,10.952475282759877,0.08301488723973578,390.83211818683003,-26.044562239907076,0.019460296720140595,-0.6383208131496386,-1.3020281009515395,10926.252673595794,-0.00023134026001410738,-0.6330676532871611,140.20011415372133,-0.41304675307846245,0.01973353169035433,-617.3069482252581,0.21374387795872335,-0.17465361630455467,38.53545963521577,-0.05783225159449361,10.951423390743994,0.09369032113516455,38.539526665687674,-1.3020281009515395,20780.062954177305,-0.46514582071652955,0.0,0.7621601339360973,-0.00995313669270459,-497521.1929848546,8.665639141017627,0.0026306352517758706,-9.030009469539783,-0.11226546426566143,383.57104862241977,-97.42171968149631,0.0,-2.5549494424929266e-23,0.0,2.5249466939387446e-22,51.50439686928761,0.010104299400671715,51.50439686928761,0.0,-0.4816507247284323,0.0,0.0,2810.819999999992,-14.617699999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999934,-83.48819999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6299999999865,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999983,1.0,0.0,-4.324465278710813,gaze,0.4652966490037318,0.6428853684287417,97.06741470959464,-233.11021032222038,952.6899078314344,32.47612375020015,-6.80209047013434,-29.806162221450766,0.04734528683368604,-0.1316769407408941,0.9836619927160757,4.47596898288184,-27.527625708825973,-6.694175479166974,-28.262013212882664,0.08629660432132089,-0.13512286294324627,0.9799437835740136,4.46872319154771,2.450890718890154,-6.64328913684859,-29.012506882259437,0.06445802774259339,-0.12010087619229903,0.9840193625295488,4.489108182697505,118.17670252671371,False,-0.07341878326879535,imu,0.0041870696,-9.441841948000002,2.383638908,-0.52327623,3.41643786,-4.19921154,-89.43741632438977,177.95723219094413,111.02469478146972
