Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
458.171698,-0.41988521003242024,-1.0209026266434313,7401.9045403461405,-23.86050057219224,-0.19032572034116418,-0.20517508703116338,0.34157214270258685,15019.531896356028,-0.008118054707039697,-0.20511619674656523,-1.3467104936657472,-0.18252749397349252,-0.19032572717409532,-18.317891481946127,-2.4628603847260195,-0.0019027522162280478,58.52317205397081,-0.1252608392669977,-0.4196586481483886,-1.0211849121213292,58.523236130263115,0.34157214270258685,-30.668432381218977,-2.7377805086893576,0.0,-0.01711817805419085,-22.655150807452607,-119917718.7312271,-4602.5757924751415,-0.2232117228263794,-7.168150000000102,0.0,383.54299999999967,-107.98000000000081,0.0,4.17829999999999e-28,0.0,-4.129230000000023e-27,52.51130000000043,1.4157400000000066e-12,52.51130000000043,0.0,0.0,-1.536331499286314e-07,0.04987757111411402,2794.2100700307346,-10.01060675126783,0.0,0.0,0.0,0.0,64.80000000000055,-0.004491622510912874,64.80000000000055,0.0,0.15876541030038868,-25.86951811595834,0.2706471662845599,2777.922864381481,-113.59022294795194,0.0,0.0,0.0,0.0,83.88355472430904,-0.024354984925548284,83.88355472430904,0.0,0.865147575824402,-1.08727978380704,1.2227683414838846,7386.778703927808,-24.708027371113594,0.0,4.2716378882086617e-16,0.0,-1.358885805265099e-14,17.847442989592736,-0.11005485671807635,17.847442989592736,0.0,8.270865124025038,998.3612190631179,4.637958469443451,0.0,-10.834229607947282,gaze,0.4789410506229943,0.561303844851559,14.601928356417815,-10.547016645093521,267.4006120310465,32.27359889684291,-5.450001914094734,-29.78343520218299,0.0434793419963169,-0.03069756102781835,0.9972441521011278,4.335214368319991,-28.22459252748763,-5.425864857565777,-28.273479476544917,0.025695190465285914,-0.030825036308346883,0.9983551601552149,4.256924352667737,2.004853042392087,-5.404382294302901,-29.029078994103955,0.03270721474832163,-0.02582463413923502,0.99810494315636,4.317917358621841,5.680902668743749,True,4.9035863203942505,imu,0.13030072579657387,-9.501447703417597,2.3951801176088683,-1.0702073995748247,4.5198349396100905,-2.598655719080362,-91.6028396,179.4152916,112.8128536
458.180099,-0.42468128288983203,-1.03704921827707,7402.043260046703,-23.858405452200557,-0.19375755293929756,-0.20279079507642406,0.33544102871181014,14971.550627758028,-0.008240915717833168,-0.202732126698986,-1.3688907386894087,-0.18579964483659042,-0.1937575598960601,-18.586453264695944,-2.498969082213992,-0.001894498229317101,58.5060612843741,-0.12711598962208392,-0.4244513202850923,-1.0373357124068943,58.50610767907628,0.33544102871181014,-31.12026045557583,-2.7820807760400617,0.0,-0.01610335318125366,-23.006031502004028,-125835971.58819103,-4788.173507848336,-0.22533490233752246,-7.1681500000001055,0.0,383.5429999999998,-107.98000000000087,0.0,4.178299999999992e-28,0.0,-4.129230000000025e-27,52.51130000000046,1.4157400000000075e-12,52.51130000000046,0.0,0.0,-1.5658227580842443e-07,0.050891976371444034,2789.070563887217,-8.47914233548559,0.0,0.0,0.0,0.0,64.80000000000057,-0.004582974021724284,64.80000000000057,0.0,0.16199436568880232,-26.529086238472136,0.27548932155373607,2777.921791373911,-113.732500775072,0.0,0.0,0.0,0.0,84.15123724540126,-0.024790714059537186,84.15123724540126,0.0,0.8806583209423609,-1.1151944142819175,1.2361549033978343,7386.767775685057,-24.66049592590487,0.0,4.3346766708204197e-16,0.0,-1.3826235003493219e-14,17.829439205613088,-0.11125973211464688,17.829439205613088,0.0,8.310370161840723,998.3466512738555,4.652507502429861,0.0,-10.928772285885062,gaze,0.4797605670482976,0.5629691120101015,14.75107125471336,-10.94835592277668,267.13583447208686,32.2557177496221,-5.460791631099005,-29.78051032862017,0.04180403171723485,-0.032085698828297565,0.9969477426516953,4.334453732200711,-28.244967121443377,-5.43628939145845,-28.274615262938195,0.023559297764491886,-0.03224915100859575,0.9982053851179807,4.257628564160282,1.98374052369459,-5.414518242548768,-29.028157794638126,0.03059378701262491,-0.02710805613613155,0.9978929991643286,4.318858282840819,5.825777947117619,True,4.886298647482187,imu,0.0747691,-9.4831144912,2.34774974,-0.7251528,4.37348234,-2.01595382,-91.75850950482119,179.60644809707847,112.25511339273324
458.188937,-0.4297850443960524,-1.0542231751454905,7402.189192394673,-23.85619480404963,-0.19740748387348198,-0.20025050992804128,0.32887518060875864,14919.779177758843,-0.008371655096668384,-0.20019207754180535,-1.3925047673949684,-0.189287243746612,-0.19740749096222404,-18.872144900837057,-2.5373763907652456,-0.0018857200741949944,58.4878644402209,-0.12908963299973447,-0.4295514639859475,-1.0545141469917083,58.48789199290293,0.32887518060875864,-31.600899015312763,-2.8291991338718927,0.0,-0.015001613929450916,-23.37925759424798,-132311918.5596844,-4989.757036065483,-0.22759412363965392,-7.168150000000104,0.0,383.54299999999967,-107.98000000000084,0.0,4.178299999999988e-28,0.0,-4.1292300000000245e-27,52.51130000000046,1.4157400000000075e-12,52.51130000000046,0.0,0.0,-1.5972991008425586e-07,0.05197535238908654,2783.3494370363187,-6.849984456871226,0.0,0.0,0.0,0.0,64.80000000000055,-0.004680536645417147,64.80000000000055,0.0,0.1654428620358374,-27.235101200356166,0.28064845857451176,2777.920647186368,-113.88195908014968,0.0,0.0,0.0,0.0,84.43591660463824,-0.025254967168559458,84.43591660463824,0.0,0.8971850494891146,-1.1449522108891121,1.2503571790189334,7386.756196782344,-24.61041709808967,0.0,4.4016078283066973e-16,0.0,-1.4079099546889703e-14,17.810068211807323,-0.1125380271907501,17.810068211807323,0.0,8.351559703995537,998.3310599723636,4.6680787298710165,0.0,-11.027713564606472,gaze,0.4806571773190542,0.5647777830379336,14.786951078753264,-11.57319022087332,266.69315497425646,32.236210336278674,-5.472476146828904,-29.77734073370349,0.03997320229451686,-0.033591301897855946,0.9966242378400489,4.3336383803983765,-28.267195130201095,-5.447623895018354,-28.275870306167988,0.02123022202125935,-0.03380669743671176,0.9980415393590967,4.258357921352163,1.960716911588109,-5.425539751890497,-29.027172163033264,0.02828790832002258,-0.028510033819101683,0.9976611747971287,4.3198574745500204,5.813351253282894,True,4.870577919267362,imu,0.080750628,-9.502853533600002,2.3453571288,-0.65786061,4.29871324,-2.21035348,-91.76770348330531,179.63194601065683,112.25661918230008
458.18961,-0.43017614654077785,-1.0555388621484876,7402.200304782624,-23.85602619183235,-0.19768709174587198,-0.20005572004473404,0.32837030542086054,14915.781766893808,-0.008381673535447966,-0.19999730573609842,-1.3943147712164095,-0.1895547314122651,-0.1976870988447362,-18.89403335358299,-2.5403188014430933,-0.001885047629473551,58.48647049098952,-0.12924085189863085,-0.42994228894283454,-1.055830177083948,58.48649659870782,0.32837030542086054,-31.63772308535391,-2.8328088175234982,0.0,-0.014916270911613141,-23.40785106867044,-132815763.84892529,-5005.3777089247305,-0.2277672404584628,-7.1681500000001055,0.0,383.5429999999998,-107.98000000000087,0.0,4.178299999999989e-28,0.0,-4.129230000000024e-27,52.51130000000046,1.415740000000007e-12,52.51130000000046,0.0,0.0,-1.5997150536290664e-07,0.05205853548326774,2782.900290948426,-6.72516529741867,0.0,0.0,0.0,0.0,64.80000000000058,-0.004688027637353446,64.80000000000058,0.0,0.16570764230741392,-27.289377229325595,0.2810440698970515,2777.920559408721,-113.89333074780163,0.0,0.0,0.0,0.0,84.45772436087837,-0.02529056687365192,84.45772436087837,0.0,0.898452372305448,-1.147234766473727,1.2514436948654648,7386.755311596089,-24.606600507899657,0.0,4.406730393328738e-16,0.0,-1.4098487498903683e-14,17.808574941310344,-0.11263582053453175,17.808574941310344,0.0,8.35468038774159,998.329861461475,4.6692756976574366,0.0,-11.035225856954943,gaze,0.4745925407949338,0.5547137242433312,14.5424048837959,-11.71674383196747,266.4925876509623,32.33311126570936,-5.382664636392259,-29.77706085871257,0.0565580908815222,-0.0189776654774903,0.998218929177794,4.31120491027832,-28.21525093130789,-5.395111650987586,-28.25575061946213,0.0278262955846619,-0.0237966607437185,0.9993294833094256,4.248542308807373,2.052869243159777,-5.377338512702154,-29.016366693366884,0.0403450433461835,-0.0192580694776497,0.9988999282271372,4.308237171173095,4.291413223310888,True,5.0,imu,0.142844431678628,-9.496226803041028,2.410149431218091,-1.0534646069472227,4.568643538287103,-2.4937745082628053,-91.76840336982455,179.63390978403373,112.25673910758292
458.197776,-0.43494954553930926,-1.0715927868528117,7402.335137993512,-23.85397720024683,-0.20109871733264692,-0.19767686655745076,0.3221887339177194,14866.64891775162,-0.008503947029333148,-0.19761867281217516,-1.4164110507257632,-0.19282205196825122,-0.20109872455514913,-19.16113514274712,-2.5762224758235224,-0.001876843035483169,58.469462641421856,-0.1310862336265334,-0.4347123053736896,-1.0718882887539807,58.469471100934655,0.3221887339177194,-32.08707796210913,-2.8768536241300113,0.0,-0.013864269579062748,-23.756756282840342,-139052514.13414234,-5198.013431986521,-0.22988003609095686,-7.168150000000107,0.0,383.5429999999998,-107.9800000000009,0.0,4.17829999999999e-28,0.0,-4.1292300000000274e-27,52.51130000000049,1.4157400000000077e-12,52.51130000000049,0.0,0.0,-1.6292461548796154e-07,0.05307564393770667,2777.2950959411974,-5.202015845191141,0.0,0.0,0.0,0.0,64.80000000000058,-0.004779622586792005,64.80000000000058,0.0,0.16894520223739584,-27.953791393477875,0.2858755096807253,2777.9194869689054,-114.03120506296688,0.0,0.0,0.0,0.0,84.7238068604425,-0.025725331491187567,84.7238068604425,0.0,0.9139299576120423,-1.175118526633292,1.2646841715641497,7386.744531653061,-24.560255142563634,0.0,4.469178917553042e-16,0.0,-1.4335241074408302e-14,17.790249603731997,-0.11382754786857383,17.790249603731997,0.0,8.392364295769871,998.3151910639526,4.6839272068196784,0.0,-11.12612935866148,gaze,0.48158995127217097,0.5666458136521126,14.683385088962767,-12.281804419095991,266.2922779231095,32.215972888391185,-5.484509129756206,-29.77407410815751,0.03807063729937376,-0.035144184153904176,0.9962885035208618,4.332807291232823,-28.290255314062907,-5.459342956850767,-28.277188551342807,0.018815089640320456,-0.03542633243331504,0.9978711156467033,4.259075051032233,1.9368408785176676,-5.436935941493641,-29.02616929363008,0.02589548997904116,-0.0299661833561985,0.9974200731490068,4.3208663190195695,5.635731456031053,True,4.85787677554989,imu,0.0915173784,-9.498666464,2.3609091016,-0.70272207,4.25385178,-2.27764567,-91.77689258506659,179.65798931828266,112.25825475353714
458.206614,-0.440174095888181,-1.0891556238324318,7402.481063862953,-23.851753149415934,-0.2048307210672508,-0.19507015412009376,0.3153820857863441,14812.145508859074,-0.008637774217532129,-0.19501220162912647,-1.4406066481332365,-0.19640370058534087,-0.2048307284252794,-19.453384879060174,-2.615502001063746,-0.0018678684536965503,58.45085812978435,-0.13310552374237902,-0.4399331545100408,-1.0894557075227964,58.45084724705198,0.3153820857863441,-32.57873129778055,-2.9250375433786218,0.0,-0.01269108196816604,-24.138475320411665,-146064215.41401494,-5413.057729574302,-0.23219230938887775,-7.168150000000109,0.0,383.5429999999997,-107.98000000000093,0.0,4.178299999999989e-28,0.0,-4.129230000000026e-27,52.511300000000475,1.4157400000000079e-12,52.511300000000475,0.0,0.0,-1.661661416811333e-07,0.05419278170675541,2770.898278304143,-3.535470607059011,0.0,0.0,0.0,0.0,64.80000000000058,-0.004880225603818817,64.80000000000058,0.0,0.17250116567080898,-28.685145637568084,0.29116986866764716,2777.918310837239,-114.18020174999376,0.0,0.0,0.0,0.0,85.01487112730159,-0.026201752473947498,85.01487112730159,0.0,0.9308911158886484,-1.2056906837661554,1.2791333392538156,7386.732782303407,-24.510020752403705,0.0,4.537378174995961e-16,0.0,-1.4594630687972468e-14,17.76998404106548,-0.11512806537588702,17.76998404106548,0.0,8.432764760337664,998.2990447279981,4.700052754132866,0.0,-11.223993167757742,gaze,0.4825594154009546,0.5685737293392656,14.437934626316796,-12.93248304179964,266.05142206969475,32.19499568068852,-5.496893071260616,-29.77070941288435,0.0360953191426729,-0.03674470729470821,0.9959403918206355,4.331960542781702,-28.314158708709968,-5.471450261656787,-28.27857108615175,0.016312784507547917,-0.03710876077799526,0.9976940299515892,4.259779245513618,1.9121011918168045,-5.448710358102368,-29.025149218376132,0.023415371372596003,-0.03147709397547803,0.9971695747242509,4.3218845666492465,5.323262766293864,True,4.848724772392586,imu,0.0885266144,-9.4992646168,2.3644980184,-0.7251528,4.35105161,-2.12063056,-91.78607300248011,179.68457832307908,112.26002356111864
458.2097,-0.4420127429873705,-1.095334362302289,7402.532016635605,-23.85097499234433,-0.20614359709494606,-0.19415204603642566,0.3129766845436037,14792.784580616746,-0.008684870667035993,-0.19409417841034204,-1.4491243601638346,-0.19766552582948552,-0.20614360450071945,-19.556211187678855,-2.6293211559097207,-0.001864711427945905,58.444313325117434,-0.13381603884741156,-0.4417704993178341,-1.0956360582182734,58.444295628984264,0.3129766845436037,-32.7517143867272,-2.9419888405168635,0.0,-0.012272870724641775,-24.272771933593674,-148578050.6548087,-5489.780258209106,-0.233005999569388,-7.168150000000107,0.0,383.5429999999995,-107.98000000000087,0.0,4.178299999999988e-28,0.0,-4.1292300000000245e-27,52.511300000000475,1.415740000000007e-12,52.511300000000475,0.0,0.0,-1.673091990883078e-07,0.054586887706400924,2768.5818580594496,-2.9491112478882258,0.0,0.0,0.0,0.0,64.80000000000058,-0.004915716528997074,64.80000000000058,0.0,0.17375564525333032,-28.94354562158529,0.29303462070916036,2777.9178963561485,-114.23217218726717,0.0,0.0,0.0,0.0,85.117263707127,-0.02636955500146502,85.117263707127,0.0,0.9368652368065175,-1.2164628493832716,1.2842079009738918,7386.728659470738,-24.492461688520955,0.0,4.561341991858893e-16,0.0,-1.4685980050509788e-14,17.76280132158243,-0.11558480845492003,17.76280132158243,0.0,8.44677560758463,998.2933404469504,4.7057496908396,0.0,-11.258036494465532,gaze,0.4752322535256923,0.5536131644548506,14.18873724721437,-11.36795665915565,266.5174834963966,32.32550344659728,-5.372900688077825,-29.77484645576182,0.0545026289112793,-0.0162930229793833,0.9983806893384672,4.326319217681885,-28.21799014471833,-5.397101612774732,-28.25598673928837,0.0275260462487246,-0.024149885851717,0.9993293249931486,4.233747005462646,2.0549262693971557,-5.382467456921946,-29.016599486299675,0.0410022811255316,-0.0202063912785065,0.9988528176409875,4.295766353607178,4.4440795457185285,True,5.0,imu,0.15767488763039988,-9.490023200049139,2.4279518500973647,-1.0331452701647286,4.5825637806812525,-2.351721047626357,-91.7892764437913,179.69399288625894,112.26067332057967
458.215452,-0.4454597566865531,-1.1069151479958041,7402.626986557751,-23.84952240809506,-0.20860421467750564,-0.1924297885861389,0.30845336481070484,14756.23632508819,-0.00877316424021611,-0.1923720800073222,-1.4650967295860509,-0.20003302014899682,-0.2086042221728577,-19.74895302884109,-2.6552228071070747,-0.0018587946596806226,58.43204690196859,-0.13514791287670308,-0.44521507189057263,-1.10721986614199,58.43201642350978,0.30845336481070484,-33.075957943339226,-2.9737603514182624,0.0,-0.011481425289945897,-24.524490504725552,-153355910.79626387,-5635.077851214479,-0.23453138836666965,-7.168150000000113,0.0,383.5429999999998,-107.98000000000096,0.0,4.17829999999999e-28,0.0,-4.1292300000000274e-27,52.5113000000005,1.4157400000000083e-12,52.5113000000005,0.0,0.0,-1.694553228879715e-07,0.05532707005422374,2764.147491297743,-1.8500239284526856,0.0,0.0,0.0,0.0,64.80000000000061,-0.004982373104904718,64.80000000000061,0.0,0.1761117211384747,-29.429397070630937,0.29653270244072705,2777.9171185134255,-114.3289628142291,0.0,0.0,0.0,0.0,85.30917021612134,-0.026684335119418704,85.30917021612134,0.0,0.9480722751492169,-1.236676244665983,1.2937069981130465,7386.720946781907,-24.459707592728506,0.0,4.606216744384463e-16,0.0,-1.485732640179411e-14,17.74926545329382,-0.1164397881738749,17.74926545329382,0.0,8.472755711558813,998.2826157474592,4.716460582135467,0.0,-11.321311903761325,gaze,0.4835664183709511,0.5705626939886888,14.06285819915646,-13.39709370855812,266.00993093214794,32.17326201512071,-5.509634568037321,-29.76724448879144,0.03404557362681312,-0.038393762852458185,0.9955796394030225,4.331097933056976,-28.338924292389425,-5.483953503343993,-28.28001945767238,0.013721359096957639,-0.03885524258155403,0.9975101395124001,4.260470035772895,1.8864783948792014,-5.460870446761639,-29.02411162929325,0.02084556747478588,-0.03304385379499505,0.9969094769518928,4.322912309838955,4.940363323596528,True,4.843674064363469,imu,0.0861340032,-9.4956757,2.3638998656,-0.73262971,4.246374869999999,-2.08324601,-91.79524403066615,179.71172217453724,112.26192965224779
458.22429,-0.45080701058498773,-1.124872874419441,7402.7729061210775,-23.847284983533857,-0.21241950385169422,-0.18975547363287815,0.3014014431980274,14698.894338303944,-0.008910129861996387,-0.1896980116417586,-1.489883790143002,-0.20371044639516983,-0.2124195114861827,-20.047866135273605,-2.6953883817618025,-0.0018496209806603296,58.41302701379901,-0.13721358690547167,-0.4505585398275138,-1.1251822801130436,58.41297668386085,0.3014014431980274,-33.578802350597115,-3.023026166359817,0.0,-0.010234796695585191,-24.914835328799683,-160935902.05660474,-5864.24115747508,-0.2368974615438197,-7.168150000000114,0.0,383.54299999999955,-107.98000000000093,0.0,4.178299999999988e-28,0.0,-4.129230000000027e-27,52.5113000000005,1.4157400000000079e-12,52.5113000000005,0.0,0.0,-1.7279263751937462e-07,0.05647869100798908,2757.031710748066,-0.14553571923300979,0.0,0.0,0.0,0.0,64.80000000000061,-0.005086081482102386,64.80000000000061,0.0,0.17977744805356322,-30.186699361669934,0.301964593265985,2777.9159098490773,-114.47748500902988,0.0,0.0,0.0,0.0,85.60673271620264,-0.027173131820452386,85.60673271620264,0.0,0.9654753134752065,-1.2680794068220493,1.3084058524584181,7386.709024448617,-24.409314992107724,0.0,4.675698170175305e-16,0.0,-1.512335759986664e-14,17.72808995741837,-0.11776277965972277,17.72808995741837,0.0,8.512327042630233,998.2659006584418,4.733154150262646,0.0,-11.418081292304063,gaze,0.48461171311187895,0.5726136713783874,13.586582822552451,-13.58997689088874,266.14666669947974,32.15075729427428,-5.522738916791942,-29.76367752383291,0.03191992258610109,-0.040092074893438495,0.9952060179838683,4.330219354333289,-28.364568646941315,-5.496859126071889,-28.281535083199362,0.01103911742076711,-0.04066686751498419,0.9973193191954328,4.261146865436393,1.859955512972511,-5.473422436827663,-29.023056330355814,0.01818434145742201,-0.0346673971164093,0.9966396022166768,4.32394952752694,4.593075340221752,True,4.843306097290398,imu,0.1022841288,-9.4944793944,2.3680869352,-0.79244499,4.2688056,-2.00847691,-91.80440390810955,179.73942714517239,112.26397694186564
458.229684,-0.4541010160075669,-1.1359308654853328,7402.861962093957,-23.845916159646954,-0.2147687173714945,-0.18810647799833724,0.2970364950380261,14663.181657484733,-0.00899450233294525,-0.18804916782676062,-1.5051588148107666,-0.2059786768664637,-0.21476872509179845,-20.231953633161083,-2.720122257402091,-0.0018439727368588501,58.40131544101676,-0.13848582930732087,-0.45385021355411437,-1.1362431583505213,58.401252868687834,0.2970364950380261,-33.888477569692704,-3.0533626373116576,0.0,-0.009455570890186789,-25.155212208740362,-165707397.41413057,-6007.686663552668,-0.23835486712132817,-7.168150000000114,0.0,383.5429999999996,-107.98000000000093,0.0,4.178299999999987e-28,0.0,-4.129230000000026e-27,52.511300000000475,1.4157400000000075e-12,52.511300000000475,0.0,0.0,-1.748533229768512e-07,0.05719014285528287,2752.5046643919486,0.9041631947402777,0.0,0.0,0.0,0.0,64.80000000000061,-0.005150150754809639,64.80000000000061,0.0,0.182042071820287,-30.65537478379032,0.3053139648712155,2777.915164084604,-114.5680121598181,0.0,0.0,0.0,0.0,85.78995672984982,-0.027474529887743106,85.78995672984982,0.0,0.9762065587288209,-1.2874523711782835,1.3174386672590888,7386.701705086569,-24.37852009912278,0.0,4.718421431361229e-16,0.0,-1.5287373213409335e-14,17.714939950100995,-0.11857579126615511,17.714939950100995,0.0,8.536267624610668,998.2555570344903,4.743484456672125,0.0,-11.476869708575016,gaze,0.4774429271224315,0.5619128442833774,12.91921166803485,-13.96816527219302,266.5170696145651,32.29458340733009,-5.45345814525416,-29.76905841791012,0.0472915889193641,-0.0330706694521805,0.998333529658033,4.274612426757812,-28.22433317775829,-5.400593761875809,-28.25484245448473,0.0262814335677003,-0.0246647621874173,0.999350256794816,4.217669486999512,2.052109319669256,-5.393691864711807,-29.01565930942679,0.0404981863521159,-0.022361421646846,0.998827281382131,4.280092334747314,6.417420232717324,True,5.0,imu,0.17324504029914367,-9.48347615569515,2.446756310479062,-1.0110732249306253,4.540828180897266,-2.1826699126460505,-91.80998811690682,179.75661445051472,112.26529751882046
