CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.5146322678065571,-0.0002814827977534638,5285.074388333481,7.373214429136251,-1.1419987030405615e-06,-0.753168908479306,179.7849215839173,5663.971725659054,1.7205765113794717e-08,-0.753018672770883,0.13198621460955806,-0.03078523881168209,-0.00041111909301743636,-0.42233206774616494,0.0027154251120596598,-0.004999585676766493,20.40939133071931,-0.002883686027035779,1.5147355682405292,-4.025271640770964e-05,20.411124373240153,-180.21507841608295,-1.2494052509847493,-0.03001063578857704,0.0,0.4865534454362752,-0.39516222699638426,0.1613405918370355,12.98229172876214,0.07912422056353086,0.0,0.0,1779.9500000000019,-3.303690000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000013,-0.0966621000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.810845582756484,-0.07178109807536245,5342.44217791168,-3.6345996375686425,0.0,1.923425445219215e-17,0.0,7.814602640704665e-19,42.42488762360116,0.006460504531752297,42.42488762360116,0.0,-0.4800922634257595,0.0,0.0,4476.300000000007,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.0000000000000027,999.0000000000007,8.442896003594814,gaze,0.44602537261973657,0.72717588746751,52.53802596190385,-131.73329542506053,463.28400061527134,28.965842035764886,-8.333932935640858,-27.246606576802762,0.05544514737441064,-0.1990841997513845,0.9775590373913383,4.366894836217655,-25.51423820570225,-8.088554458615887,-27.906311320884996,0.14361003336710082,-0.2407182074604043,0.9643468673062209,4.686493196736962,2.55953677246927,-8.011032770750043,-27.61513800756978,0.11462683673959136,-0.20020630316495897,0.9700669350038542,4.539522765646061,8.15704104312874,True,8.630412601411582,imu,0.6083213976,-9.656578803200002,2.2658028064,0.8749059399999999,1.46496435,-4.27398064,72.36150442101145,-1.683658888394576,-5.802532681318161
1.5141172256062791,-0.0002090014455163204,5285.026262377653,7.373403703254453,-1.0446764294220849e-06,-0.753349796938844,179.78466803818438,5675.85803859254,-3.9183902378711807e-07,-0.7531995139221936,0.1293480235245308,-0.031058686527926586,-0.0003760830721197344,-0.426822393391309,0.0026854799806362,-0.005001190089267818,20.452465319500057,-0.0028003827595527615,1.5142204781115083,2.55246805390359e-05,20.45420287174601,-180.21533196181588,-1.125634113832361,-0.029109085332070076,0.0,0.4861645300641526,-0.3831885007647903,0.04229334067987802,12.981737128555524,0.07912309983789229,0.0,0.0,1779.9500000000019,-3.303690000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.09666210000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.955905586098988,-0.07346074243752751,5342.538977047734,-3.6347675508604502,0.0,1.9866036945866375e-17,0.0,7.962112278690263e-19,42.274271210764404,0.006611674501243701,42.274271210764404,0.0,-0.49331513558346207,0.0,0.0,4476.300000000007,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.0000000000000027,999.0000000000007,8.394627909727063,gaze,0.44641361097995413,0.7295496015460916,52.295294379866135,-130.93232178863116,464.07187636911056,28.94964518569924,-8.349087240556162,-27.245852839947112,0.05401293088567816,-0.20198571402430565,0.9776046386655795,4.364994754882838,-25.52757640285286,-8.107558255821006,-27.908255568942405,0.14248304636584463,-0.24335816358470685,0.9641857736244458,4.6933527822513055,2.9035732220045163,-8.026147701365549,-27.617591478866522,0.11422871983103111,-0.20298175493747847,0.9699310118463276,4.542587714706629,6.728402445509525,True,8.588052875618883,imu,0.5975546472000001,-9.6799067624,2.2735787928,0.8749059399999999,1.45748744,-4.22164227,72.34454648724363,-1.6788234017986297,-5.790571882104471
1.4386,-0.00977811,5285.02,7.37367,6.3885e-06,-0.746614,179.779,5676.5,4.15568e-05,-0.746466,-0.48588,-0.041574,0.00229986,-0.796763,-0.0145219,-0.004929,20.4337,-0.000875712,1.43874,-0.0097164,20.4354,-180.221,-1.51665,-0.0115601,0.0,0.490293,-0.117,0.0,13.0,0.0790761,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.61208,-0.00713493,5342.85,-3.63698,0.0,1.89724e-17,0.0,1.03759e-20,44.3098,0.000642228,44.3098,0.0,-0.0333182,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,8.395103080302558,gaze,0.44644408660927304,0.729723731554516,52.27666039443378,-130.87466126435365,464.1086170021048,28.948408955039838,-8.35019451551471,-27.24579090230251,0.053903446669637096,-0.20219945363559716,0.9776083921245057,4.364853804854912,-25.528608648879413,-8.108949542053633,-27.90839727375389,0.14239511823992265,-0.24355127807681196,0.9641741557400898,4.693864599556893,2.928872286936719,-8.02725168364386,-27.617769898818377,0.11419573766162296,-0.20318569153504468,0.9699212520289482,4.54281685575078,6.610853398782831,True,8.585732642994751,imu,0.6068619035547193,-9.653362826013064,2.249723122069432,0.6007496103803875,2.0515123651955225,-4.15459509950679,72.34327511229196,-1.6784630315108315,-5.789672021605083
1.5135526770939998,-0.00013626441595284414,5284.978033331613,7.373593471034755,-9.469932286369042e-07,-0.7535305756732064,179.78441966477894,5687.758024919373,-7.983444350612557e-07,-0.7533802453261602,0.12659362519134865,-0.031337219416167156,-0.0003409171174362484,-0.42930826193112337,0.002654866307541728,-0.005002795189130729,20.49556973303263,-0.002716525660157967,1.513655887051494,9.150833036108492e-05,20.497311802297418,-180.2155803352213,-0.9360904663574159,-0.028201563436299735,0.0,0.48577881182797755,-0.37114575891603785,-0.08269340544430225,12.981200923355871,0.07912195393016723,0.0,0.0,1779.9500000000019,-3.3036900000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.0966621000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.101120631361868,-0.07515559156319697,5342.635551875486,-3.6349418646906635,0.0,2.0491704616342478e-17,0.0,8.110377866389246e-19,42.120999962272364,0.006764212964518892,42.120999962272364,0.0,-0.506685787390495,0.0,0.0,4476.300000000006,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.0000000000000027,999.0000000000008,8.346259031478004,gaze,0.4468487294808571,0.7318997682110808,52.035577625829276,-130.22284960180457,464.07514815093083,28.93238706178016,-8.363979232801015,-27.24493756189799,0.05248255014472969,-0.20488110674105983,0.9776601689334874,4.3630736944235196,-25.542149629985495,-8.126302694078007,-27.910157003322407,0.1412336483151921,-0.24595803275169473,0.9640313555782019,4.700363182778822,3.2409892162156915,-8.040990377044565,-27.619980782568952,0.11373850449568063,-0.2057382076298244,0.9698018118008478,4.545731561777007,5.027056553158493,True,8.56712585416332,imu,0.5945638832000001,-9.693066124,2.2717843344,0.80013684,1.56216418,-4.10948862,72.327060689506,-1.6738924152362458,-5.778159313578866
1.513419316993207,-0.00011991556138512703,5284.967201066285,7.3736361045837935,-9.250348795397035e-07,-0.7535711164935754,179.78436466658587,5690.429153478107,-8.891659050435716e-07,-0.7534207755251312,0.12595994975263988,-0.03140038799667513,-0.0003330121112219579,-0.42959321591063815,0.002647908696081487,-0.005003155378173825,20.505242549465244,-0.0026976417071790017,1.5135225181593266,0.0001063357190051609,20.506985632962543,-180.21563533341444,-0.8878528512949313,-0.027997199521454273,0.0,0.48569273215725794,-0.368435276745292,-0.10926507234895547,12.981083218880817,0.07912169348020417,0.0,0.0,1779.950000000002,-3.303690000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000013,-0.09666210000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.133701348330183,-0.0755378550237566,5342.657183154662,-3.6349818595301784,0.0,2.0631202316267107e-17,0.0,8.14374055434584e-19,42.086257827891416,0.006798617143256306,42.086257827891416,0.0,-0.5097053069343032,0.0,0.0,4476.300000000007,27.636800000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,3.000000000000003,999.0000000000009,8.335395730836602,gaze,0.446206902949795,0.759358709999679,51.39405975921289,-131.5279839525813,461.8408134592776,28.97299655603771,-8.798852630313165,-27.14174467959089,0.0506065508672452,-0.226568113439466,0.9726797350525004,4.430752754211426,-25.48323641218355,-8.370657043527316,-27.91946731522042,0.1444248057383969,-0.2576011509696353,0.9553968403268588,4.60869836807251,1.743854228636296,-8.553218792327137,-27.544309724150697,0.0987213554908472,-0.237967573289704,0.964951341302556,4.536130571365357,4.138778347222906,True,9.0,imu,0.6052803153474886,-9.652462510382033,2.2520400542916734,0.6129524262912905,2.062344067015215,-4.162870163378794,72.32306511066622,-1.6727731642673938,-5.775312298082273
1.37149,-0.00502099,5284.93,7.37403,5.72552e-06,-0.747289,179.779,5699.06,-0.000100024,-0.747141,0.606079,-0.0428962,0.00206119,-1.06714,-0.016077,-0.00493517,20.5149,-0.000770947,1.37161,-0.00496945,20.5166,-180.221,-1.45891,-0.0112508,0.0,0.487002,-0.117,0.0,13.0,0.0790761,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.71416,-0.0126546,5343.04,-3.63718,0.0,2.03662e-17,0.0,2.5093499999999998e-20,43.7967,0.0011389,43.7967,0.0,-0.0603071,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,8.305171074752344,gaze,0.44731226862241463,0.7341368619064207,51.778427425978485,-129.79897632424522,463.01825790315246,28.914770951605263,-8.378046114605402,-27.243901688775683,0.05091650517151081,-0.20765923346562593,0.9777231322611724,4.361206164675023,-25.557351438075045,-8.144076424599788,-27.91194370065224,0.13991444139404513,-0.24841927374229855,0.9638893182339776,4.707248754294829,3.5438372301911376,-8.055000098029293,-27.622215943674945,0.11317839224067838,-0.20837030952897512,0.9696840737280994,4.548830138122474,3.2613797546833654,True,8.570247056988508,imu,0.6042324414692531,-9.651870622193766,2.253560685897409,0.6214403687525512,2.0694167744652336,-4.168180757831457,72.30973917040245,-1.6690596760925234,-5.765789669049847
1.5129393124396697,-6.328808375684835e-05,5284.929701119273,7.373783728178189,-8.489709245590121e-07,-0.7537113036874092,179.78417649734337,5699.671718718284,-1.2021946002862074e-06,-0.7535609259698196,0.12372413480594502,-0.03162077342142745,-0.00030562908556175047,-0.4298173264076144,0.002623594378745115,-0.005004401566055268,20.538704832207998,-0.002632132578202194,1.5130424853631852,0.00015768333263414098,20.540451426110966,-180.21582350265692,-0.7131322172320358,-0.027288260838350585,0.0,0.4853962959150809,-0.35903659536131094,-0.19192990165031057,12.980683544838543,0.07912078326202086,0.0,0.0,1779.950000000002,-3.3036900000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.0966621000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246359196512711,-0.07686573960722858,5342.731899345997,-3.635122738605844,0.0,2.111121674691484e-17,0.0,8.259418324467604e-19,41.96509564206963,0.006918128398728996,41.96509564206963,0.0,-0.5202052038045318,0.0,0.0,4476.300000000007,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.0000000000000027,999.0000000000008,8.29778942463406,gaze,0.44733168254022637,0.7342255944424717,51.76822125389734,-129.78961230790054,462.95814244720947,28.914047477981363,-8.378601808376697,-27.243857169944707,0.050852113165300916,-0.2077698845931677,0.9777258401888126,4.3611312784012375,-25.55798209535927,-8.144779971915181,-27.912014079262192,0.13985941065234475,-0.24851661458052277,0.9638837877178895,4.707526283968106,3.5552451491627437,-8.05555330951476,-27.62230377739759,0.11315422817193135,-0.20847488155723082,0.96967951323357,4.5489552435432925,3.1904935173679574,True,8.570876287501973,imu,0.6053306336000001,-9.701440263200002,2.2861400016,0.7403215599999999,1.577118,-4.02724261,72.30903802752579,-1.6688651021519836,-5.765287501118971
1.5122778514617208,9.910907480955309e-06,5284.881265664773,7.3739744703225245,-7.506317096138228e-07,-0.7538920408488373,179.7839385690756,5711.5991580864975,-1.6032722936941483e-06,-0.7537416157023258,0.12074078481351426,-0.0319092824895371,-0.00027022696576951984,-0.42838879800982116,0.0025916748102086168,-0.005006009818028727,20.58187088601509,-0.0025472217222643617,1.5123809929983092,0.00022403455049945523,20.583622012506915,-180.21606143092475,-0.48644348069088644,-0.02636937210358519,0.0,0.485016986533846,-0.3468636547770354,-0.26851436575324183,12.98018541341349,0.07911958826819913,0.0,0.0,1779.950000000002,-3.303690000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000013,-0.0966621000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.391484769621975,-0.07859128333794024,5342.828016395455,-3.635310334035193,0.0,2.1724534193154676e-17,0.0,8.409253341908873e-19,41.806581707413294,0.007073429516302267,41.806581707413294,0.0,-0.5338743847420455,0.0,0.0,4476.300000000007,27.636800000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,3.000000000000003,999.0000000000009,8.249219147197838,gaze,0.44786343322315875,0.7365262791672478,51.51054723373032,-129.80093884898798,461.150993659779,28.89460606908868,-8.392947795397223,-27.242608057625983,0.049119711075899804,-0.21065154905343986,0.9778018664187224,4.3591671264402585,-25.575098224322826,-8.162982209911009,-27.913825234920573,0.13835788298265292,-0.2510326964403264,0.96374324627519,4.714843986316556,3.8280557906551858,-8.06982893751897,-27.624558299095277,0.11247391009023483,-0.2111909888202192,0.9695642962873736,4.552259703468477,1.395145176567966,True,8.601524502069836,imu,0.6047324808000001,-9.6787104568,2.296906752,0.55339881,1.63693328,-3.95247351,72.2904694198144,-1.6637406341409458,-5.751948903093871
1.40437,0.000796997,5284.84,7.37439,4.96837e-06,-0.74798,179.779,5721.71,2.67284e-05,-0.747832,0.183884,-0.0431681,0.00178861,-0.179629,-0.0182902,-0.00494294,20.5964,-0.000665034,1.40449,0.000842347,20.5982,-180.221,-0.0766819,-0.0109415,0.0,0.480419,-0.117,0.0,13.0,0.0790761,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.81625,-0.0181743,5343.23,-3.63739,0.0,2.17599e-17,0.0,3.98111e-20,43.2835,0.00163557,43.2835,0.0,-0.087296,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,8.215240574207222,gaze,0.44835424892716985,0.7384604870773905,51.31661763736177,-130.24529125060982,459.7239776163576,28.877208495227645,-8.404912833036974,-27.241411593573908,0.04756639000655156,-0.21309372432578036,0.9778747516143106,4.35748110277157,-25.59066625825742,-8.178224036063035,-27.91532666059238,0.1369803987588244,-0.25313594872981343,0.9636295012852684,4.721183687175105,4.012796561834958,-8.08172548789415,-27.626418217204247,0.1118189939926606,-0.21348172602372298,0.9694721122724265,4.55513120478481,0.05050273441177884,True,8.649461083156037,imu,0.6014244769052624,-9.650301047871626,2.257583915152612,0.6456376090913041,2.0879951842557567,-4.18179661560394,72.27425856004649,-1.659310154237902,-5.740244589160222
1.5115690438864886,8.331564384269372e-05,5284.832726892472,7.37416569304199,-6.519981467677257e-07,-0.7540728478920313,179.783705912724,5723.540385373548,-2.0014589257890114e-06,-0.7539223752397359,0.11764492587112571,-0.03220267855296928,-0.00023471888072759646,-0.4250735121115531,0.00255911855024431,-0.005007620551367046,20.625068171590502,-0.0024618116622818335,1.5116721598170397,0.0002905466094420529,20.62682383895887,-180.2162940872763,-0.27906262644254626,-0.025445095648287782,0.0,0.4846408869057778,-0.3346296329027467,-0.30268011633303904,12.97970693794555,0.07911836939660051,0.0,0.0,1779.9500000000025,-3.303690000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000013,-0.0966621000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.536355865068334,-0.0803323221664148,5342.923899945172,-3.635504814298955,0.0,2.233161939891379e-17,0.0,8.559903382819665e-19,41.64548332492933,0.007230125267582008,41.64548332492933,0.0,-0.5476943452318991,0.0,0.0,4476.300000000007,27.636800000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,3.0000000000000027,999.0000000000009,8.200548259397852,gaze,0.44844495327415235,0.7388010132274453,51.286012357695235,-130.36801503757263,459.53308312340477,28.874042290040144,-8.407009953830885,-27.241186584600854,0.047283418057466595,-0.21352559635557972,0.9778884636114462,4.357180854211971,-25.593522660118538,-8.180901450386779,-27.91558889130629,0.13672659299873197,-0.25350505340082713,0.9636099091694412,4.722318205226388,4.0400121280745465,-8.083809626531952,-27.62674216033253,0.11169555120427588,-0.2138857332714001,0.9694563428888477,4.555645891816988,-0.15998298813640327,True,8.660044808659663,imu,0.5945638832000001,-9.666149248000002,2.290327071200001,0.3963837,1.53225654,-3.97490424,72.27134570335552,-1.658518180959125,-5.73813591060014
1.5108136696076369,0.00015690893965326626,5284.784084726948,7.374357391847015,-5.530931715174108e-07,-0.7542537864234765,179.78347856058272,5735.4954471638675,-2.3966345369648577e-06,-0.7541032661697984,0.11443802615420695,-0.03250089151667878,-0.0001991130872149275,-0.41993341505702353,0.0025259368818704377,-0.005009234380756214,20.66829697426829,-0.0023759213316805715,1.5109167658474207,0.00035720389606915226,20.670057191143645,-180.21652143941748,-0.10693057873224646,-0.024515633762306126,0.0,0.48426799925757125,-0.3223372768389255,-0.2915987772675381,12.979248515474733,0.07911712710834781,0.0,0.0,1779.9500000000016,-3.303690000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.09666210000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.680826244591284,-0.08208895817581015,5343.019546901553,-3.63570634461681,0.0,2.293243641233046e-17,0.0,8.711389693235646e-19,41.481827364938056,0.007388224843464956,41.481827364938056,0.0,-0.5616661155689799,0.0,0.0,4476.300000000005,27.636800000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.0000000000000018,999.0000000000006,8.1517768236981,gaze,0.4490772231491948,0.7410489793482256,51.12236664801651,-131.50414492828216,459.11647812336514,28.852335415266083,-8.420780975241827,-27.239589076519582,0.04534129128102914,-0.21639151747379706,0.9779858497639231,4.355172073419281,-25.61328026468682,-8.198529657099272,-27.91730345220631,0.13496304639957543,-0.25593244818294714,0.9634839560140152,4.729950871060689,4.1712032081979835,-8.0974876684772,-27.628853150612944,0.11081713412214445,-0.21655831048228508,0.9693558367552795,4.559114765679239,-1.269679897431979,True,8.745943910801621,imu,0.5909749664,-9.648204664,2.2951122936,0.29918387,1.53225654,-4.20668845,72.25165763329288,-1.653196910533725,-5.723840847197814
1.5107911483586012,0.00015903904480856347,5284.782677013818,7.374362940617143,-5.502301686989064e-07,-0.7542590196767092,179.7834720673672,5735.84125696868,-2.408012495356378e-06,-0.7541084980453319,0.11434368356006272,-0.03250958333942911,-0.00019808240613015753,-0.4197583866975532,0.002524968462693629,-0.005009281086522601,20.669547128128567,-0.002373431416939605,1.5108942441184816,0.00035913286285467277,20.671307476655436,-180.21652793263308,-0.10259006029959908,-0.024488689308542935,0.0,0.48425726739839625,-0.32198108306275686,-0.29062303466972345,12.979235565276168,0.07911709085207375,0.0,0.0,1779.9500000000019,-3.303690000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.0966621000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684995209684078,-0.08213997299433211,5343.022308366937,-3.635712277092628,0.0,2.294971159309143e-17,0.0,8.715781600306397e-19,41.47705855421991,0.007392816245834112,41.47705855421991,0.0,-0.562072287469904,0.0,0.0,4476.300000000006,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.0000000000000027,999.0000000000007,8.150365417271692,gaze,0.44909626584337237,0.7411135584210177,51.118841946507935,-131.54459014977968,459.1315479086305,28.851690690786484,-8.421174671706968,-27.239540239637222,0.04528355355873999,-0.21647424109717897,0.977988827719606,4.355113663783993,-25.613871507268918,-8.199034853353856,-27.91735227134281,0.1349100726231188,-0.2560019394351405,0.9634804265249182,4.730173896370664,4.173594329052869,-8.097878501802535,-27.628913070134008,0.11079023184433182,-0.21663523299809084,0.969353043886443,4.559216285196868,-1.2931242814581783,True,8.748816811509643,imu,0.5995770388398018,-9.64928032933388,2.2601936099378004,0.6626176421732283,2.0999452768012326,-4.1903098166864075,71.4487308,-1.336718800000014,-5.328428000000008
1.329,0.00238915,5284.74,7.37474,4.06105e-06,-0.74868,179.779,5744.37,-2.15689e-05,-0.748531,1.22904,-0.0444431,0.00146198,-0.205418,-0.02266,-0.00494861,20.678,-0.000527553,1.32903,0.00242289,20.6797,-180.221,-0.356408,-0.0106285,0.0,0.48371,-0.117,0.0,13.0,0.0790761,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.91833,-0.023694,5343.42,-3.63759,0.0,2.31537e-17,0.0,5.452869999999999e-20,42.7704,0.00213225,42.7704,0.0,-0.114285,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,8.115317811866316,gaze,0.44957659006524175,0.7426891401691207,51.058307473915235,-132.63979558625297,460.07916167889925,28.835582847733864,-8.430745766684197,-27.238296028397656,0.04384009611952961,-0.21849952206642717,0.9780647090288148,4.353676022203097,-25.628719528064913,-8.211338615583307,-27.918535481680376,0.13357629441447555,-0.2576930268981559,0.9633959067184736,4.7356823275587,4.204616797076917,-8.107376280544393,-27.630361937839144,0.11010404147299732,-0.21851456121727683,0.9692865967152713,4.561726468587124,-1.68778831680279,True,8.825627061013602,imu,0.5984317952569709,-9.648651931808214,2.261797807546907,0.6735330938577736,2.107252904739925,-4.195425098198815,72.23677140088272,-1.6492088743825326,-5.712985398089231
