CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.389984,0.246696,4486.44,6.07168,0.00114933,-0.438127,-173.566,17232.0,0.00526514,-0.437938,1.48102,-0.743497,0.413758,1.71797,-3.34109,-0.00627052,62.0332,-0.159903,0.389525,0.247852,62.0352,-173.566,-19.8136,0.239035,0.0,0.177642,-5.373,-42.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00122604,0.377527,5742.46,-286.622,0.0,2.32692e-09,0.0,-1.03921e-08,53.9915,-0.0339789,53.9915,0.0,1.44228,1.455,1.14673,4477.62,12.1083,0.0,-4.3824e-20,0.0,7.364860000000001e-18,6703.49,-0.10321,24.1326,0.0,9.80002,999.0,4.0,2.0,10.540347530437094,gaze,0.39252129804113794,0.5407553295611556,9927.591826150936,31496.681679936628,2439864292.892131,28.912985474574754,-6.152648876427358,-27.70560734542942,0.07123091451626604,0.1276911823004077,0.9446218361066337,5.979881216389664,-24.405581863767782,-6.340464935037695,-28.659372936199105,0.32983348075586094,-0.10215130421996714,0.9366704531783939,6.488761517348669,1.8612068994695876,-6.482263913352657,-28.14474454912959,0.161665895154166,-0.024981614120370352,0.9461942707584523,6.1908786558932825,62228.226372406636,True,-4760.798699831692,imu,0.2721830473407376,-9.410051593979947,2.308418325777742,-5094.409834066618,139.51515816502936,-1.3525337245003461,71.16582234426474,-2.3005057861005342,-8.355265914117576
0.346133,0.159997,4486.17,6.04144,0.0010017,-0.44981,-173.565,17238.3,0.00486226,-0.44964,2.48944,-0.717048,0.360613,3.24093,-3.29875,-0.00564779,62.0557,-0.149311,0.345958,0.160987,62.0578,-173.565,-18.9244,-0.0572598,0.0,0.180933,-6.111,-42.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00121586,0.377529,5742.54,-286.854,0.0,1.83447e-09,0.0,-1.04025e-08,53.9915,-0.0339835,53.9915,0.0,1.44228,1.455,1.16753,4477.64,12.0009,0.0,-4.1770499999999997e-20,0.0,7.019760000000001e-18,6727.27,-0.105095,24.2182,0.0,9.94273,999.0,4.0,2.0,10.27772283113342,gaze,0.3884875613974166,0.543940601755682,11628.565602921575,36888.55770533063,2923668421.0956,28.927888459902096,-6.1394572465663675,-27.733851195312063,0.07355949889681655,0.13257085475313551,0.9416182144161944,6.037965053014024,-24.315604909757095,-6.375496354525781,-28.70140160939247,0.3420690995318816,-0.11131020972745859,0.9336381971429456,6.547203354658263,1.894593275777184,-6.503726321750883,-28.177690194950873,0.16712039121681818,-0.0288554044602121,0.9434034831332682,6.2485750568397815,73052.44154853167,True,-5589.247530548165,imu,0.2611701329147651,-9.408209545324084,2.282696373846376,-5981.133218167269,156.20368937326936,-1.2116517871718848,71.12297197872965,-2.403109249926439,-8.376460195097303
0.34587,0.0875006,4485.89,6.01115,0.000856774,-0.461015,-173.568,17244.4,0.00452109,-0.460862,2.65728,-0.684855,0.308439,4.68549,-3.22537,-0.00511114,62.0777,-0.13814,0.345863,0.088387,62.0799,-173.568,-17.1963,-0.33052,0.0,0.180933,-6.723,-24.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120574,0.37753,5742.61,-287.086,0.0,1.3878e-09,0.0,-1.04129e-08,53.9916,-0.0339868,53.9916,0.0,1.44228,1.455,1.18842,4477.67,11.8937,0.0,-3.97604e-20,0.0,6.68194e-18,6750.97,-0.106982,24.3035,0.0,10.0858,999.0,4.0,2.0,10.00571404361059,gaze,0.38431771405359105,0.5472215048409055,13555.143642393115,42994.56781351904,3481340142.9750824,28.94350159373227,-6.125753348450578,-27.76329473720324,0.0759936145265124,0.1376283616250529,0.9385083376350671,6.09767289154003,-24.22259885838858,-6.411858284382443,-28.74487479883318,0.35469293990683226,-0.12077421353183945,0.9305043701267769,6.607006826368185,1.9292421641355522,-6.525929023175934,-28.211893712908275,0.1727646132774736,-0.032847583801199454,0.9405144248702161,6.307758550754545,85327.0377991172,True,-6527.992708635422,imu,0.2499421356740824,-9.406353020650895,2.256212712832144,-6984.348914985024,174.42349012930356,-1.0660640204982927,71.07832716405282,-2.508692584295079,-8.397543465203325
0.350252,0.0225707,4485.62,5.98082,0.000715611,-0.471662,-173.576,17250.3,0.00411638,-0.471522,2.67583,-0.647278,0.25762,6.64159,-3.12974,-0.00465742,62.0987,-0.126453,0.350383,0.0233741,62.1011,-173.576,-15.5529,-0.58007,0.0,0.180933,-7.2,-18.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119603,0.37753,5742.69,-287.313,0.0,1.23048e-09,0.0,-1.04232e-08,53.9917,-0.0339816,53.9917,0.0,1.44228,1.455,1.20982,4477.69,11.7877,0.0,-3.8024199999999995e-20,0.0,6.39016e-18,6774.23,-0.108893,24.3872,0.0,10.2313,999.0,4.0,2.0,9.744122527575154,gaze,0.38000887216259505,0.5505995894446669,15728.940095482452,49883.24911209852,4121032024.927035,28.959843102519287,-6.111524356482263,-27.793965763557637,0.07853590744746558,0.14286773177424716,0.9352899729205542,6.159035916550776,-24.12649992730925,-6.449578071116115,-28.789821960635656,0.3677129319521223,-0.13054918745599303,0.9272669056072053,6.6681950490306505,1.9651820252997974,-6.548886122834354,-28.247382589291718,0.17860268516725203,-0.03696020132159754,0.9375250345225192,6.368456212230814,99192.54882245278,True,-7587.601162900082,imu,0.2384969583360319,-9.404481716231562,2.228954271744233,-8114.963710698768,194.27558436583737,-0.9156778388173477,71.03184547561524,-2.617307191299569,-8.418506388914214
0.344854,-0.0367762,4485.35,5.95049,0.000579294,-0.481671,-173.587,17256.0,-0.0037009,-0.481542,2.83967,-0.605337,0.208546,7.76831,-3.00885,-0.00428901,62.1192,-0.114365,0.345032,-0.0360981,62.1216,-173.587,-13.5284,-0.804726,0.0,0.180933,-7.569,-18.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00118631,0.377531,5742.77,-287.541,0.0,1.07315e-09,0.0,-1.04334e-08,53.9917,-0.0339765,53.9917,0.0,1.44228,1.455,1.23123,4477.72,11.6817,0.0,-3.6288e-20,0.0,6.098390000000002e-18,6797.49,-0.110803,24.471,0.0,10.3768,999.0,4.0,2.0,9.483099385754985,gaze,0.37555811613486834,0.5540764184338419,18172.901255574485,57627.379033615376,4851475528.927092,28.97693147166959,-6.096757255221254,-27.825892422786577,0.08118906038251619,0.14829304809176247,0.9319608604917329,6.222085683041337,-24.027243548887945,-6.488683369125761,-28.836272894093696,0.3811371017338784,-0.14064106683138253,0.9239237127874919,6.73079139391504,2.002441687448962,-6.572611869041622,-28.284184648075794,0.18463878286272228,-0.041195324697819335,0.9344332258502304,6.430695427461055,114798.27183106476,True,-8779.288471418982,imu,0.22683249497283164,-9.402595322661004,2.200907847828346,-9384.534546468612,215.8652830218125,-0.7603996065512755,70.98348392654061,-2.729004986649607,-8.439339467775419
0.360379,-0.0951087,4485.07,5.92015,0.000448728,-0.490959,-173.602,17261.5,-0.00335704,-0.490839,2.65924,-0.558232,0.161542,9.58669,-2.8713,-0.00400255,62.1389,-0.102094,0.36063,-0.0944892,62.1414,-173.602,-11.1612,-1.00562,0.0,0.180933,-7.875,-18.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011766,0.377531,5742.84,-287.768,0.0,9.26042e-10,0.0,-1.04436e-08,53.9918,-0.0339715,53.9918,0.0,1.44228,1.455,1.25264,4477.75,11.5758,0.0,-3.4554299999999995e-20,0.0,5.807040000000001e-18,6820.74,-0.112714,24.5547,0.0,10.5223,999.0,4.0,2.0,9.21285934020999,gaze,0.37096249043614166,0.5576535669451521,20911.345247346893,66304.10228668642,5682000871.513385,28.99478544718337,-6.081438838139981,-27.85910322127637,0.08395579296108238,0.15390844782980068,0.9285187134829043,6.286854118476999,-23.92476436580074,-6.529202142233429,-28.884257743476425,0.39497357184654436,-0.1510558508047501,0.9204726764680978,6.794819488360384,2.0410503483407116,-6.597120653836278,-28.322328052769464,0.19087713478630028,-0.04555504017003098,0.9312368876859853,6.494503895937085,132302.53163387557,True,-10114.938026387159,imu,0.21494663101391753,-9.400693524816,2.1720601059513718,-10805.287098939163,239.30227229590423,-0.6001346327879364,70.93319896437661,-2.8438384019859244,-8.460033039313569
0.307778,-0.154553,4484.8,5.88982,0.000324588,-0.499456,-173.619,17266.8,-0.00295627,-0.499342,3.66223,-0.506352,0.116852,9.34256,-2.72292,-0.00379165,62.1578,-0.0899335,0.308063,-0.154095,62.1603,-173.619,-11.0361,-1.18353,0.0,0.180933,-8.145,-18.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116731,0.377531,5742.92,-287.991,0.0,1.81531e-09,0.0,-1.04536e-08,53.9919,-0.033979,53.9919,0.0,1.44228,1.455,1.27473,4477.77,11.4709,0.0,-3.3081199999999995e-20,0.0,5.55948e-18,6843.58,-0.114731,24.6369,0.0,10.6711,999.0,4.0,2.0,8.953139538307383,gaze,0.3662190033853679,0.5613326224158652,23970.0017155105,75995.05780685868,6622556882.745282,29.0134240372955,-6.06555570637902,-27.893627025405753,0.08683886194492378,0.15971812292974585,0.9249612177971523,6.353373524849497,-23.818996226619646,-6.571162665215512,-28.93380699982282,0.4092305619460476,-0.16179960264448853,0.9169116569180559,6.860303217125875,2.081037577464812,-6.6224270135933105,-28.36184130826475,0.19732202210645083,-0.05004145260761961,0.9279338838008638,6.559909632148198,151872.94471783924,True,-11607.120198925897,imu,0.20283724324866548,-9.398776001813399,2.142397577986971,-12390.13436070024,264.7007018993036,-0.4347871658670419,70.88094646777765,-2.961860387191115,-8.480577275950134
0.330919,-0.21164,4484.52,5.85953,0.000207186,-0.507097,-173.639,17271.8,-0.00272864,-0.506987,3.31597,-0.451403,0.074587,9.54913,-2.57003,-0.00364813,62.176,-0.0781962,0.331249,-0.211216,62.1787,-173.639,-9.19209,-1.34091,0.0,0.180933,-8.415,-18.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00115802,0.377532,5742.99,-288.214,0.0,2.70459e-09,0.0,-1.04636e-08,53.9919,-0.0339864,53.9919,0.0,1.44228,1.455,1.29682,4477.8,11.3661,0.0,-3.1608099999999994e-20,0.0,5.3119100000000015e-18,6866.41,-0.116749,24.7191,0.0,10.8198,999.0,4.0,2.0,8.68434336383052,gaze,0.36132462695250955,0.5651151846146014,27376.05151362525,86786.50570770082,7683730865.183657,29.03286651411669,-6.0490942675021175,-27.92949306356412,0.08984106145398768,0.16572632035035856,0.921286031959793,6.4216765807351734,-23.70987218139799,-6.614593525335227,-28.984951502737495,0.4239163892833854,-0.17287845004733002,0.9132384897462286,6.927266723743295,2.1224333181977677,-6.648545629638242,-28.402753262686325,0.20397777903807854,-0.05465668557479482,0.9245220527701428,6.626940967281211,173686.683330042,True,-13269.111503926226,imu,0.19050219982874383,-9.396842426968286,2.111906662200284,-14152.695220785445,292.1792733091575,-0.26426038796151907,70.82668174318619,-3.083124412703987,-8.500962183915753
0.312201,-0.267605,4484.25,5.82928,9.65151e-05,-0.51385,-173.662,17276.9,-0.00251491,-0.513743,3.42872,-0.39642,0.0347455,8.78598,-2.42012,-0.00356218,62.1941,-0.0671567,0.312475,-0.26727,62.1968,-173.662,-8.66336,-1.48175,0.0,0.187515,-8.712,-18.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114873,0.377532,5743.07,-288.437,0.0,3.59386e-09,0.0,-1.04736e-08,53.992,-0.0339939,53.992,0.0,1.44228,1.455,1.31891,4477.83,11.2612,0.0,-3.0135e-20,0.0,5.06435e-18,6889.25,-0.118766,24.8013,0.0,10.9685,999.0,4.0,2.0,8.426158446077297,gaze,0.35627629655632354,0.5690028656721526,31158.1663929348,98769.45423196038,8876768452.878195,29.05313241527521,-6.032040734251272,-27.966730928170193,0.09296522319226316,0.17193734239598374,0.9174907869718272,6.491796343353327,-23.59732447725591,-6.659523623875227,-29.037722442186926,0.4390394692382405,-0.18429858544505612,0.90945098577257,6.995734411869629,2.165267889957558,-6.675491328861344,-28.445093109241512,0.21084879314293328,-0.059402881396197774,0.9209992078390579,6.695626550920699,197930.73955993584,True,-15114.913764902547,imu,0.1779393602704491,-9.394892467752074,2.0805736226325693,-16107.313045181296,321.86132802213376,-0.08845640965850876,70.77035952151418,-3.207684471834122,-8.521177602164569
0.274834,-0.3241,4483.97,5.7991,-7.69792e-06,-0.519716,-173.687,17281.7,-0.00228572,-0.51961,3.73446,-0.340567,-0.00277125,8.73377,-2.27818,-0.00352377,62.2114,-0.0570164,0.275082,-0.323847,62.2141,-173.687,-8.07005,-1.61039,0.0,0.187515,-9.027,-18.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00113933,0.377534,5743.14,-288.668,0.0,3.86917e-09,0.0,-1.04839e-08,53.9921,-0.0339878,53.9921,0.0,1.44229,1.455,1.34273,4477.86,11.1523,0.0,-2.87849e-20,0.0,4.8374500000000004e-18,6912.83,-0.120886,24.8862,0.0,11.1278,999.0,4.0,2.0,8.159076700828582,gaze,0.35107091086229625,0.5729972901121709,35346.548691088276,112039.78670235866,10213593470.319096,29.074241545557378,-6.014381123302246,-28.005370577689114,0.0962142166735367,0.17835554704456202,0.9135730861634992,6.563766250622274,-23.481284553969054,-6.705982177668753,-29.092151360293634,0.45460831585211847,-0.19606626631084817,0.9055469308994949,7.065730946637404,2.2095719903570195,-6.7032790843309025,-28.488890388068615,0.21793950562979789,-0.0642822012223612,0.9173631367886596,6.765995352746947,224802.18942084088,True,-17159.273278790595,imu,0.16514657545744182,-9.392925785750764,2.0483845884868512,-18269.07425727738,353.87493580707826,0.09272373545407131,70.71193395482578,-3.3355950830724943,-8.541213201287867
0.283401,-0.373539,4483.7,5.76899,-0.000105793,-0.524681,-173.714,17286.3,-0.00219973,-0.524575,3.6037,-0.28341,-0.0380856,8.2379,-2.1469,-0.00352548,62.2281,-0.0478532,0.28368,-0.373319,62.2308,-173.714,-7.1958,-1.72841,0.0,0.187515,-9.351,-24.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00112991,0.377537,5743.22,-288.899,0.0,4.01189e-09,0.0,-1.04943e-08,53.9921,-0.0339788,53.9921,0.0,1.44229,1.455,1.36692,4477.89,11.0424,0.0,-2.7461299999999995e-20,0.0,4.61501e-18,6936.57,-0.123028,24.9716,0.0,11.2892,999.0,4.0,2.0,7.902721451506245,gaze,0.34570533158043326,0.5771000948819842,39972.971020963334,126698.38847270963,11706827791.42028,29.096213978549198,-5.996101254019669,-28.045442338650997,0.09959094944724253,0.1849853482758312,0.9095305050477525,6.6376201232176335,-23.361683039554162,-6.753998720632198,-29.148270153132323,0.47063154236194976,-0.20818781546598658,0.9015240859831436,7.137281256007251,2.255376697358538,-6.731924015907419,-28.534174988086885,0.2252544116548868,-0.06929682509531467,0.9136116018015761,6.8380766642361355,254508.45693210448,True,-19417.69998079533,imu,0.15212168764309186,-9.390942036623047,2.0153255535125885,-20653.826918369592,388.352982958511,0.27938009620633864,70.65135861301877,-3.466911292405926,-8.561058482428429
0.305653,-0.427948,4483.42,5.73897,-0.000198269,-0.528744,-173.742,17290.9,-0.00207562,-0.528637,2.98993,-0.228741,-0.0713768,7.03951,-2.02382,-0.00355909,62.2444,-0.0396334,0.3059,-0.427747,62.2472,-173.742,-7.48788,-1.83839,0.0,0.190806,-9.657,-18.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00112048,0.377539,5743.3,-289.131,0.0,4.15461e-09,0.0,-1.05047e-08,53.9922,-0.0339697,53.9922,0.0,1.4423,1.455,1.39111,4477.92,10.9326,0.0,-2.61377e-20,0.0,4.392580000000001e-18,6960.31,-0.12517,25.0571,0.0,11.4507,999.0,4.0,2.0,7.637698659995749,gaze,0.3401763832630308,0.5813129293834114,45070.815959516825,142851.27387912333,13369811198.51193,29.119070058277597,-5.977186747211989,-28.086976907669325,0.10309836732432012,0.1918312163995394,0.9053605911736654,6.713392166630659,-23.238449745854034,-6.8036031052977055,-29.206111072525783,0.4871178617337171,-0.22066962138657203,0.8973801867046278,7.210410532120466,2.30271347142882,-6.761441390857739,-28.580977148846156,0.2327980606222571,-0.07444895201419816,0.9097423393277566,6.9119001003605245,287267.578201426,True,-21906.486609251497,imu,0.1388625304528066,-9.388940870058462,1.981382375390297,-23278.199308176474,425.433260550273,0.47161380926561414,70.58858648050575,-3.601688675631755,-8.58070277619483
0.281373,-0.470352,4483.15,5.70904,-0.0002854,-0.531961,-173.773,17295.2,-0.00199038,-0.531852,2.80297,-0.17699,-0.102744,7.49891,-1.90524,-0.00361766,62.26,-0.0322258,0.281524,-0.470185,62.2628,-173.773,-5.59072,-1.94031,0.0,0.187515,-9.936,-18.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00111138,0.377541,5743.38,-289.36,0.0,3.67785e-09,0.0,-1.0515e-08,53.9922,-0.0339702,53.9922,0.0,1.44231,0.949601,1.40423,4477.95,10.825,0.0,-2.4967499999999998e-20,0.0,4.1959100000000014e-18,6958.43,-0.12635,25.0503,0.0,11.5625,999.0,4.0,2.0,7.38355333437733,gaze,0.33448085310264924,0.5856374555034363,50675.1157364581,160609.71319065185,15216621241.275993,29.142830400851214,-5.957623023887193,-28.130005353458095,0.1067394546029494,0.19889767838341904,0.9010608639800461,6.7911169732239705,-23.111513664127312,-6.854825504344103,-29.265706727839092,0.5040760871955057,-0.23351813850980735,0.8931129434414353,7.285144232649077,2.351614157692017,-6.791846624468265,-28.6293274623753,0.2405750564839558,-0.07974080000069449,0.9057530599503615,6.987495601286131,323308.4655060596,True,-24642.727870398856,imu,0.1253669288868322,-9.38692192973562,1.9465407751173753,-26159.618505265542,465.25855268788666,0.6695271045487923,70.52356995289755,-3.7399833406677456,-8.600135241575073
0.237566,-0.507243,4482.87,5.67924,-0.000367434,-0.534353,-173.805,17299.4,-0.00191546,-0.534242,3.3406,-0.125862,-0.132276,6.94878,-1.79407,-0.00369839,62.275,-0.0255082,0.237717,-0.507128,62.2778,-173.805,-5.20677,-2.03514,0.0,0.194097,-10.188,-6.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110237,0.377542,5743.46,-289.587,0.0,3.00463e-09,0.0,-1.05252e-08,53.9923,-0.0339737,53.9923,0.0,1.44231,0.283919,1.41384,4477.98,10.7182,0.0,-2.38459e-20,0.0,4.0074300000000015e-18,6948.42,-0.127224,25.0143,0.0,11.6585,999.0,4.0,2.0,7.121029047658653,gaze,0.32861549072978924,0.5900753476450984,56822.591923188535,180090.35956077563,17262093095.76796,29.167515896102223,-5.937395304007463,-28.174559118851,0.11051723429447016,0.20618931818152125,0.8966288146487974,6.870829524291247,-22.980802960631376,-6.907696412130387,-29.327090087776668,0.5215151327714228,-0.246739887540939,0.8887200411386047,7.361508082149731,2.4021109880853335,-6.82315528065965,-28.679256875032834,0.24859005804056405,-0.08517460616473371,0.9016414482514423,7.064893434074245,362871.17137571465,True,-27644.339603286462,imu,0.11163269932234554,-9.384884853280283,1.9107863363921131,-29316.328967615787,507.9767247628531,0.8732233106449172,70.45626083368289,-3.8818519298691294,-8.6193448648512
0.281654,-0.547736,4482.6,5.64955,-0.000444573,-0.535959,-173.838,17303.5,-0.00173209,-0.535845,2.38401,-0.0785868,-0.160046,6.49524,-1.68498,-0.00379603,62.2897,-0.0193643,0.281793,-0.547633,62.2925,-173.838,-6.16936,-2.12359,0.0,0.184224,-10.404,-6.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109337,0.377543,5743.53,-289.814,0.0,2.3314e-09,0.0,-1.05354e-08,53.9924,-0.0339771,53.9924,0.0,1.44231,-0.381763,1.42345,4478.01,10.6113,0.0,-2.27243e-20,0.0,3.81894e-18,6938.41,-0.128099,24.9783,0.0,11.7544,999.0,4.0,2.0,6.869579288610374,gaze,0.3225770080108672,0.5946282927581599,63551.69512146112,201415.3759780015,19521839423.34681,29.193147709226878,-5.916488605244867,-28.220670022818414,0.11443476834911287,0.21371077706218206,0.8920619059585093,6.952565192112863,-22.846244972211984,-6.96224664622657,-29.390294482176206,0.539444013814631,-0.2603414557595279,0.8841991391801266,7.439528073413666,2.454236583512098,-6.855383072599919,-28.73079668935504,0.25684777924133667,-0.09075262676992131,0.8974051626778288,7.14412419437901,406207.1526736573,True,-30930.077944540113,imu,0.09765764951626399,-9.382829272223624,1.8741045049995524,-32767.41111303601,553.7408117049275,1.082806860227361,70.38661033091229,-4.027351622338413,-8.638320458512977
0.224508,-0.569564,4482.32,5.62,-0.000516713,-0.536812,-173.872,17307.3,-0.00168475,-0.536695,2.99852,-0.0311845,-0.186017,8.28442,-1.56729,-0.00390564,62.3033,-0.0136699,0.224484,-0.569457,62.3062,-173.872,-3.83229,-2.20273,0.0,0.190806,-10.557,-6.0,11.0,0.191811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00108451,0.377544,5743.61,-290.041,0.0,2.36113e-09,0.0,-1.05456e-08,53.9924,-0.0339787,53.9924,0.0,1.44231,-1.08146,1.42231,4478.04,10.5061,0.0,-2.16995e-20,0.0,3.646710000000001e-18,6905.6,-0.128003,24.8602,0.0,11.8009,999.0,4.0,2.0,6.610134416182181,gaze,0.31636207884599277,0.5992979903699237,70902.64465222473,224712.56221704744,22012270229.665485,29.219747282427,-5.894887741736377,-28.26837026248589,0.11849515788185487,0.22146675393623408,0.8873575721379034,7.036359742014232,-22.707766201888546,-7.018507348946296,-29.45535360380478,0.557871847540973,-0.2743294973261658,0.8795478712601996,7.519230468819302,2.5080239559965207,-6.888545863318654,-28.7839785659059,0.2653529894846111,-0.09647713729915003,0.8930418354068813,7.225218808147636,453579.53467900166,True,-34519.55849322048,imu,0.08343957860757334,-9.380754811960298,1.8364805881961033,-36532.799899678525,602.7091062357372,1.298383295472946,70.31456905387905,-4.17654013624001,-8.657050660172164
