Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
443.156712,1.472305953725706,-0.008942268192773023,1894.0136121800306,8.11351601704088,-8.462917370444472e-06,-0.637158529397945,-179.82134224754202,2666.474512678846,4.1228977271163075e-05,-0.6370385257186868,-0.009812258926535245,-0.1039657454530573,-0.003046649239205759,0.4278775304743705,-0.009875270409411835,-0.003993420529564524,9.610334079361204,0.00012874087807662326,1.4723563646246527,-0.009128058452553389,9.610893275761235,-179.87124618868563,-0.7665807177312081,-0.0031529896436265368,0.0,0.5893454011322701,0.3740629327338394,-2.1695436117912785,7.616130944916008,-0.17753247418974177,1.7601344563846613,-0.06740366563648445,1880.2478554245865,30.19679076105074,0.0,0.0,0.0,0.0,27.791471874876915,0.006073647444349075,27.791471874876915,0.0,-0.5198737581877781,0.0,0.0,1256.0900000000036,-0.09666210000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0028132471845648e-09,0.37739410765267306,6454.513912200512,680.7991474158574,0.0,-5.563630487802547e-13,0.0,-5.352580315990995e-18,54.000000000000135,-0.033948896226519504,54.000000000000135,0.0,1.441539001827461,0.00018611848201706874,-0.30641581944649154,6876.623282542336,-262.4458548578842,0.0,1.6475512807246258e-09,0.0,-1.0190892128119253e-08,13471.861909186253,0.027563498904949826,48.49870280168903,0.0,-1.3031849986485327,999.000000000003,1.0000000000000007,999.000000000003,12.984083088503642,gaze,0.807804598550583,0.5137770934535704,-232.7066204692912,17.323470239797132,309.92355166631756,23.296582375333468,-6.362210339119185,-28.772060656726705,-0.5239316621729824,0.029961836157380385,0.85905058988565,4.60470701053233,-31.543172020725848,-5.758170142655262,-29.965705707121835,-0.48176811373064776,-0.0010493200676081286,0.889537982350345,4.474433518953431,-4.112062760079431,-6.087435426124405,-29.355515652991613,-0.47585562807697535,0.010613955004511446,0.8774373380761231,4.573833441247798,122.45170866929658,False,-0.01290788660993543,imu,0.2817299688000001,-9.4472253232,3.158246784000001,5.92182019,13.63737383,-4.68521069,71.8045868266012,2.1427799717196567,-5.20724373138866
443.165,1.09284,0.0138997,1893.99,8.11325,-1.06189e-05,-0.639351,-179.852,2674.08,0.000467689,-0.639231,-1.54759,-0.151687,-0.00382282,1.81878,0.00918064,-0.00397197,9.62617,0.00227485,1.09288,0.0136416,9.6267,-179.852,0.988579,0.0256647,0.0,0.615353,0.468,-6.0,7.0,-0.177402,1.64937,-0.0754662,1880.25,30.2666,0.0,0.0,0.0,0.0,27.8008,0.0067917,27.8008,0.0,-0.559833,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75005e-09,0.377379,6454.38,680.833,0.0,3.96518e-12,0.0,3.85128e-17,54.0,-0.0339629,54.0,0.0,1.44148,0.000185241,-0.30642,6876.59,-262.566,0.0,1.33463e-09,0.0,-1.01956e-08,13471.9,0.0275782,48.4987,0.0,-1.3032,999.0,1.0,999.0,12.960737365694166,gaze,0.810402212589343,0.5128908601194785,-191.87652647300186,18.706203399749395,242.70526207170474,23.256340251895036,-6.356544568472666,-28.773235078063802,-0.527885021129615,0.03083800233302606,0.8583152323910865,4.6020067833764715,-31.586755792169647,-5.75023996509668,-29.97593644841818,-0.4859917104936951,-1.4164973039269488e-05,0.8889563962277295,4.472190096605832,-4.1261235624804815,-6.080390793000242,-29.3618850429994,-0.480323714448596,0.011545571698591248,0.8767852397755986,4.571118434094832,126.15917935880051,False,0.012082197864837326,imu,0.2900219141168863,-9.389246596683355,3.406668523287041,4.977465632586181,13.146668853218282,-6.187239589656302,71.69994284574649,2.1520558740099585,-5.282184708067862
443.165176,1.4761429657804626,-0.009075112977674347,1893.9909696054945,8.113469418979346,-8.658938357903565e-06,-0.6380721306802316,-179.82027454504083,2674.8268831959213,4.133778774594318e-05,-0.6379519151898385,0.014180888263146915,-0.10378904561674344,-0.0031172167781526976,0.35056772008127574,-0.009805376432568267,-0.004000480943737606,9.639876962571831,-0.00012179972152230569,1.476194081478981,-0.009247577310617492,9.64043964085056,-179.87160085206992,-0.7107904783749674,-0.005719616668326016,0.0,0.5900896359447877,0.3179020233808819,-3.3735007636552523,7.607972228353546,-0.17753177901578845,1.7626542638441594,-0.06849054650660552,1880.2499795348574,30.258742892624745,0.0,0.0,0.0,0.0,27.840100046034905,0.00617140329531856,27.840100046034905,0.0,-0.5286426626518284,0.0,0.0,1256.0900000000038,-0.09666210000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76564016623085e-10,0.37739412050182264,6454.390767630231,680.8303377082877,0.0,-5.827050980586641e-13,0.0,-5.6089790162606714e-18,54.00000000000014,-0.033949111752014274,54.00000000000014,0.0,1.4415390523975264,0.00018531732795907727,-0.30641590049009104,6876.591590170342,-262.5554547744178,0.0,1.6335512295490144e-09,0.0,-1.0195186904204994e-08,13471.863430827752,0.027563682824129136,48.4987084069451,0.0,-1.3031851946917006,999.0000000000032,1.0000000000000009,999.0000000000032,12.961495963679953,gaze,0.8104569236315581,0.5128720379411643,-192.03234118620455,18.906388809938594,242.76617451601018,23.255493270092085,-6.356424249735058,-28.773260389398594,-0.5279681789475248,0.030856571276427935,0.8582996525914264,4.601948903597235,-31.58767434664596,-5.750071353029041,-29.976153810325822,-0.48608065082538837,7.867092941524212e-06,0.8889440151269649,4.472142292348754,-4.126408500104872,-6.0802409763624246,-29.362020661932746,-0.48041791892203833,0.011565366545491729,0.8767713912846724,4.571060240874539,126.16573593348201,False,0.012928986224931131,imu,0.287113344,-9.492684936000002,3.15525602,5.78723581,13.89906568,-5.13382529,71.69771723490905,2.1522525400521966,-5.283789557211128
443.167121,1.4769902574937137,-0.009105604010394808,1893.985756653179,8.113458785194808,-8.703856988699476e-06,-0.6382818461711645,-179.82003940470048,2676.751276764195,4.136275587790035e-05,-0.6381615819716439,0.01958692375654109,-0.10374829580701717,-0.0031333874814352203,0.31870303033889824,-0.009789036724316552,-0.004002104554255671,9.646682178486525,-0.00017951323113922908,1.4770415368754588,-0.009274955998975282,9.647245659709139,-179.87168506510164,-0.6955678853818236,-0.0063108003509189945,0.0,0.5902595935614745,0.30498072705182994,-3.881433253253815,7.606039746474698,-0.1775316120783699,1.7632189273692558,-0.06873610193296723,1880.2504737230406,30.27298923175048,0.0,0.0,0.0,0.0,27.851250538338466,0.006193488570300135,27.851250538338466,0.0,-0.5306195468263345,0.0,0.0,1256.0900000000033,-0.09666210000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.705110355766646e-10,0.3773941235369045,6454.362468576136,680.8375013963083,0.0,-5.887288112849821e-13,0.0,-5.6676149852108296e-18,54.00000000000013,-0.033949161539065506,54.00000000000013,0.0,1.441539064336709,0.00018513371387981543,-0.3064159190055999,6876.584304403002,-262.58063951096494,0.0,1.630280855262839e-09,0.0,-1.0196173731810451e-08,13471.863779545256,0.027563725307148287,48.49870969159797,0.0,-1.3031852393807462,999.000000000003,1.0000000000000007,999.000000000003,12.956295783795266,gaze,0.8684985021636903,0.4548401231568663,-196.7064469815153,20.53103045946892,248.493709657361,22.81629991106378,-6.012329287902463,-29.45237069815329,-0.5827634437431799,0.0467038807934408,0.8112986602697072,4.7600998878479,-31.97784529464558,-5.235605555935963,-30.41913176448946,-0.5473728102978928,0.110192142087555,0.82960273527077,4.601300716400146,-4.110446540115324,-5.823037533053261,-29.59668624309411,-0.5106656359461487,0.0543976884682907,0.8518112582479074,4.683696651458741,126.09069063408404,False,-1.0,imu,0.2904864611342863,-9.389408509168627,3.4062060956353726,4.9457502850239745,13.21062785518481,-6.2257652533185865,71.67311215545872,2.154425044961467,-5.301562075622668
443.173641,1.4797374813367803,-0.009207710540270789,1893.9682551918816,8.113423343461877,-8.854080083995518e-06,-0.6389842265891209,-179.8192799095149,2683.2158544047966,4.1446346107232754e-05,-0.6388637990129802,0.03739705964725211,-0.10361130068806979,-0.0031874677829815306,0.17536533947240346,-0.009733509639774027,-0.00400755024917282,9.669539066095002,-0.0003733486660278204,1.4797893140560485,-0.009366493760822017,9.67010524660588,-179.87197474459686,-0.6408080297473102,-0.00829619171161606,0.0,0.5908264060814609,0.26162623278999,-5.868523613106622,7.5994082240209835,-0.17753103313554744,1.765072758111961,-0.06954783422814023,1880.2521464249282,30.32077344615606,0.0,0.0,0.0,0.0,27.888563386265425,0.006266494783140747,27.888563386265425,0.0,-0.5371428859152735,0.0,0.0,1256.0900000000036,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.501644554857606e-10,0.37739413393340343,6454.267602657125,680.8615052054512,0.0,-6.088392960611789e-13,0.0,-5.8633866202836284e-18,54.00000000000013,-0.0339493291312031,54.00000000000013,0.0,1.4415391052180484,0.00018451953347447267,-0.30641598077932164,6876.559873088765,-262.66506075590945,0.0,1.6191744149950045e-09,0.0,-1.0199481492997323e-08,13471.864945930414,0.027563868304943527,48.49871398870253,0.0,-1.3031853882050428,999.000000000003,1.0000000000000007,999.000000000003,12.938837215270196,gaze,0.8130660283048913,0.5119666874446067,-257.7085600181293,36.90910332769968,331.9368042062254,23.21513141507485,-6.350637558763504,-28.77449598128656,-0.5319285201625052,0.031747804556096326,0.8575521243901985,4.599138785820073,-31.63150852572603,-5.741951870957457,-29.986612891129106,-0.4903212567154003,0.0010699247666086913,0.8883470410159687,4.4698351805329875,-4.139457894413817,-6.073024955908429,-29.36856091680393,-0.4849152585157113,0.012517934310445279,0.8761053198636237,4.568235041708561,121.28475658297884,False,0.06899537175699748,imu,0.3056560808,-9.5154147424,3.1391058944,5.37600576,14.05608079,-5.59739371,71.59050353515919,2.1616957906138112,-5.361634149130743
443.181,1.00496,-0.0215997,1893.95,8.11313,-1.02168e-05,-0.641775,-179.852,2690.02,-6.00562e-05,-0.641655,0.0714074,-0.151112,-0.00367806,-1.28654,0.00924716,-0.00398704,9.68352,0.00169783,1.005,-0.0217759,9.68406,-179.852,-1.12938,0.0192807,0.0,0.60548,0.324,-6.0,7.0,-0.177402,1.64936,-0.0775944,1880.25,30.3911,0.0,0.0,0.0,0.0,27.8958,0.00698366,27.8958,0.0,-0.573628,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48748e-09,0.377381,6454.15,680.892,0.0,2.74272e-12,0.0,2.65199e-17,54.0,-0.0339631,54.0,0.0,1.44149,0.000183742,-0.30642,6876.53,-262.773,0.0,3.57854e-10,0.0,-1.02037e-08,13471.9,0.0275785,48.4987,0.0,-1.3032,999.0,1.0,999.0,12.920738365004604,gaze,0.8152984492914698,0.5111796045717057,-371.3338112548124,59.40555543209005,495.32392539092314,23.180644453258235,-6.345607876911375,-28.77559902254423,-0.5353084791346238,0.03251953014350359,0.8569052087189332,4.596654222180325,-31.669061642704662,-5.734878410537449,-29.995712134051132,-0.4939482641753379,0.0019969256541775993,0.8878257427673596,4.467817194377126,-4.149783020560622,-6.066735966067501,-29.374273950835754,-0.4887710973987325,0.013346753193496997,0.8755263180519705,4.565737318395638,107.79787039337276,False,0.14131842196601743,imu,0.29356248451712336,-9.39048874941415,3.403083520266127,4.704725763596495,13.676315426380828,-6.507486678099298,71.49702846887077,2.169879651925073,-5.430348687235728
443.182106,1.4830922955681567,-0.009340021074765063,1893.945471340334,8.11337780430304,-9.048288275584073e-06,-0.6398946877320646,-179.81836198365255,2691.6400460312043,4.155460417458831e-05,-0.639774047830198,0.05976252299368538,-0.10343253284943532,-0.0032573827153695844,-0.08395868346027154,-0.00965969900305209,-0.0040146272876099695,9.699316729355722,-0.0006258264010698719,1.4831448572326071,-0.009484773249635954,9.699886431986267,-179.872367774243,-0.5676574017075167,-0.010881902450931078,0.0,0.5915555721479654,0.20525341749049011,-7.7527057152805385,7.590454032251273,-0.17753023763765505,1.7673903280664593,-0.07057560180055157,1880.2543539879712,30.382878097976153,0.0,0.0,0.0,0.0,27.93685645438225,0.006358928502671662,27.93685645438225,0.0,-0.5453755094064051,0.0,0.0,1256.0900000000038,-0.09666210000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.236229638628437e-10,0.37739414793710074,6454.144431846644,680.8926462178738,0.0,-6.347570436794531e-13,0.0,-6.115719206663317e-18,54.000000000000135,-0.03394954829178118,54.000000000000135,0.0,1.4415391602485683,0.0001837251783699222,-0.3064160603079878,6876.528135046462,-262.7746598396465,0.0,1.6044283849950309e-09,0.0,-1.0203775386792339e-08,13471.866454359106,0.027564055286229915,48.49871954639646,0.0,-1.303185579175568,999.0000000000031,1.0000000000000007,999.0000000000031,12.916109217279743,gaze,0.8156310642471111,0.5110613178301839,-388.198012017184,62.5702484354547,519.8785121500302,23.175510043882166,-6.344852080434947,-28.77576711514534,-0.5358113638198091,0.032635260818970786,0.8568082247505536,4.596277489538659,-31.674660679766525,-5.733814199900683,-29.997080148622477,-0.49448855064105385,0.0021365362469253375,0.8877472126933388,4.467512938482632,-4.151254924569949,-6.06578957058889,-29.37513472907356,-0.4893462285720243,0.013471367414605463,0.8754393067125258,4.565358600736595,105.04889757552795,False,0.15398195480705168,imu,0.2972819416,-9.5363500904,3.134320672,5.12179082,14.45235702,-5.88151629,71.48295831108946,2.171107518405972,-5.440759187545817
443.187101,1.4849607666838587,-0.00941794999617543,1893.9319944334932,8.113351187666764,-9.162435537714926e-06,-0.6404311541659151,-179.81785777338487,2696.6273268324812,4.161832929349462e-05,-0.6403103888668975,0.07253405243322192,-0.10332656659255152,-0.0032984757199435856,-0.2655842009363029,-0.009615241680383588,-0.004018806779593681,9.716941977171404,-0.0007752230620669953,1.485013763988865,-0.00955426015317211,9.717513767429827,-179.87260864807348,-0.5273673397848669,-0.012411749166839493,0.0,0.5919822482325819,0.1719481582814191,-7.788114686152642,7.584993057981948,-0.17752974536320204,1.7687108111374492,-0.0711682975776266,1880.2556749191456,30.419560625456214,0.0,0.0,0.0,0.0,27.965273426308553,0.006412232113184728,27.965273426308553,0.0,-0.5501087186574987,0.0,0.0,1256.090000000003,-0.09666210000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.078970189846357e-10,0.37739415646515473,6454.07174887874,680.9110093803932,0.0,-6.499467572784269e-13,0.0,-6.2636198068098916e-18,54.00000000000012,-0.0339496784299556,54.00000000000012,0.0,1.4415391937434658,0.00018325805531867445,-0.30641610688063015,6876.509397333367,-262.83932847346995,0.0,1.5955563077815596e-09,0.0,-1.0206308787701098e-08,13471.867341335075,0.027564166307381868,48.49872281461345,0.0,-1.3031856906742791,999.0000000000027,1.0000000000000004,999.0000000000027,12.902665348326805,gaze,0.8431454346126362,0.4216483981893864,-451.1830826158824,74.93640541395314,611.9129754509394,22.77751252929979,-5.809325338501418,-29.48886166328265,-0.5899792328227609,0.0941511700725005,0.801910258078699,4.796773910522461,-31.98173386431269,-5.222670141699025,-30.41511724213409,-0.5449465959093197,0.1107862361971306,0.8311194965082447,4.628962516784668,-4.375329596087783,-5.673086900279058,-29.78064445632504,-0.5424168752031371,0.0810600305241364,0.8328319449775728,4.694156312942505,90.2819679708135,False,-1.0,imu,0.2949342038198326,-9.390974893135338,3.4016582034366465,4.580762516106769,13.910922612425225,-6.647223952846329,71.41934370628206,2.1766459297393292,-5.488045648938233
443.190571,1.4862106809843465,-0.009472020376997922,1893.9226177811352,8.113332809746336,-9.24153200850697e-06,-0.6408034928133415,-179.81752435351757,2700.099057076839,4.1662525885820413e-05,-0.6406826403554353,0.0812118891732363,-0.10325274298107091,-0.0033269504426228854,-0.39905448145096467,-0.009583965645094518,-0.0040217117331954174,9.729209771736848,-0.0008791827499158747,1.4862639833029196,-0.009602395392158665,9.729783016317457,-179.87277988714789,-0.5020104185994202,-0.013476237573650353,0.0,0.5922770834146667,0.14879480637829834,-7.253656175886021,7.581123815941249,-0.17752939352836003,1.769607680899344,-0.07157405403366128,1880.2566002860597,30.445059950903463,0.0,0.0,0.0,0.0,27.984979858170757,0.006448722904410749,27.984979858170757,0.0,-0.553342680837472,0.0,0.0,1256.0900000000036,-0.09666210000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.969448708567168e-10,0.3773941625040153,6454.021255215269,680.9237607427376,0.0,-6.604529046547997e-13,0.0,-6.3659236300244034e-18,54.000000000000135,-0.03394976918655494,54.000000000000135,0.0,1.4415392174542,0.00018293424765899427,-0.3064161390796295,6876.496376049137,-262.8842520123768,0.0,1.5893191325037278e-09,0.0,-1.0208068585348902e-08,13471.86795615876,0.027564243728249865,48.4987250801252,0.0,-1.3031857676140879,999.0000000000027,1.0000000000000007,999.0000000000027,12.893311679337039,gaze,0.8181515049603941,0.5101560985398739,-475.20138090756075,78.70954649388105,648.7081803737929,23.13663739128601,-6.339068946232697,-28.77707359617896,-0.5396158802363313,0.03351877097594897,0.8560680850605485,4.593365539069145,-31.717122314993738,-5.725659895986868,-30.007553992785628,-0.49858167545008303,0.003207507966184627,0.8871446148700095,4.465176060873838,-4.161847750696623,-6.058536184526153,-29.381741153339725,-0.49370996173846066,0.014425486589889127,0.8747734575552903,4.562431366984308,79.3309658373253,False,0.265188260194791,imu,0.2877114968,-9.5842023144,3.1307317552,4.84514515,15.06546364,-6.10582359,71.37508393883049,2.1804866303217425,-5.521154495835976
443.197,0.975005,-0.0105523,1893.91,8.11301,-9.80013e-06,-0.644172,-179.852,2706.1,-0.00043647,-0.644052,0.802123,-0.1481,-0.00352805,-0.570521,0.00930862,-0.00400435,9.74142,0.00117162,0.975061,-0.0106695,9.74197,-179.852,-1.01511,0.0143096,0.0,0.612062,0.189,-6.0,7.0,-0.177402,1.64936,-0.0797226,1880.25,30.5157,0.0,0.0,0.0,0.0,27.9908,0.00717561,27.9908,0.0,-0.587423,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22491e-09,0.377383,6453.91,680.951,0.0,1.52025e-12,0.0,1.45269e-17,54.0,-0.0339633,54.0,0.0,1.4415,0.000182243,-0.30642,6876.47,-262.98,0.0,-6.18926e-10,0.0,-1.02118e-08,13471.9,0.0275788,48.4987,0.0,-1.3032,999.0,1.0,999.0,12.880739371639455,gaze,0.8200356136148637,0.5094688072498634,-472.9472946109514,78.498997758148,648.5960228529207,23.107619635051876,-6.3346790322584985,-28.77808932998635,-0.5424524976969086,0.03418703907581962,0.8555085570377974,4.591120456764698,-31.74890455099398,-5.7194567114645,-30.015512080553158,-0.5016402460014618,0.00402368325506214,0.8866851565626965,4.463391779400293,-4.169119200113464,-6.053016196604549,-29.386779796793657,-0.49697867841561616,0.01515046903395544,0.8742679337121328,4.560174539543579,57.40008632017207,False,0.3648219697280864,imu,0.29718465465257754,-9.3917781538684,3.399277796542863,4.357079712797418,14.338028619376894,-6.893864203067459,71.29293838078617,2.187587411068485,-5.583055135948723
443.199036,1.4890959192296216,-0.00960368413951716,1893.8996942448075,8.113288367999832,-9.433780498961913e-06,-0.6417106206010651,-179.81677067953115,2708.592481722486,4.17700744445389e-05,-0.6415895553665076,0.1016853697424977,-0.10307193148539244,-0.0033961598825770533,-0.7264054138425761,-0.009506330975615714,-0.004028803258837858,9.759218009025837,-0.001133367380139802,1.4891499736945168,-0.009719339818766597,9.759794815328457,-179.87321102686795,-0.4533897674751069,-0.016078684203785918,0.0,0.5929908894498919,0.09226162748953501,-4.467959938459665,7.571431733639185,-0.17752850181057495,1.7717255381663402,-0.07254339734615387,1880.2588833009124,30.507322220178402,0.0,0.0,0.0,0.0,28.03293450336643,0.006535896583798377,28.03293450336643,0.0,-0.5610465618995137,0.0,0.0,1256.0900000000036,-0.09666210000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.701355260865499e-10,0.37739417762518235,6453.898072779389,680.954848777263,0.0,-6.859214818242722e-13,0.0,-6.6139471181485376e-18,54.000000000000135,-0.03394999176809607,54.000000000000135,0.0,1.4415392767997985,0.0001821467264208854,-0.306416217097901,6876.4645961024935,-262.99383726095283,0.0,1.5738527255764495e-09,0.0,-1.0212361088430766e-08,13471.869451374228,0.027564433591059426,48.49873058998671,0.0,-1.3031859535319013,999.0000000000031,1.0000000000000009,999.0000000000031,12.870444311256046,gaze,0.8206268299551656,0.509251199491992,-460.94703156686637,76.32964092439778,632.193256166974,23.098521589108888,-6.333289288358917,-28.778415212247214,-0.5433412508145379,0.034398166125905495,0.8553318375493875,4.590403473580601,-31.758885026286958,-5.717490523563722,-30.01803281059281,-0.5025997839998729,0.004282644884491246,0.8865393343053682,4.462825051891002,-4.171286944080782,-6.0512661687962535,-29.38837922068486,-0.4980055988842708,0.015380111857167466,0.8741078796207733,4.559453806212326,50.743710187669535,False,0.3987397951463926,imu,0.2990764,-9.5991561344,3.113983476800001,4.44139201,15.50660133,-6.270315609999999,71.26688513145614,2.18983202420772,-5.602809073099598
