CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.2089222486405171,-6.830013138717228e-05,1293.7251565865515,7.344631282087633,-5.596379992654012e-06,-0.7388778501002076,179.49290168318439,3572.032487620255,3.89913372671336e-05,-0.7387323227660303,0.057067128393649295,-0.0843998554993764,-0.0020146974149084424,-1.2286548807531077,-0.002429837399920645,-0.004844209983007681,12.8629117973972,-0.006819198392423015,1.2089867973831214,-0.0017370364450708998,12.863914270174764,-180.5070983168155,-1.4631909531669849,-0.07170211760395721,0.0,0.6639116928157756,-1.1333378672509853,2.093935148026916,5.535107358129867,-0.0639060263767896,1.6013598835461995,0.06727373374862619,2384.4139776941993,-37.45382071755732,0.0,-1.1139397605718983e-06,0.0,1.4039942713411824e-06,32.77575245611201,-0.00605528528492263,32.77575245611201,0.0,0.34951636078097426,-0.19716601509753368,0.0,1286.5780279243288,-40.51905878841567,0.0,0.0,0.0,0.0,3.884151763066723,-8.996775385168488e-13,3.884151763066723,0.0,0.0,0.6088779508236393,0.0014292493109532125,5711.6260543876015,-57.006113555472865,0.0,2.1416533443315121e-07,0.0,0.006231526893593277,49.910932204959,-0.00012913434834891123,49.910932204959,0.0,0.007400222242022516,-4.1414832860170677e-10,-0.3064324080776958,5951.290019068947,-571.1397533704819,0.0,-9.696480765409612e-10,0.0,-2.026464821004284e-08,13472.199999999983,0.02757349039393085,48.49999999999995,0.0,-1.3032202460005058,998.9999999999994,1.9999999999999996,0.9999999999999998,9.194602538962663,gaze,0.5106145490208384,0.3551650021354712,19.36053604031104,123.3675305560205,598.7666123542109,28.069770298727562,-4.661027403520045,-28.225163988949717,-0.029993408476311198,0.18365988582830928,0.9813302340556351,4.525330105258109,-26.965493103988784,-4.117475324459175,-28.83194499438032,-0.005102307395002018,0.1947850997988262,0.9777488037531289,4.5640545563132155,0.5465282373460695,-4.3566349588830136,-28.54098112110585,-0.018095337055042758,0.19262806588966,0.9787733328675849,4.545827276072174,64.68170124613994,False,-0.6247660672632577,imu,0.7632429728000001,-9.740918348,1.851282916,-2.49718047,3.99963684,-1.66453905,71.82398946538135,0.03507222939989611,-4.030772009940295
1.230807397559849,-0.00014947884133384394,1293.6949320827812,7.344916446802703,-5.6322725812661325e-06,-0.7397474563078952,179.49225679891015,3584.011134369441,3.867565353993125e-05,-0.7396016904637704,0.05255742570558644,-0.08506702572892531,-0.0020276187544376145,-1.2464991327355004,-0.0024518783828250974,-0.004852155811334566,12.90668100582598,-0.006805104651772318,1.2308721171663863,-0.0018052651254661827,12.907689178074628,-180.50774320108977,-1.3600670923638467,-0.07159200474186593,0.0,0.6639220154173984,-1.1327648521566642,4.987432643702901,5.535131893205604,-0.06389842617655563,1.6013481051215956,0.06533578921586806,2384.413232657846,-37.53143465808506,0.0,-1.1042503669436651e-06,0.0,1.4859246236473798e-06,32.82464126499365,-0.005880865185001266,32.82464126499365,0.0,0.33412183331542,-0.1963459531664383,0.0,1286.5781215052316,-40.509994480658555,0.0,0.0,0.0,0.0,3.877728243702998,-9.116998881898006e-13,3.877728243702998,0.0,0.0,0.6065406385362206,0.0014564579378005822,5711.626519430655,-57.12356102849086,0.0,2.1546642945707796e-07,0.0,0.006211838236355445,49.928639867489366,-0.0001315855276734179,49.928639867489366,0.0,0.007529972156105973,-4.0365518118549857e-10,-0.3064323646078485,5951.199019529105,-571.0712090745095,0.0,-9.780204757630407e-10,0.0,-2.0262362325272384e-08,13472.199999999984,0.02757371903008575,48.49999999999996,0.0,-1.3032200657717279,998.9999999999994,1.9999999999999996,0.9999999999999998,9.164120386480654,gaze,0.5103137750250828,0.3556476411102001,22.558364003989805,143.6592806703537,710.2071908069898,28.074122872830642,-4.66454774748072,-28.225247410665986,-0.029600094424195977,0.1833501518289482,0.9813274805235135,4.525344047894192,-26.958942772478814,-4.123129634902493,-28.830960670213035,-0.004302981346007831,0.19398973979819767,0.9778029318662356,4.5640694357006515,0.5505666362939295,-4.360526056214441,-28.54046863712854,-0.01764225518229106,0.1921633902645423,0.9787962104307537,4.545757466629846,61.034499764299035,False,1.1184424683808685,imu,0.7488873056,-9.7451054176,1.8686293472,-2.5196112,3.21456129,-2.2253073,71.83006877158908,0.048422275921888275,-4.039745803870743
1.39398,-0.0128402,1293.69,7.34511,-3.84274e-06,-0.739761,179.486,3585.16,0.000375098,-0.739615,0.346363,-0.100522,-0.00138339,-1.78904,0.0126803,-0.00485572,12.9056,-0.00819376,1.39408,-0.0119552,12.9066,-180.514,-2.33816,-0.0831933,0.0,0.661427,-1.332,6.0,5.0,-0.0638284,1.64911,0.0483309,2384.41,-37.5303,0.0,-7.20068e-07,0.0,7.0208e-08,32.8776,-0.00435118,32.8776,0.0,0.303357,-0.213768,0.0,1286.58,-40.5082,0.0,0.0,0.0,0.0,3.90766,2.72037e-12,3.90766,0.0,0.0,0.581398,-3.39945e-05,5711.63,-57.1316,0.0,1.17424e-07,0.0,0.00625094,49.9456,1.84408e-06,49.9456,0.0,-0.000140558,-3.81018e-10,-0.306427,5951.19,-571.067,0.0,-5.43608e-09,0.0,-2.02622e-08,13472.2,0.0275865,48.5,0.0,-1.3032,999.0,2.0,1.0,9.151447584513704,gaze,0.5102725480345035,0.3557134062895686,22.96132004965405,145.81612970223028,722.6117874240001,28.07472374754107,-4.665030453909148,-28.22525921119974,-0.029545581164320205,0.1833075307604996,0.9813272539828681,4.525348457478374,-26.958046021396306,-4.1238981920067665,-28.83082773773733,-0.004194064185454524,0.19388183996463315,0.9778103320470855,4.564075421353127,0.5511241211932816,-4.361058982263804,-28.540399000446023,-0.017579938972705274,0.19209986729233264,0.9787994551718038,4.545750907169018,60.220206621231995,False,1.3775918963989768,imu,0.5244704737509919,-9.705261004038302,1.9577693522869386,-2.1755818685497363,3.5075103141603026,-1.300751171413844,71.8308764101512,0.05020173879394399,-4.040951438805427
1.2442013458710375,-0.00019987519126339528,1293.6763994144255,7.345091444830852,-5.6542795390119e-06,-0.7402817458486284,179.4918624489577,3591.3531584864213,3.8486950115794075e-05,-0.7401358332655302,0.04976710991526476,-0.08548362581870893,-0.0020355412638619255,-1.1492061899536168,-0.0024650491440602364,-0.004857043775644998,12.933506820807,-0.0067968066776751,1.2442661830255035,-0.0018472936120648119,12.934518498951528,-180.50813755104224,-1.1436698924874016,-0.07152790629015042,0.0,0.6639277357865238,-1.132506629829199,6.325616419264835,5.5350364993737236,-0.06389379183270052,1.6013501525592706,0.0641562548850021,2384.412777451936,-37.57895159274969,0.0,-1.0982583044806165e-06,0.0,1.5355158463514327e-06,32.854549067360836,-0.005774703905350675,32.854549067360836,0.0,0.3247820042024377,-0.1958507928107708,0.0,1286.5781787163617,-40.504458687360376,0.0,0.0,0.0,0.0,3.8738118296237944,-9.19024401240251e-13,3.8738118296237944,0.0,0.0,0.6051110429134765,0.0014726907068837308,5711.626803921545,-57.19539944773932,0.0,2.1622911355349472e-07,0.0,0.006199630775081832,49.939431748221615,-0.00013304793287114374,49.939431748221615,0.0,0.007607281101829098,-3.9713244338523455e-10,-0.3064323377515952,5951.143380670968,-571.0292862515295,0.0,-9.830325924609879e-10,0.0,-2.026096420525186e-08,13472.199999999984,0.02757386113708665,48.49999999999996,0.0,-1.3032199544801624,998.9999999999997,2.0,1.0,9.14542758987161,gaze,0.4863429042551782,0.350257113430463,24.63589583721476,152.4146086447219,759.529305729752,28.34540555221072,-4.416093430370347,-28.33915753163342,0.0024281136112708,0.2086201543005607,0.9779937297773952,4.411168098449707,-26.55579401819151,-4.034840962531504,-28.85660504629758,0.0565406996277589,0.1809381582378521,0.9818678791869594,4.429706573486328,0.6898942904492792,-4.218302297349714,-28.59506670397542,0.0104206525980658,0.1989280317031093,0.9786073191299882,4.455156469345093,56.710372123216125,False,-1.0,imu,0.5249072168023677,-9.70489956419497,1.9594114645771605,-2.2752808409148875,3.378828156020356,-1.3400293453054488,71.8337330041829,0.0565073787035297,-4.04524208294397
1.2527169582400595,-0.0002321988729863506,1293.6646011994128,7.345202908807542,-5.668288393663793e-06,-0.7406223153221722,179.49161181625024,3596.026091892963,3.8368740158039496e-05,-0.740476309125315,0.047981167462811905,-0.08575179451197872,-0.0020405844544711216,-1.047806744231744,-0.0024732978033350176,-0.0048601618833079025,12.950579874533185,-0.006791659500914338,1.2527818752652262,-0.0018741233878314732,12.951593789047033,-180.50838818374964,-0.9531004161338713,-0.07148844709969086,0.0,0.6639311418977539,-1.132378341682737,6.661349028250824,5.534932541901195,-0.06389085219636818,1.6013550978709612,0.0634088323251866,2384.412488286105,-37.60917271536171,0.0,-1.0944239265255433e-06,0.0,1.566827397028959e-06,32.873561679182856,-0.005707433817648792,32.873561679182856,0.0,0.3188756757536222,-0.1955385981115327,0.0,1286.5782150709656,-40.500943219941796,0.0,0.0,0.0,0.0,3.8713273249562388,-9.236684649799807e-13,3.8713273249562388,0.0,0.0,0.6042023411680002,0.0014828462179478918,5711.626984773942,-57.241063407837046,0.0,2.1670078832935468e-07,0.0,0.00619180637286332,49.94627614274402,-0.0001339628488621311,49.94627614274402,0.0,0.00765560640501761,-3.9294536904880343e-10,-0.3064323205749831,5951.108022708238,-571.0026393608163,0.0,-9.861749238295697e-10,0.0,-2.0260075521475412e-08,13472.199999999984,0.02757395235132886,48.49999999999996,0.0,-1.3032198833225632,998.9999999999994,2.0,1.0,9.133526603427864,gaze,0.5100015768777548,0.3561434690730124,25.314593681382817,155.72552335494746,781.539191826304,28.078697133461162,-4.668204147430263,-28.225338821782707,-0.029183896864104324,0.1830264609082358,0.9813266187651604,4.525391700699197,-26.952158108145326,-4.128913249190414,-28.829965203016855,-0.0034818228830510306,0.1931789426729441,0.9778588689661684,4.564137184344647,0.5548103859106998,-4.364559366669251,-28.539944696838734,-0.017169172093699454,0.19168330419805002,0.9788214011211559,4.545724914990307,52.74705398941931,False,3.0587542005976345,imu,0.7423076248,-9.7163940832,1.8817887088,-2.370073,2.63136231,-2.77859864,71.83604012190006,0.061613923742364525,-4.048738154470982
1.2746363319336542,-0.0003164146996838893,1293.634170784105,7.345490606621099,-5.704414036271361e-06,-0.7415022947738389,179.49096684735767,3608.0747275276667,3.807073393582421e-05,-0.7413560464088877,0.0433417136763509,-0.08645399483933267,-0.0020535896933180503,-0.669601044568888,-0.0024940851330779727,-0.004868227267864217,12.994598548054421,-0.0067788675206488175,1.2747014729682433,-0.001943578993691238,12.995618246817859,-180.50903315264225,-0.3164994791496231,-0.07139148366625217,0.0,0.6639391011294662,-1.1321743033544818,5.638323021633486,5.534511000090189,-0.06388330998752786,1.601380825411196,0.06149366534632882,2384.4117446435407,-37.687016463732824,0.0,-1.0844647660300693e-06,0.0,1.6466454062295228e-06,32.92250273978209,-0.005535063388475761,32.92250273978209,0.0,0.30378436199004777,-0.19474424013870842,0.0,1286.5783085982603,-40.49190708496066,0.0,0.0,0.0,0.0,3.864950371017139,-9.355783837965333e-13,3.864950371017139,0.0,0.0,0.6018635889775494,0.0015083983960136296,5711.627450308515,-57.358592717666156,0.0,2.1786771525151153e-07,0.0,0.006171437303608107,49.96383711971081,-0.00013626489292276517,49.96383711971081,0.0,0.007777050034228262,-3.820236368208591e-10,-0.3064322759890051,5951.017050119399,-570.9340604403772,0.0,-9.941045629318885e-10,0.0,-2.025778833928664e-08,13472.199999999984,0.0275741902523407,48.49999999999995,0.0,-1.3032196986930291,998.9999999999994,1.9999999999999998,0.9999999999999999,9.102828200795416,gaze,0.5096779769250509,0.3566523912314021,27.440976969410325,162.5186956833068,821.7199521177946,28.08349364693941,-4.671996540007028,-28.22543825365894,-0.028744726719733438,0.1826887961490693,0.9813276947858147,4.525474251310728,-26.94513959118276,-4.1348246211074695,-28.828959039309353,-0.0026390114969771367,0.19235295144852857,0.9779166273037094,4.564259322798695,0.5592596614502112,-4.368734637713603,-28.539409338577798,-0.01667612204381115,0.19118786014565542,0.9788489469284709,4.545730865638063,40.11473613833437,False,4.827462203236201,imu,0.7052221512000001,-9.7008421104,1.8889665424,-2.33268845,2.01825569,-2.98795212,71.8418970628006,0.07463677036980948,-4.057742894255588
1.33123,-0.0124332,1293.63,7.34568,-3.1926e-06,-0.741452,179.485,3608.68,9.78416e-05,-0.741305,1.36953,-0.10335,-0.00114934,-1.02929,0.015419,-0.00486814,12.9902,-0.00774109,1.33128,-0.0116398,12.9912,-180.515,-0.635005,-0.0771548,0.0,0.664719,-1.215,6.0,5.0,-0.0638284,1.6491,0.0449677,2384.41,-37.6864,0.0,-6.96307e-07,0.0,6.66711e-08,32.9788,-0.00405068,32.9788,0.0,0.281293,-0.213056,0.0,1286.58,-40.4898,0.0,0.0,0.0,0.0,3.89461,7.00122e-13,3.89461,0.0,0.0,0.576344,-6.585e-06,5711.63,-57.3681,0.0,1.11059e-07,0.0,0.00621907,49.9809,2.50223e-07,49.9809,0.0,-2.72273e-05,-6.85721e-10,-0.306429,5951.01,-570.929,0.0,-6.31541e-09,0.0,-2.02576e-08,13472.2,0.0275954,48.5,0.0,-1.3032,999.0,2.0,1.0,9.091601778696791,gaze,0.5096694846667404,0.3566656824561336,27.487623067534614,162.71995399958288,822.8250801882433,28.083620233977456,-4.672096097183092,-28.225440923092584,-0.02873310137725428,0.18267990698353345,0.9813277485452975,4.525476851181897,-26.944955581257624,-4.1349786793540435,-28.828932964993825,-0.0026170009084132972,0.1923314603731336,0.9779181403813664,4.564263203751333,0.5593770727828333,-4.368844141921434,-28.539395387517665,-0.016663148609830647,0.1911748860649946,0.9788496885075295,4.545731539052617,39.75588664310581,False,4.869129528610702,imu,0.5261983101777207,-9.703847418289161,1.964206290673542,-2.4734227711965047,3.013533306936508,-1.4654609710231012,71.84204647358024,0.07497015034571555,-4.05797512744899
1.2959859611507683,-0.00039985215901293847,1293.6044360733836,7.345772013399203,-5.739700784299553e-06,-0.742364372605834,179.49033863264833,3619.8424767215574,3.778909875934605e-05,-0.7422178866001388,0.038764440425978056,-0.0871546698011526,-0.0020662929298595396,-0.20008490559507242,-0.0025137192047251086,-0.0048761407497573475,13.037587690704342,-0.006767037219164411,1.2960513459925995,-0.002011786499545183,13.03861306411179,-180.50966136735155,0.4100240019072471,-0.07130339226207753,0.0,0.663945760937538,-1.1321469711310095,3.2822236712494153,5.533888506142622,-0.06387599807293491,1.6014238497143125,0.0596399790727718,2384.411020942294,-37.76293659293307,0.0,-1.0746390864273942e-06,0.0,1.7233086610873457e-06,32.970190986195846,-0.005368226215560895,32.970190986195846,0.0,0.28923714793790345,-0.1939831294650822,0.0,1286.5783996543119,-40.483120507054025,0.0,0.0,0.0,0.0,3.858762202656898,-9.471201376981245e-13,3.858762202656898,0.0,0.0,0.5995852229371021,0.0015324735307247804,5711.627903916803,-57.47309013984449,0.0,2.189391138315838e-07,0.0,0.006151275340351652,49.98086912706978,-0.00013843391472035874,49.98086912706978,0.0,0.007891265292236362,-3.7118458779663676e-10,-0.3064322320311068,5950.928467511794,-570.8672567854579,0.0,-1.0016072186424227e-09,0.0,-2.0255560295595452e-08,13472.199999999983,0.02757442631541031,48.49999999999994,0.0,-1.3032195167691116,998.9999999999994,1.9999999999999996,0.9999999999999998,9.072827685181862,gaze,0.4866336080214094,0.3532741107128938,28.1067035100894,174.2647413252619,884.5299732612905,28.36520220344088,-4.454772339771718,-28.32016419017257,0.0035276603786294,0.2016963539403427,0.97944174733336,4.404988288879395,-26.55549692878495,-4.036208077354561,-28.8501804783044,0.0548422735809723,0.1817437150224333,0.9818154343247588,4.456616401672363,0.8354541290117051,-4.216802827103113,-28.602587893622022,0.0269209868366896,0.1969110871783825,0.979214898063434,4.437229204177856,26.80015494461924,True,9.0,imu,0.5270605343997286,-9.70315868567703,1.9673577922862195,-2.5272040601455057,2.78534307526017,-1.5562038364743525,71.84748682230813,0.08715158917169157,-4.06652136355335
1.2965613260642814,-0.00040212011943965105,1293.603633316099,7.345779614551415,-5.740653209446424e-06,-0.742387677126086,179.49032169959017,3620.16010117361,3.77816260001355e-05,-0.7422411846907566,0.038640290077972365,-0.08717378370384284,-0.0020666358031070035,-0.18694662563317205,-0.0025142399970072165,-0.0048763548424699855,13.038747967276393,-0.006766726952396728,1.296626717828004,-0.0020136323973928595,13.039773494196398,-180.50967830040972,0.4297504344952002,-0.07130110472505181,0.0,0.6639459257929492,-1.132148538265756,3.2211340521666516,5.533868849307386,-0.06387580149146374,1.6014252542899863,0.05959017852359408,2384.411001443422,-37.76498426563779,0.0,-1.0743725561210832e-06,0.0,1.7253599290864527e-06,32.971476618686665,-0.005363744018348962,32.971476618686665,0.0,0.28884714755581736,-0.19396278774843567,0.0,1286.578402108029,-40.482883878226886,0.0,0.0,0.0,0.0,3.8585957231682873,-9.47430410102137e-13,3.8585957231682873,0.0,0.0,0.5995238073580005,0.0015331112611298324,5711.627916145509,-57.476176555537926,0.0,2.1896709826828942e-07,0.0,0.006150727515889786,49.981327211020755,-0.00013849137098580257,49.981327211020755,0.0,0.007894287819495863,-3.7088971143762636e-10,-0.30643223083903903,5950.926080249133,-570.8654560954899,0.0,-1.0018063830940464e-09,0.0,-2.025550023782689e-08,13472.199999999983,0.027574432736993223,48.49999999999994,0.0,-1.3032195118370302,998.9999999999993,1.9999999999999993,0.9999999999999997,9.072017699161117,gaze,0.5093428477807489,0.3571745491946473,28.99443124488303,174.9850075419725,886.7394896976646,28.0885151933264,-4.67592662053308,-28.225545782260163,-0.028282292621011784,0.18233698429673928,0.9813307551672803,4.5255929334311755,-26.937884449397373,-4.140864951524016,-28.8279421566197,-0.0017743357160845408,0.19151162486960285,0.9779762462107338,4.564437435672668,0.5639166856835982,-4.373053552085846,-28.538862349821606,-0.01616291223257934,0.19067688076282127,0.9788789028156546,4.545776572594799,26.211759804418193,True,6.286017211835395,imu,0.7022313872,-9.6876827488,1.89913514,-2.2205348,1.59954873,-2.96552139,71.8476358711961,0.08748652727000317,-4.06675804372561
1.41763,0.0184117,1293.57,7.34624,-2.36864e-06,-0.743115,179.483,3631.62,8.66946e-05,-0.742968,0.320747,-0.104053,-0.000852712,1.69278,0.0206514,-0.00488348,13.0728,-0.00727249,1.41776,0.0192003,13.0738,-180.517,2.31922,-0.0701869,0.0,0.664719,-1.116,0.0,5.0,-0.0638284,1.6491,0.0419828,2384.41,-37.834,0.0,-6.74547e-07,0.0,6.36868e-08,33.0737,-0.00378048,33.0737,0.0,0.261923,-0.21239,0.0,1286.58,-40.4727,0.0,0.0,0.0,0.0,3.88244,-1.48423e-12,3.88244,0.0,0.0,0.571683,-1.95308e-05,5711.63,-57.5905,0.0,1.07943e-07,0.0,0.00618638,50.0134,9.54558e-07,50.0134,0.0,-8.04254e-05,-3.315e-10,-0.306428,5950.84,-570.799,0.0,-6.71703e-09,0.0,-2.02532e-08,13472.2,0.027588,48.5,0.0,-1.3032,999.0,2.0,1.0,9.031758879509548,gaze,0.5090253037699997,0.357665100651808,30.051004809203135,196.8329344907132,997.6888603309195,28.093319985171195,-4.679652840511467,-28.225651566549885,-0.027837554110813262,0.18200180067776509,0.9813353471776183,4.525734608868229,-26.931021398394137,-4.1465180330016835,-28.827000289816453,-0.0009620665682217311,0.19072656912163957,0.9780325837275373,4.564651363821125,0.5683715463280162,-4.377141535390578,-28.538350380140912,-0.01567443144249571,0.19019452581602767,0.9789085380708636,4.545854540460424,15.333022014434851,True,7.349120862565548,imu,0.5279155422579821,-9.702487051124942,1.9704418322614357,-2.5210646178000817,2.5738496910201665,-1.6510002960368424,71.852790869664,0.09911300952516078,-4.0750318186117696
1.3184774296174877,-0.0004892686170723838,1293.572995689001,7.346069870573175,-5.776992541955904e-06,-0.7432783272958714,179.48967648558425,3632.2795690012804,3.750154359511211e-05,-0.7431315889156849,0.03388037363743328,-0.08791097789612326,-0.002079717970190411,0.29199783736896473,-0.002533752516901261,-0.004884543663952898,13.0830182341371,-0.006755241795773757,1.3185430988399842,-0.0020842510629034408,13.084049632304241,-180.51032351441566,1.1311464692668538,-0.07121734355034628,0.0,0.6639516448276063,-1.1322968776204014,1.7256773515488255,5.533007954571857,-0.06386833217076085,1.6014883296670805,0.057699161296021734,2384.4102587511734,-37.843057643136106,0.0,-1.0641517300827714e-06,0.0,1.8029152415953537e-06,33.02047232713834,-0.005193546758317736,33.02047232713834,0.0,0.27407034168879624,-0.19319451898963022,0.0,1286.5784955769068,-40.47387567293918,0.0,0.0,0.0,0.0,3.8522647315180665,-9.592196963240217e-13,3.8522647315180665,0.0,0.0,0.597183528999947,0.0015569699862577854,5711.628382175802,-57.59378692742814,0.0,2.1999830593540347e-07,0.0,0.006129683249364259,49.99874254269444,-0.00014064094762227647,49.99874254269444,0.0,0.008007249436848185,-3.5954863199513127e-10,-0.30643218513560233,5950.83513460391,-570.7968425451536,0.0,-1.009273725781732e-09,0.0,-2.0253211758034597e-08,13472.199999999983,0.027574679693341236,48.49999999999996,0.0,-1.303219322796998,998.9999999999994,1.9999999999999998,0.9999999999999999,9.04110216491744,gaze,0.5089962184370986,0.35770983958916364,30.13334913984361,199.17751348813508,1009.5375485735779,28.0937622286679,-4.679994255500139,-28.22566143407525,-0.027796516402214054,0.1819710151933557,0.9813358460270487,4.525748948149374,-26.930393297401253,-4.14703259711013,-28.82691501507292,-0.0008879903041414533,0.19065521865225318,0.9780377374559728,4.564673055341565,0.5687815198113335,-4.377515778172981,-28.53830377359521,-0.01562958921128947,0.1901504275619314,0.9789113106401983,4.545863293175767,14.50515779583714,True,7.432814790639941,imu,0.6795015808000001,-9.67512154,1.9045185152,-2.04108896,1.23318014,-2.92813684,71.85325001712265,0.10015270591562782,-4.075777296136143
