Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
281.194571,-1578.4440454727683,9.154721985413973,3810.387212364236,13.679713402558662,1.6824489225367225,37.362369770567554,-331.9703537808746,-432769.6021758318,0.03824305654926604,37.321844389783294,67336.25325047947,-152.150136841525,1.6824489225367225,-2698701316.244213,6.1600327370814165,1.3772105818334548,-613.6845826834694,1.6945344573759433,-1578.634118169959,7.476749723669181,-614.6699805663945,-194.36478317959427,2448299532082.5156,21.98161264530426,0.0,6.280992748389984,161.40949989388673,1704201735.600738,13154.5180108645,4.61386713665396,0.0,0.0,387.3810000005378,-2.6553600000018065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000052224,4.7260500000082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000028027,5.220000000001647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7450.292040451051,17.591285363821044,0.0,0.0,0.0,0.0,6.000439988339252,0.0,6.000439988339252,0.0,0.0,999.0000000009459,2.9999999999988063,0.0,-65.76254893364889,gaze,0.4892888834428293,0.47761744463942407,-11.402775030661733,44.824828741587176,634.5113416138558,31.368948037172096,-6.299491791172925,-27.016949846890512,0.013758892782166784,0.07072912588991784,1.0075370414001634,4.317997892928418,-30.577865134390386,-5.898624284776687,-29.074068833891783,0.01940695485569391,0.05190694055838542,1.0101039651240658,4.382792025841041,-0.5009605527703846,-6.072747815799133,-28.08635366693443,0.016537339631763015,0.06228605277237444,1.0085904783894222,4.336058534537772,2.707862416961885,True,5.024926987978823,imu,0.2308869808,-9.672130776,2.0379065896,-0.82982954,0.7097964399999999,-3.89265823,79.26286821845392,-31.920764943165295,118.7817917684166
281.203032,-1588.3526986665245,9.212767574350636,3810.3732208132715,13.696521261878559,1.6932403269290834,37.55959487669813,-335.43487673923664,-436406.0201244354,0.038464725979220654,37.518835992162096,67867.97508480586,-153.1074893544405,1.6932403269290834,-2722164578.7849464,6.196279200453105,1.3851524047699197,-617.8968154012132,1.7050977471449213,-1588.5438406409464,7.524166714833038,-618.8881878245188,-194.43824981045418,2469701106510.9844,22.122677830662056,0.0,6.311333777682574,162.44178549422787,1718958190.576789,13254.69842235712,4.641116930750518,0.0,0.0,387.3810000005433,-2.655360000001849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000052806,4.726050000008314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000028027,5.220000000001733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7450.20284927843,17.580474148813096,0.0,0.0,0.0,0.0,6.000442147746099,0.0,6.000442147746099,0.0,0.0,999.0000000009604,2.999999999998792,0.0,-65.77672871278905,gaze,0.48750887239599827,0.48002293315605,-9.611865626571673,33.90239985768206,514.7788312223864,31.335132771739207,-6.311523286304252,-27.005500038274896,0.01645780410799807,0.06905274650436714,1.0087419477308883,4.318629813114246,-30.60249122612089,-5.917577758866287,-29.04879448830821,0.022617775861268882,0.04915963861959358,1.011648599673267,4.382329467069743,-0.5119746513440288,-6.086532062247439,-28.068770288412292,0.0197473064614333,0.06001376796911155,1.010153614984149,4.335539624807885,2.60771492361431,True,5.036568249285791,imu,0.2045682576000001,-9.6745233872,2.0588419376,-0.76253735,0.3509047599999997,-3.6459202,79.23509271472653,-31.934727422902785,118.83168185269446
281.207062,-1593.0894651789786,9.240515414772926,3810.3669396958867,13.704548328795397,1.6983989749657638,37.65380015614229,-337.0915880994653,-438146.2944608927,0.038570659967520016,37.612929687897534,68122.41279588567,-153.56512840193156,1.6983989749657638,-2733397427.538352,6.213602421932161,1.3889475544098089,-619.9102751298979,1.7101470829056857,-1593.2811180892684,7.54683343829827,-620.9045030575091,-194.47335411518088,2479947221053.1606,22.19011263068814,0.0,6.325829293055843,162.93526296192812,1726022577.9064364,13302.628652321888,4.6541420092747545,0.0,0.0,387.38100000053964,-2.6553600000017923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000005237,4.726050000008229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000027445,5.2200000000015905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7450.16022521269,17.57533000643491,0.0,0.0,0.0,0.0,6.000443179053832,0.0,6.000443179053832,0.0,0.0,999.0000000009386,2.9999999999987494,0.0,-65.78309975257407,gaze,0.5089580050461728,0.4613806506782924,-7.876099921873321,31.52002268102166,467.3654912333395,30.83193728601954,-6.255854183655377,-27.04717733361302,-0.0166984779211645,0.0839011179321138,0.9963341624399206,4.342299938201904,-31.0386159302036,-5.805772674341096,-29.20444513602062,-0.0145832740019476,0.0672310179610129,0.9976308527422908,4.399599075317383,-0.102027332492025,-5.988071797081266,-28.161557015506293,-0.015929060641616,0.0774870539302945,0.996835976264399,4.3349183082580565,2.7728491505718105,True,5.0,imu,0.1994439735017558,-9.731059026247854,1.9009217642104255,0.15888281826798295,1.00771757210514,-3.4911571254054947,79.22257256324846,-31.941437528015303,118.85568372669269
281.211493,-1598.3104325005067,9.27109933565129,3810.3603199158533,13.713390110818182,1.7040848652900857,37.757577943104614,-338.9180385723521,-440065.88720941544,0.03868739764199312,37.71658451560441,68403.04734213976,-154.0695353979914,1.7040848652900857,-2745790753.961613,6.232693350805246,1.3931296170991887,-622.1294267297976,1.7157122906901452,-1598.5026484076095,7.571816702861827,-623.1268016197503,-194.51203497059305,2491252083429.6675,22.264440370159335,0.0,6.341799992676588,163.47918463373054,1733816684.8977385,13355.48797822831,4.668497410645262,0.0,0.0,387.3810000005433,-2.6553600000018207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000005295,4.726050000008314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000028027,5.220000000001647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7450.113253870775,17.569677938132145,0.0,0.0,0.0,0.0,6.000444315051396,0.0,6.000444315051396,0.0,0.0,999.0000000009459,2.9999999999987637,0.0,-65.78981860335121,gaze,0.48572850862330696,0.4824526544535308,-8.039230690902802,26.339503031445755,420.24968481866387,31.297647270281885,-6.323656308489284,-26.994011543664325,0.019156540221164968,0.06736531502089783,1.0099516890569433,4.319298666734616,-30.62991310953532,-5.936743715074587,-29.023338493260265,0.025834223538319198,0.04637383912515174,1.0132040200063566,4.381862003117548,-0.5189555275845633,-6.100407500068505,-28.05109607291469,0.02296020998295207,0.05771803190773282,1.0117283350197503,4.335028554708246,2.486202798837143,True,5.046731056814916,imu,0.1758569232,-9.648204664,2.0588419376,-0.63542988,0.2088434699999997,-3.66835093,79.20941354710432,-31.94885999159979,118.88225268547815
281.219954,-1608.3174273372276,9.329718304390127,3810.348515465972,13.730320120472811,1.7149827283751686,37.95632099520271,-342.41991389491886,-443749.3162301779,0.038911074853315845,37.91509198213826,68941.48581635926,-155.03629179739568,1.7149827283751686,-2769580688.6629944,6.269275761339062,1.4011423343595457,-626.3824867730614,1.7263782713097968,-1608.5107218472367,7.619700525647371,-627.3858921513017,-194.58613971079467,2512953243698.99,22.406902786102936,0.0,6.372391757037221,164.5217158523275,1748777746.8268743,13456.889445433713,4.696009035971857,0.0,0.0,387.3810000005469,-2.6553600000018065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000005295,4.726050000008314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000028173,5.220000000001704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7450.023252871033,17.558896782477973,0.0,0.0,0.0,0.0,6.00044649027484,0.0,6.00044649027484,0.0,0.0,999.0000000009604,2.9999999999987494,0.0,-65.8018128137425,gaze,0.4839481225433404,0.4849066354963917,-6.744490117367913,22.171866604818845,350.17533277514224,31.25638616892523,-6.335890669458748,-26.982486029718196,0.021854581433620512,0.0656669051833463,1.0111661136405,4.320005155016634,-30.6602068688562,-5.956122757454218,-28.997702243325808,0.02905581251846604,0.043549337138769774,1.0147701300351284,4.381389849436827,-0.5215405041497618,-6.114373285528168,-28.033332783522994,0.02617546355893112,0.055398828245347816,1.0133145463133222,4.33452573112904,2.345916764689799,True,5.055153050895089,imu,0.1561178808,-9.633250844,2.0474770344,-0.47093786,0.2088434699999997,-3.7954584,79.18629038621019,-31.963163740731016,118.93350858419655
281.227045,-1616.7421696490032,9.3790676968547,3810.3394711348374,13.744556065915958,1.7241572276664567,38.123470534367975,-345.36923587933416,-446854.55720329285,0.039099311310483345,38.082043276095966,69395.34496235689,-155.8501519296301,1.7241572276664567,-2789645323.1492667,6.30006478768072,1.4078850686083153,-629.9626953091947,1.7353569750346625,-1616.9363717231222,7.660011747247185,-630.9711763754569,-194.64849237367162,2531256811809.0806,22.52683868166454,0.0,6.398127088738907,165.39940746724744,1761395709.4915845,13542.345382808446,4.719167343353267,0.0,0.0,387.38100000053964,-2.6553600000018065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000005266,4.726050000008286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15000000273,5.2200000000015905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7449.947511388396,17.549872937874625,0.0,0.0,0.0,0.0,6.000448319399709,0.0,6.000448319399709,0.0,0.0,999.0000000009459,2.9999999999986926,0.0,-65.81101677219787,gaze,0.5091679584405543,0.4650101178892532,-5.450517090053284,19.84987083612479,314.4925089483631,30.83488244112672,-6.267351216843169,-27.03465861167441,-0.016299852671165,0.0839305654160786,0.9963382834117316,4.362088203430176,-31.0434809922474,-5.819220844497515,-29.1920651629368,-0.0148181040521466,0.0667987103170966,0.997656431890394,4.40863037109375,-0.1022574307636013,-6.006471034829751,-28.14640623478242,-0.0157716492372885,0.0766088991678008,0.9969041655658284,4.350186777114868,2.280036097652168,True,5.0,imu,0.19062749510013144,-9.73654067079905,1.8778275650620961,0.5436528051454937,1.0874054808658389,-3.447527581022727,79.1692324720831,-31.975284081059094,118.97699596725082
281.228415,-1618.373863976848,9.388625518092534,3810.3378132732323,13.747311462264406,1.7259341073866477,38.15582606168977,-345.9405775192499,-447456.42034733295,0.039135760936074244,38.11436041706597,69483.30635086699,-156.00777541717707,1.7259341073866477,-2793535232.708252,6.306027006545418,1.4091906723363106,-630.6560657910175,1.7370958727323866,-1618.5682417747937,7.6678190230507255,-631.6655297747741,-194.6605650841302,2534805370895.8867,22.550067606760724,0.0,6.403109435082662,165.56939773368018,1763841906.4478214,13558.905599277103,4.723652267418251,0.0,0.0,387.38100000054146,-2.655360000001778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000053097,4.726050000008314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000027736,5.2200000000015905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7449.932844919036,17.54813073266166,0.0,0.0,0.0,0.0,6.0004486734350735,0.0,6.0004486734350735,0.0,0.0,999.0000000009495,2.999999999998707,0.0,-65.81270553666597,gaze,0.4821680484210047,0.48738490238299653,-5.767568446286216,20.41481928409295,311.23020991777685,31.211242526592436,-6.348226175545346,-26.970925188160663,0.024551402026203296,0.06395759181890033,1.012385067562617,4.32074998551182,-30.693449641367515,-5.9757154844158675,-28.971887163665905,0.032282051470530336,0.0406859276297971,1.0163468317849909,4.380913225449396,-0.5193543258136923,-6.128428561558262,-28.015482211927868,0.029392473300897892,0.05305614165182652,1.0149121547302422,4.3340315660679485,2.1897705702242067,True,5.061609578114335,imu,0.1609031032,-9.639830524800002,2.042691812,-0.20924601,0.2611818399999999,-3.54872037,79.16620795400146,-31.97763976464302,118.98545387239294
281.236876,-1628.4799236573008,9.447822016735586,3810.328219163246,13.764364307943936,1.736939193973792,38.35609517453898,-349.4801044552587,-451187.3130835295,0.03936145922030535,38.31439184895862,70028.52483864591,-156.98400316117102,1.736939193973792,-2817655238.85102,6.342947662204779,1.41727474706178,-634.9502341998548,1.7478652791168228,-1628.6753894430492,7.716173036902545,-635.9657850021563,-194.73531214599006,2556809251317.6445,22.693937366362785,0.0,6.4339533917834295,166.62224890518706,1779009695.6670644,13661.539223418644,4.7514275667267665,0.0,0.0,387.3810000005542,-2.6553600000018633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000054116,4.726050000008399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15000000289,5.220000000001733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7449.842028652085,17.537379839610708,0.0,0.0,0.0,0.0,6.00045086455188,0.0,6.00045086455188,0.0,0.0,999.0000000009568,2.9999999999987637,0.0,-65.82249094910017,gaze,0.4803886243824954,0.489887480341425,-5.121703404299035,19.878946759896227,303.0043947986506,31.16210781401246,-6.36066262766842,-26.959330735897165,0.027246470225180904,0.06223745084128483,1.0136083947137278,4.321533872119137,-30.729719624144984,-5.995522488689154,-28.945894710175097,0.03551244307689379,0.03778340547574492,1.0179340253861604,4.380432354567142,-0.5120089746480354,-6.142572457706409,-27.99754617856063,0.03261063803959764,0.05068995781467047,1.0165210641747486,4.333546476652877,2.0209731807667124,True,5.065920151320499,imu,0.1423603664,-9.6296619272,2.0253453808,0.0973072999999999,0.4555814999999996,-3.22721324,79.14967654594803,-31.992289160550968,119.03809287967523
281.236877,-1628.4811210257724,9.447829030268899,3810.328218095019,13.764366327050425,1.7369404978394734,38.356118889449625,-349.48052390741213,-451187.75544559956,0.039361485955390595,38.31441553571575,70028.58947911099,-156.9841188219356,1.7369404978394734,-2817658099.3913755,6.34295203586783,1.4172757046299085,-634.950742944427,1.7478665550148733,-1628.6765869403878,7.716178765784122,-635.9662944677964,-194.73532099935073,2556811860941.6567,22.693954411997666,0.0,6.433957044687951,166.62237364721994,1779011494.48374,13661.551390222347,4.7514308572946895,0.0,0.0,387.3810000005524,-2.655360000001849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000005397,4.726050000008456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000002832,5.220000000001704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7449.842017894349,17.5373785698672,0.0,0.0,0.0,0.0,6.000450864811313,0.0,6.000450864811313,0.0,0.0,999.000000000975,2.9999999999987494,0.0,-65.82249203995784,gaze,0.48038841412540345,0.48988777755725266,-5.121646262481988,19.878919613232913,303.00475994822193,31.162101766610785,-6.360664103482551,-26.959329363638478,0.02724678862880741,0.062237246902053275,1.0136085395502041,4.321533967102777,-30.729724092896117,-5.995524842353229,-28.945891627719398,0.035512825100397785,0.03778306010886284,1.0179342135916176,4.380432297491255,-0.5120077859193966,-6.142574134567048,-27.997544053734355,0.0326110184367192,0.050689676767707026,1.0165212549947573,4.333546419873455,2.020952617519715,True,5.06592052830107,imu,0.18608852379267454,-9.739273641170472,1.8663075608723663,0.6799729931872838,1.1426461502594856,-3.4358686393946734,79.20030280000002,-32.06224120000001,119.1483904
281.245337,-1638.6357880550786,9.507308842752442,3810.319738976774,13.78147882958956,1.747998180233624,38.55713036900705,-353.0385699108883,-454942.10832726955,0.039588173043211175,38.51518830966351,70577.15722235123,-157.96499197259516,1.747998180233624,-2841941562.78511,6.380038305389613,1.4253946748156967,-639.2650625722206,1.7586866750531904,-1638.8323465433632,7.764763411006588,-640.2867285021096,-194.8103819540429,2578965673987.2007,22.838514605112067,0.0,6.464923992763584,167.68028803806178,1794281648.217483,13764.79310989051,4.779335396695984,0.0,0.0,387.381000000556,-2.6553600000018207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000053534,4.726050000008456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000028173,5.220000000001619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7449.750802703638,17.52664415436061,0.0,0.0,0.0,0.0,6.000453063644073,0.0,6.000453063644073,0.0,0.0,999.0000000009641,2.9999999999986784,0.0,-65.83116321228238,gaze,0.47861019243014796,0.4924143937255143,-4.790477161115493,19.76947465426619,311.071910730858,31.10887190272488,-6.373199821319455,-26.947704415130275,0.02993924817897461,0.06050655925383387,1.0148359367842086,4.322357535108072,-30.769096080788536,-6.015544357284808,-28.919726369630038,0.03874648401007641,0.03484156546461903,1.019531609064963,4.379947464212641,-0.4991034852036104,-6.156804090086743,-27.979526532723497,0.03582934929551158,0.04830026344372856,1.0181411765806267,4.333070885164678,1.8430009671906564,True,5.067954909622531,imu,0.1369769912,-9.6308582328,2.0361121312,0.23936859,0.80699627,-3.02533667,79.13723255320909,-32.00711302853635,119.09142994166932
281.247134,-1640.7991834313616,9.519980504187838,3810.3180818720575,13.785121675502182,1.7503539144725768,38.59992630288414,-353.79678445393074,-455742.66340065,0.03963645500527976,38.55793340390357,70694.12023959894,-158.17395508566923,1.7503539144725768,-2847121138.2751455,6.387937788024072,1.4271238627947385,-640.1841393808911,1.7609917017395382,-1640.9959746030547,7.775113848955554,-641.2071077335909,-194.82636740174894,2583691107842.693,22.86931214915103,0.0,6.471518062187386,167.90567070516482,1797538662.3792844,13786.802937583954,4.785279742803803,0.0,0.0,387.3810000005524,-2.655360000001849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000053825,4.726050000008399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000002788,5.220000000001619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7449.731374692114,17.524366005321554,0.0,0.0,0.0,0.0,6.000453531729676,0.0,6.000453531729676,0.0,0.0,999.0000000009568,2.999999999998664,0.0,-65.83286121139126,gaze,0.5093448698971911,0.465243275332672,-5.569128985322299,19.76425319813793,314.5044670128056,30.83521405175675,-6.273878762318579,-27.02657695198602,-0.0163565224495472,0.0841185315961889,0.9963215027366712,4.37551736831665,-31.04956713058781,-5.831448946003161,-29.18162326031024,-0.0154325311931415,0.0661382436489727,0.9976911193891632,4.415967464447021,-0.1034110882457294,-6.023743653933806,-28.131439099097168,-0.0157299689708599,0.0759094711143167,0.9969555607719502,4.365819501876831,1.73773557623482,True,5.0,imu,0.18120933242443843,-9.742149894207467,1.854178927542198,0.7846577170160909,1.2095466431745785,-3.431829931704874,79.135168814737,-32.0102839815982,119.10284828447814
281.253798,-1648.8416392857011,9.567087041034863,3810.312378571005,13.798655199608618,1.7591112587113664,38.75893368363506,-356.6160492923518,-458720.9203288555,0.03981590574916498,38.716751834305015,71129.21949438412,-158.95075883408836,1.7591112587113664,-2866395063.1494074,6.417299514465595,1.4335505721254616,-643.6006216373635,1.7695602455631825,-1649.0392952061525,7.813590991141725,-644.6284311001098,-194.8857755682866,2601275430657.711,22.98380186919044,0.0,6.496021604301319,168.7435338473768,1809658299.6613798,13868.670059108365,4.807376221181782,0.0,0.0,387.38100000056147,-2.655360000001849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000054407,4.726050000008513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000028755,5.220000000001733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7449.659165705001,17.51592372806465,0.0,0.0,0.0,0.0,6.000455270731351,0.0,6.000455270731351,0.0,0.0,999.000000000975,2.9999999999986784,0.0,-65.83871647168573,gaze,0.476833098457346,0.49496566601081843,-4.73235711210814,19.712485129421815,318.42796964343177,31.051423054086158,-6.385837546547145,-26.93604799347581,0.03262919193479338,0.05876499515261935,1.016067533254905,4.323221701141683,-30.81165934815366,-6.03578167145619,-28.893383659838882,0.041983664909205576,0.03186020229734711,1.021139479135078,4.3794587858397795,-0.48022375969176634,-6.1711225613301535,-27.961425152720338,0.03904799124926684,0.04588704627599019,1.0197723919018429,4.332605219059857,1.6595698951934836,True,5.067641078391467,imu,0.137575144,-9.591380148,2.036710284,0.44124516,1.03130357,-2.92813684,79.12943898481048,-32.02211247154419,119.14546939997086
281.262259,-1659.0976599041646,9.627157658935593,3810.3061438185105,13.815893590737005,1.7702786224008764,38.961507160249376,-360.2126182042921,-462523.86370396614,0.040044660689717126,38.91908446128561,71684.72769696545,-159.94132076774855,1.7702786224008764,-2891016601.5327625,6.454731869092773,1.441742555766333,-647.9569822812753,1.780486176100516,-1659.2964180013407,7.862656625063836,-648.9909637785902,-194.96149405101278,2623739315817.1167,23.129801710764553,0.0,6.527246593329021,169.8120050921063,1825140187.393505,13973.172879883481,4.83555050509831,0.0,0.0,387.38100000055783,-2.6553600000018776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000005455,4.72605000000857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000028755,5.220000000001676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7449.567116283986,17.50521861198729,0.0,0.0,0.0,0.0,6.0004574858325554,0.0,6.0004574858325554,0.0,0.0,999.0000000009823,2.9999999999986784,0.0,-65.84514485700261,gaze,0.4750576922634321,0.49754131979056754,-4.887392357854332,19.616506207116203,318.6031222461552,30.98964790827597,-6.398575587942492,-26.924363264079098,0.03531575141526806,0.05701283772958035,1.017303021387661,4.324127103299665,-30.857490843082644,-6.056235006660817,-28.86686812979081,0.04522347035648541,0.02883911059020758,1.0227575299887883,4.378966554954383,-0.4549423831659989,-6.185526960534559,-27.943243945987547,0.0422659407120469,0.0434502950803796,1.0214146081031779,4.332149910993312,1.474607714574213,True,5.06496942926148,imu,0.1686790896,-9.6099228848,2.048673340000001,0.70293701,1.2032725,-2.84589083,79.12688598982189,-32.03728859538027,119.20021560209713
281.267118,-1665.010257514695,9.661787726256374,3810.303074437252,13.825821391663169,1.7767164525058496,39.07819039937499,-362.286721635508,-464718.77858293056,0.04017649392882654,39.0356289044674,72005.30999997536,-160.51235684114047,1.7767164525058496,-2905232603.120633,6.476306186650183,1.446463422393974,-650.468192498754,1.7867844822993972,-1665.2096507226597,7.890942075007848,-651.5057314058461,-195.00512507940311,2636709902217.369,23.213969897974216,0.0,6.545236264864716,170.42797829751805,1834078937.0359678,14033.470980761005,4.851790999034735,0.0,0.0,387.3810000005669,-2.6553600000019344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000005528,4.726050000008684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000029628,5.220000000001818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7449.514066993492,17.49907779728869,0.0,0.0,0.0,0.0,6.000458761555677,0.0,6.000458761555677,0.0,0.0,999.0000000010114,2.9999999999987352,0.0,-65.8483257913442,gaze,0.5095029095162762,0.4654448246861971,-5.675032647976744,19.69015162936217,314.5129170125665,30.835890434297,-6.278559879436779,-27.01999035201605,-0.016332136059457,0.084380229651331,0.9962997732488572,4.385151863098145,-31.05379473875529,-5.837642941679982,-29.17541303589926,-0.0160629521825588,0.0654769148767139,0.9977247893008414,4.424478054046631,-0.1051538756682244,-6.038913330798604,-28.11742339903035,-0.015788255707294,0.0753967016281903,0.996990125876534,4.381234979629516,1.1674241774906025,True,5.0,imu,0.1712727870961676,-9.747827252916919,1.830223440032979,0.8910662526207362,1.3591109250960833,-3.4516433685460886,79.12802729195576,-32.04608426701332,119.23197652606552
