Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
59.792757,86.6284680128356,-96.48509573424039,7395.566747094359,-11.521744551449473,-58.743369313069415,6.832151693123033,-365.2775534645634,35261655.30391407,-0.09401058525133302,6.819017282372651,-12465.721097165188,-117.15527846410211,-58.743369313069415,3.8121420770356167,95.02461352351662,0.43717362142772465,9.635948559023063,22.739161507080947,86.84654002233478,-96.42553259319888,9.56556771156761,-365.2775534645634,-13944.893378051931,-243.27997547627743,0.0,11.099220524917218,96.60615468707104,110453415008205.16,-740751.7691304004,16.329109408868653,0.0,0.0,387.38099999996575,-2.6553599999999378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000003766,4.7260499999994465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999998778,5.219999999999658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000005575,-24.542214853111084,0.0,0.0,0.0,0.0,-646.1288035257127,0.0,-646.1288035257127,0.0,0.0,1023.0853825944796,-195.30759039406655,0.0,0.24224734827121885,gaze,0.5407991413154194,0.41191772421388384,-22.723987248037187,34.78971868532653,295.2416218357042,30.35184687347155,-6.132278160184382,-28.07685722400277,-0.05667751844992963,0.11309757834025728,0.9765164163529514,5.07596966201822,-31.249697526425834,-5.14150111292439,-30.162622971853033,-0.0733671317741855,0.12941826144409826,0.9755747744809458,5.042104612000324,-1.5322271854579885,-5.64898596641314,-29.14261319180614,-0.06352139052198336,0.10818799430050428,0.976323506918166,5.040242501752687,16.118607836187415,True,4.277030495295657,imu,0.4755314760000001,-9.8013317808,1.767541524,13.62303749,1.47991817,-4.931948719999999,84.10449130554741,-33.93799352360203,117.63438447171426
59.801222,87.26944655652365,-97.15772801260196,7395.346814949065,-11.623888488127804,-59.164034113795125,6.884920928955358,-366.78522415076077,35654158.99909592,-0.09484035396349245,6.8716915807029855,-12578.006357489165,-118.03268378898528,-59.164034113795125,3.8442586650990638,95.81290220259062,0.440332955558212,9.06681687372452,22.90645022365825,87.48908430133105,-97.09774443483632,8.995903247225215,-366.78522415076077,-14074.653177754732,-244.9428600296444,0.0,11.194679457206991,98.67841336919736,111778142318709.19,-748835.6930609208,16.448396790067704,0.0,0.0,387.3809999999685,-2.655359999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000391,4.726049999999461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999885,5.2199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000005662,-24.762514114248305,0.0,0.0,0.0,0.0,-651.2219238340414,0.0,-651.2219238340414,0.0,0.0,1023.2954249980248,-197.04583302272198,0.0,0.6079216915072667,gaze,0.5423954753695266,0.4099235686446299,-22.862772484527515,35.728647105091184,295.2628487172294,30.322889773145256,-6.115777473526521,-28.078130536043865,-0.05926957687052828,0.11530971614952394,0.9757460161614104,5.075595426061292,-31.272317427898894,-5.1323198182205445,-30.167461185139423,-0.07566801538874897,0.13113213459557252,0.9748176638029671,5.039141616455497,-1.5218150692483658,-5.635733921924292,-29.14309845980879,-0.06599854860208074,0.11022422370770862,0.9755537071907608,5.039210053876073,17.737085989963454,True,4.4579951633858075,imu,0.5305615336,-9.8264541984,1.73464312,13.15199216,2.3995781,-4.30388828,84.10229014166241,-33.9271049659272,117.66016827126907
59.801532,87.2929915019765,-97.18242883133284,7395.338757725884,-11.627635972921368,-59.1794833739861,6.886858919811432,-366.84061162014086,35668599.118738174,-0.09487084577235964,6.8736260848452035,-12582.133672433501,-118.06491317691156,-59.1794833739861,3.8454365924491274,95.8418654660897,0.4404489865011444,9.04590483851507,22.91259455667119,87.5126867506448,-97.12242981126947,8.974971644647212,-366.84061162014086,-14079.423323232224,-245.00392143662089,0.0,11.198187574352156,98.75470167850406,111826895795572.69,-749133.0697209953,16.452777860107297,0.0,0.0,387.3809999999685,-2.655359999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000004057,4.726049999999489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999998923,5.219999999999686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.8300000056915,-24.77061171615454,0.0,0.0,0.0,0.0,-651.4090286971092,0.0,-651.4090286971092,0.0,0.0,1023.3031444190128,-197.1097164590871,0.0,0.6213729634112539,gaze,0.5424539985293317,0.4098500911374387,-22.867809088306544,35.77585143021326,295.26355749640607,30.321826305525587,-6.1151716398294065,-28.078177459542488,-0.05936473545593607,0.11539107891467279,0.9757176797509367,5.075581613137652,-31.273148035543745,-5.131982765692259,-30.167639081382184,-0.07575256579317882,0.13119532593042493,0.9747897934586429,5.039032282316142,-1.5211632984217922,-5.63524721871365,-29.1431163100314,-0.06608956084301948,0.11029923587356447,0.9755253751417102,5.03917191628024,17.78118023471202,True,4.464387979422224,imu,0.5092260136913227,-9.658389392521224,2.055948168393104,12.632501732545252,3.2117810226943933,-4.237834944897362,84.1808404,-34.01539320000002,118.0985712
59.806497,87.6707796826377,-97.5786973180277,7395.2096832524985,-11.687722036949708,-59.42734462694179,6.917951179788224,-367.72938838915707,35900512.55486202,-0.09536021551670862,6.904662404950334,-12648.38476019747,-118.5820450141798,-59.42734462694179,3.8643194700025223,96.30666216650208,0.4423105541907528,8.710302792444963,23.011176570883165,87.8913975075253,-97.51845053475283,8.639055662208875,-367.72938838915707,-14155.997973620088,-245.98347366542524,0.0,11.254492562208718,99.98040285467897,112610058697678.72,-753908.7640408064,16.52306723183047,0.0,0.0,387.38099999996666,-2.655359999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000413,4.726049999999489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999885,5.219999999999672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000005677,-24.900592972549795,0.0,0.0,0.0,0.0,-654.4113968292439,0.0,-654.4113968292439,0.0,0.0,1023.4270439788816,-198.13506940208026,0.0,0.8373870883583017,gaze,0.537889547876575,0.410554759481151,-22.91553522381896,37.94494664350871,294.4382319999401,30.4514620993039,-6.369559199826204,-27.84781534920717,-0.054172837425552,0.1111378336062563,0.9923274084829932,5.20035982131958,-31.34383756308146,-5.191616558906373,-29.85372436043095,-0.0832015811781818,0.1561939118026731,0.9842159106645398,5.186550617218018,-0.4291556060547453,-5.8440097402168565,-28.852108076689905,-0.0660996043618893,0.1214123019015106,0.9900154353263384,5.197351694107056,15.510850415719842,True,4.0,imu,0.5111799339334907,-9.65772283027662,2.0565622897450844,12.571637892294952,3.2151232278692268,-4.38782117679481,84.10047021089412,-33.92023688739659,117.67600849048429
59.809687,87.91419329584828,-97.83395223778118,7395.126724461181,-11.726392652231084,-59.58701648073074,6.937980739059967,-368.3021002681853,36050152.084721565,-0.09567563814488765,6.924655927300593,-12691.097667312986,-118.91523773551506,-59.58701648073074,3.876468576995535,96.60620544201412,0.4435097906490805,8.494010639579528,23.07468792190246,88.13540545205694,-97.77354583221057,8.422561266079128,-368.3021002681853,-14205.371519283359,-246.61440968646394,0.0,11.290786299118936,100.77175261970945,113115549718967.7,-756989.9481818109,16.56834891025548,0.0,0.0,387.38099999996575,-2.655359999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000413,4.726049999999461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999885,5.219999999999672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000005721,-24.98439315491381,0.0,0.0,0.0,0.0,-656.3460535363489,0.0,-656.3460535363489,0.0,0.0,1023.5069121204142,-198.796032654609,0.0,0.9767493833668004,gaze,0.5439950328512738,0.4079058866276767,-22.99922976388355,37.38699180084556,295.2797828718628,30.293775397387513,-6.099195895669925,-28.079419117660972,-0.06187379334093304,0.11754022996258107,0.9749691656914674,5.0752154755832555,-31.29505373871204,-5.1230959076962,-30.172336691081895,-0.07798397989864446,0.1328684157677423,0.9740530125432242,5.036135259120755,-1.4973083755854413,-5.622409230368961,-29.143587817465576,-0.06849111549482646,0.11228366641897632,0.9747765250620368,5.038160325864588,18.252357908717066,True,4.623704648165847,imu,0.4988594352000001,-9.853371074400002,1.7687378296,12.62860846,2.87062343,-3.72816621,84.09920177490851,-33.91605266931492,117.68549845861959
59.818148,88.56241728249888,-98.51346021690394,7394.906579500923,-11.829209157802225,-60.01212417942464,6.9913069871850215,-369.82749883465794,36449468.16052055,-0.09651606524998163,6.977886229275483,-12804.945336986484,-119.80254179095898,-60.01212417942464,3.9087561800406103,97.40416782571295,0.44670268367881083,7.917786505819095,23.243798349131954,88.78521181109926,-98.45262878377615,7.845798660802075,-369.82749883465794,-14336.991219424735,-248.2938609805676,0.0,11.387498302064,102.88530026624929,114465086985031.94,-765211.0884273521,16.688911294440043,0.0,0.0,387.38099999996757,-2.655359999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000413,4.726049999999489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999885,5.219999999999686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000005808,-25.207753845083076,0.0,0.0,0.0,0.0,-661.4988871045704,0.0,-661.4988871045704,0.0,0.0,1023.7197503451607,-200.5574145593793,0.0,1.348567443547406,gaze,0.5455967232884317,0.40586601605476147,-23.133496207484786,39.700242063279156,295.2903238107852,30.264523126724782,-6.082544684940991,-28.08072181542449,-0.06448842433799279,0.11978765108446505,0.974186378694746,5.074829898732041,-31.31789133220315,-5.113835744270117,-30.177246110390307,-0.08031348774258451,0.1346260024861282,0.97328131613754,5.033087339881982,-1.459262338875429,-5.609020904973891,-29.14408079623613,-0.07099743720328339,0.11436499817428278,0.9739924645288367,5.037093815946938,16.634758218397486,True,4.765164502354655,imu,0.5185984776000001,-9.7833871968,1.6814075208,12.03793257,3.43886859,-3.71321239,84.09522171251345,-33.9048422889484,117.71032618146407
59.826478,89.20431456956145,-99.18598024582046,7394.689687992228,-11.930786918681392,-60.43293000544983,7.044093416060658,-371.3383428574475,36846052.53565502,-0.09734891398553033,7.030577680013075,-12917.825440773122,-120.68117606194073,-60.43293000544983,3.940634283847146,98.19471446214119,0.44986335983981074,7.346865243503544,23.41122429574871,89.42867550691341,-99.124728012291,7.274344344315978,-371.3383428574475,-14467.518863584815,-249.95583003027778,0.0,11.48335136995015,104.9869558454345,115806282229364.1,-773374.475782726,16.808261025005216,0.0,0.0,387.38099999996666,-2.655359999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000004057,4.726049999999461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999885,5.219999999999672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000005808,-25.429213395331665,0.0,0.0,0.0,0.0,-666.602473469241,0.0,-666.602473469241,0.0,0.0,1023.93071757094,-202.30331363155983,0.0,1.7177327105025322,gaze,0.5383721577049456,0.4091327494520213,-23.20739117252633,38.43776749371108,294.3347197223692,30.44723831638198,-6.342195107743922,-27.8784302148469,-0.055452479260974,0.1126279878930509,0.9920886849909004,5.208829402923584,-31.32917050937519,-5.1844805691553,-29.86322256639462,-0.0837382297539759,0.1576113303082791,0.9839443975327696,5.134182929992676,-0.435720485872844,-5.817203982029804,-28.854656306276095,-0.0674623306857762,0.1264380957681584,0.9892777842851348,5.194491624832153,16.104371209624485,True,4.0,imu,0.5191141311541734,-9.654970757675411,2.0592320965869444,12.234758283552726,3.1579210005483995,-4.9131579265581315,84.09042488409112,-33.89364631521096,117.73425343552798
59.826609,89.21443871461857,-99.19658455829683,7394.686275863758,-11.93238716270217,-60.43956583594626,7.044925821677029,-371.36217485735824,36852316.803396225,-0.09736205480193633,7.031408587863714,-12919.606949390058,-120.69503399734585,-60.43956583594626,3.9411363227503085,98.20718608611249,0.4499132023613134,7.337858007378827,23.413864705200705,89.43882435359387,-99.13532568843527,7.265328702028228,-371.36217485735824,-14469.579101440086,-249.98203432653128,0.0,11.484863858639539,105.02017285630555,115827474200282.36,-773503.4089755267,16.810143149954307,0.0,0.0,387.38099999996757,-2.6553599999999378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000003984,4.726049999999475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999998778,5.219999999999672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000005808,-25.432708512502593,0.0,0.0,0.0,0.0,-666.682976624662,0.0,-666.682976624662,0.0,0.0,1023.9340466280119,-202.3308638791462,0.0,1.723562978477088,gaze,0.547200965666912,0.4038033871052112,-23.265679633862696,42.04612383427817,295.29245228671397,30.235124858238237,-6.065819456936101,-28.082038687872174,-0.06711418406597541,0.12205261800549097,0.9733974351570784,5.074438422237142,-31.340836545559476,-5.104536992086419,-30.182190664249934,-0.08265718859774365,0.1364054356300298,0.9725023472229805,5.029996810238485,-1.4083065430108537,-5.5955653865032495,-29.144577385716033,-0.07351821332402679,0.1164688426023329,0.9732012950623345,5.036010025398223,12.407449177562619,True,4.87393894912025,imu,0.5497024232000001,-9.5949690648,1.6311626856,11.6117487,3.88748319,-3.58610492,84.09034245602068,-33.893468984681896,117.73462543285326
59.83507,89.87027406355499,-99.88333921556988,7394.4658133083285,-12.035927473934635,-60.86935077506412,7.098838389920724,-372.90616885911413,37258721.39866638,-0.09821363300700436,7.085224148319378,-13035.086854032288,-121.59273664008491,-60.86935077506412,3.9736086516965194,99.01528334701209,0.453141417571843,6.7542084328501915,23.584890926888626,90.09625958606205,-99.82165048957995,6.681134666476282,-372.90616885911413,-14603.140465678021,-251.67896240261695,0.0,11.582886110462063,107.1765032467454,117202802912043.58,-781867.3704631676,16.932047166878803,0.0,0.0,387.38099999996757,-2.655359999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000413,4.726049999999503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999907,5.219999999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000005895,-25.659265038703076,0.0,0.0,0.0,0.0,-671.898460588795,0.0,-671.898460588795,0.0,0.0,1024.1498083563056,-204.11644175914597,0.0,2.1017495947371128,gaze,0.5488074198871654,0.4017183884061297,-23.39568028521575,43.009020529311925,295.2842502107755,30.20558631984707,-6.049023712505921,-28.083369174738074,-0.06975054943218725,0.12433470973173562,0.9726024842110679,5.0740409513233775,-31.363884917784386,-5.095201704054136,-30.18716925307491,-0.08501463234321052,0.13820643253705353,0.9717162415050773,5.0268640457138245,-1.3451773230001396,-5.582045451764964,-29.145077338743892,-0.07605295955332576,0.11859484596401329,0.9724031552039384,5.034908950744799,7.3162822216085335,True,4.942176178886857,imu,0.6083213976,-9.543527924,1.6293682272,11.73137926,4.44077453,-3.15992105,84.08455809023737,-33.88193312792071,117.75835721542393
59.843531,90.52993984748372,-100.57373817721613,7394.245191593611,-12.139830899210764,-61.30148834577157,7.153045842194051,-374.4595214769374,37668705.43463707,-0.099070826150223,7.139334058784185,-13151.389415868462,-122.49567206714023,-61.30148834577157,4.006172809763084,99.82848280037531,0.4563874003711928,6.166821023086868,23.75688096152498,90.75753406194522,-100.51161716545658,6.09319978309486,-374.4595214769374,-14737.680631685129,-253.3846779659653,0.0,11.681568208673976,109.35442478988615,118591165101413.52,-790303.4355076059,17.054626042308104,0.0,0.0,387.38099999996575,-2.655359999999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000413,4.7260499999994465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999998778,5.219999999999658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000005866,-25.887431330730294,0.0,0.0,0.0,0.0,-677.1454778873149,0.0,-677.1454778873149,0.0,0.0,1024.367042941958,-205.9142095483336,0.0,2.483140936974122,gaze,0.5504157418621713,0.3996114192094277,-23.5232702396813,40.71768227209113,295.2639542435873,30.1759133501414,-6.032161021667857,-28.084712702193578,-0.07239698774102347,0.12663349540558022,0.9718016785840324,5.073637391540706,-31.387031905755958,-5.08583197339697,-30.192180751453048,-0.08738535985086125,0.1400287021256721,0.9709231382288225,5.023689435565041,-1.2707034734376523,-5.5684639345505484,-29.145580401643585,-0.07860118184877435,0.12074264478662404,0.9715981870778105,5.033790591846213,5.541103955089447,True,4.962953992502066,imu,0.6890720256,-9.662560331200002,1.6437238944,12.10522476,4.65012801,-2.80102937,84.07786303988904,-33.87023511788632,117.78148161191007
59.84657,90.76781505034526,-100.82260612233975,7394.165910363488,-12.1772394502986,-61.457278454963436,7.172588134446622,-375.0197428255042,37816840.67697048,-0.0993800861813512,7.1588411854617995,-13193.364313040942,-122.82126765355568,-61.457278454963436,4.017891465153642,100.12181553924555,0.457557634653266,5.954929135437624,23.81889191467512,90.99598922746165,-100.7603292482708,5.881110517650313,-375.0197428255042,-14786.244361771129,-253.9994837147408,0.0,11.717174258583075,110.14198091645643,119093032531405.27,-793351.1685221947,17.09881885136857,0.0,0.0,387.38099999996757,-2.655359999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000004203,4.726049999999489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999998778,5.219999999999672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.8300000059535,-25.96977796108456,0.0,0.0,0.0,0.0,-679.0378117177221,0.0,-679.0378117177221,0.0,0.0,1024.445429636835,-206.56291439194035,0.0,2.6209129646435096,gaze,0.5364538550455784,0.3993071703817151,-21.95918106978302,41.84319523805807,293.8934625461376,30.46440852279853,-6.234079672135925,-27.97541701064281,-0.0518396514789498,0.126800872135369,0.9905726572847906,5.224791526794434,-31.28598175122227,-5.104198134312113,-29.9327644689242,-0.0799041902699553,0.1636828315640425,0.9832717076314564,5.100668907165527,-0.4337674210109153,-5.775716765149912,-28.87476325375089,-0.0677002167092417,0.1324497550903662,0.9884729476630394,5.188400220870972,4.394817043968426,True,4.0,imu,0.5272012322254671,-9.65209320158702,2.062236388737803,11.713186974681323,3.045437029224676,-5.296666900266516,84.07523502290064,-33.865993957712575,117.7896313021649
59.851992,91.19345263147822,-101.26779546665895,7394.024410479309,-12.24409824694817,-61.73598792132052,7.207549331672051,-376.02227346220525,38082292.502801895,-0.09993366059553443,7.193739470291362,-13268.5190153287,-123.40386268912293,-61.73598792132052,4.038828436136722,100.64680770643305,0.45965122200595343,5.575678971144953,23.929838767003453,91.42266438167502,-101.2052397292133,5.501507233003622,-376.02227346220525,-14873.204938241388,-255.0992138526994,0.0,11.780913313958044,111.55407133437116,119992653184297.98,-798812.0687109716,17.177882480360594,0.0,0.0,387.38099999996757,-2.655359999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000004203,4.726049999999475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499999998923,5.2199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000005968,-26.11721532118782,0.0,0.0,0.0,0.0,-682.4241678093331,0.0,-682.4241678093331,0.0,0.0,1024.5857578215364,-207.7242287997327,0.0,2.867750687956913,gaze,0.552025583505399,0.39748288946478394,-23.64810781544267,34.58185931788845,295.23000020389946,30.146111899034643,-6.015235024036662,-28.086068682754092,-0.0750529566391332,0.12894853424106134,0.9709951746219563,5.073227648776469,-31.410272883761422,-5.076429933903983,-30.19722400797361,-0.0897689029320664,0.14187194483710558,0.9701231802026018,5.020473382884564,-1.1858002465124913,-5.554823725995923,-29.146086314175832,-0.08116237637102205,0.12291186579745532,0.9707865364151562,5.032654951927526,9.891435507156457,True,4.930542825107274,imu,0.6777071224000001,-9.8031262392,1.6215922408,12.29962442,4.717420199999999,-2.71878336,84.07025207558316,-33.8583753818228,117.80395777626177
59.860453,91.86082902757055,-101.96552514229,7393.80346972507,-12.348730326271038,-62.172858899249384,7.262350014430073,-377.59446568078874,38499506.29808617,-0.10080216278589371,7.248441536768854,-13386.480048344496,-124.31733097937126,-62.172858899249384,4.071575166297665,101.47028139377542,0.46293295390872996,4.980765422208833,24.103768311794756,92.09166719273406,-101.90253222893763,4.906040149423234,-377.59446568078874,-15009.718743393758,-256.82260297800536,0.0,11.880924596550413,113.77557722601334,121407360012426.7,-807393.7366643788,17.301819192186585,0.0,0.0,387.38099999996575,-2.655359999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000413,4.7260499999994465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999885,5.2199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000006012,-26.348624968275473,0.0,0.0,0.0,0.0,-687.7346700432487,0.0,-687.7346700432487,0.0,0.0,1024.805960456215,-209.54656127075646,0.0,3.255592568623638,gaze,0.5536365927187489,0.3953332198926385,-23.76975197483457,26.97253412883577,295.1810674772366,30.11618802841646,-5.998249429255298,-28.08743651518592,-0.0777179040605481,0.1312793754591929,0.9701831323134581,5.072811629267646,-31.433603143031533,-5.066997760180438,-30.202297845055114,-0.09216478428436709,0.1437358525771773,0.9693165138221423,5.017216304702206,-1.0914633500181972,-5.541127774942427,-29.146594809489848,-0.08373602942547001,0.12510212585733613,0.9699683525785265,5.031502037611674,17.673173654940403,True,4.840668770007589,imu,0.684884956,-9.8043225448,1.620994088,11.87344055,4.48563599,-2.95056757,84.0617203197726,-33.8463543752035,117.82574392476312
