,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
923,234.583131,3.8531704714935024,7.911263805553961,4451.6327520169925,-2.957608629428229,16.914896908292356,2.483752911910541,-93.40194230294696,2656.1134497197345,0.2862661502119975,2.502681446144876,-42561.215678236535,-0.0307807644008544,16.914896908292356,1764621700.2042122,-94.82366119212094,-0.6300745011235156,64.16566079966535,-9.06442103139133,3.483767577910608,7.878833459277169,64.19160446249143,-88.32959389984069,-191487.44824827943,-293.4504079713207,0.0,2.834110952846631,-6921.713990612829,-49971996647.60204,-2259.7856416996883,-0.4894473607423439,0.0,0.0,1779.9499999999352,-3.303689999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999998824,-0.0966620999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025223548483109,0.3773559345033624,5733.481063021616,-257.47807990955494,0.0,1.451140633837392e-07,0.0,-9.06166258695894e-09,53.98290295330887,-0.0304248704068635,53.98290295330887,0.0,1.4419228081717814,2958.8237496962465,-9.075209531418336,4483.740753904995,3.7049264067016168,0.0,-1.8911066638603611e-16,0.0,5.4493209575604463e-14,-94.64546403799652,0.8235670240823022,-94.64546403799652,0.0,-40.17571518858452,998.9999999999808,-6.785645653275033,4.115816534552948,-16.535494450428512,gaze,0.5164648534475462,0.5348311933597708,-40.56813490164978,-23.89600855907376,1215.17369297346,28.8027867445097,-0.3739917697834987,-34.69858977226143,-0.0508022238379262,-0.009010127387665,0.9986680888351144,4.246228694915771,-29.52551444840605,-2.877253731736902,-33.36183861756699,-0.0134637475046239,-0.0266364399776915,0.9995545145555828,4.169898986816406,-0.3504528068129779,-1.5886220855090154,-34.09396562114011,-0.0314644098293261,-0.0203291238688445,0.999080437462736,4.223530435562134,4.153830962905986,True,2.0,imu,-0.939915754917206,-9.459972380147205,3.082606749190476,3.186952132202621,1.012227151819563,0.5632177281671741,71.82560249299704,-2.919580087484546,-1.2298338257896837,4483.740753904995,3.7049264067016168,False,-0.09139784926850628,0.9958144571902395,4451.2226434287295,-1.4305817973676775,266.59805769705304
924,234.583917,3.8588060866868106,7.9093012360532,4451.621582466396,-2.967962784415388,16.929219993441706,2.4862686571181376,-93.32266550276312,2617.9781943755224,0.2866116281803202,2.505215311605119,-42653.59279318893,-0.0316139165057121,16.929219993441706,1769231683.6817284,-94.93880857622432,-0.630677728407078,64.16620047630187,-9.073972074584232,3.4890262922296307,7.876840005954032,64.19217577196349,-88.2396405290317,-191939.66607472545,-293.9298310043338,0.0,2.837681425965787,-6937.444287464234,-50103734089.87012,-2264.010927145562,-0.4899415199463375,0.0,0.0,1779.9499999999343,-3.3036899999998823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.08999999988,-0.0966620999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025196044215356,0.3773561632430871,5733.484201206882,-257.489690532532,0.0,1.452732392632759e-07,0.0,-9.0621955290507e-09,53.982922768365285,-0.0304209952477283,53.982922768365285,0.0,1.441923246687646,2964.342956352752,-9.087927513028976,4483.745249664022,3.70486089465539,0.0,-1.8935405177065056e-16,0.0,5.4562283379244195e-14,-94.78001910783416,0.8247191402091097,-94.78001910783416,0.0,-40.24098167788042,998.9999999999797,-6.801674659991882,4.118981361475818,-16.53806753928034,gaze,0.5036144535958902,0.5192002389294783,-41.96459889224649,-24.09174585873383,1220.5899802322854,28.904255274757062,-0.4991077045489454,-34.59330819580353,-0.027471526964833,0.0223898067996858,0.9955114537024572,4.181465877189085,-29.388930617268333,-2.640404091693408,-33.64850563345327,-0.0077823213152273,-0.0094534258544206,1.0011678099816126,4.231682533522674,-0.3344614701194178,-1.565154982364268,-34.06173027597102,-0.0141517809448154,0.0117495291342383,0.9979077233383942,4.204228890614314,3.649565533207556,True,1.9958616216019,imu,-1.0054948568,-9.4681606712,2.8328516608,3.64883955,1.89114822,3.20292936,71.82765714305404,-2.920855758379712,-1.2299608839653824,4483.745249664022,3.70486089465539,False,-0.0755737345463793,0.997140216141498,4451.209361414162,-1.441504857024164,266.67733449723687
925,234.592401,3.919976807829856,7.887608719748105,4451.501216989745,-3.080237336152358,17.084423212929487,2.5135301499593217,-92.46359048701356,2201.713516321033,0.2903602451337045,2.5326732530744915,-43660.8934828012,-0.0406574837211972,17.084423212929487,1819607373.7962773,-96.1882522439248,-0.6372175501762773,64.17230221064426,-9.177557436958852,3.5461099035486843,7.854812681740501,64.19862084951868,-87.2643079238893,-196875.32941983253,-299.1410406456009,0.0,2.876426109089709,-7109.101687319277,-51543459828.77166,-2310.012414990889,-0.495303239739335,0.0,0.0,1779.9499999999323,-3.303689999999879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999998785,-0.0966620999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024898541687746,0.3773586362786819,5733.518087513976,-257.6150224198591,0.0,1.4700066380295386e-07,0.0,-9.067948136441456e-09,53.98313712350807,-0.0303789593360123,53.98313712350807,0.0,1.44192798864897,3024.4354428002644,-9.22595068163178,4483.793911068635,3.704479260353537,0.0,-1.9199598237121843e-16,0.0,5.531203036467913e-14,-96.23967669401452,0.8372225568066493,-96.23967669401452,0.0,-40.94938020020782,998.9999999999792,-6.97585742402493,4.153374368871241,-16.56518549938147,gaze,0.503254609082679,0.5193166828562958,-44.66396914170727,-23.552303541267992,1307.8550497868926,28.909201674004013,-0.5015067776919879,-34.59127042893945,-0.0272165493211707,0.0219299670639632,0.9957771174999565,4.181206154130296,-29.3850670040662,-2.644712025865376,-33.64170393090043,-0.007400436980012,-0.0095190813757409,1.0013637510539726,4.229723094866994,-0.3371283589074802,-1.5692297901656869,-34.05734622454868,-0.0138168739129339,0.011356693905033,0.9981453471399953,4.20322332279858,3.769876291233411,True,2.004952878392534,imu,-0.9971207176000002,-9.461580990400002,2.8573759256,3.55163972,1.56216418,2.82908386,71.85081171259564,-2.9346789010718344,-1.2316047514546684,4483.793911068635,3.704479260353537,False,-0.0602927127079505,0.9981807395428529,4451.066155896812,-1.5601314696366606,267.53640951298644
926,234.600884,3.981766225561029,7.864981061394007,4451.381228698843,-3.1934413301170643,17.24071270178422,2.540984666086497,-91.59843030539946,1776.9226424293593,0.2941443940864058,2.56032577600977,-44686.9087987098,-0.049792909884208,17.24071270178422,1871117826.624092,-97.44960187830644,-0.6438092492346306,64.17891383643499,-9.282035736821134,3.603777988966265,7.831847588310174,64.20557927508173,-86.28103055656163,-201911.16013543383,-304.41861910236264,0.0,2.915543797199045,-7284.1905420483,-53015916881.5313,-2356.735763073135,-0.5007154782547314,0.0,0.0,1779.9499999999323,-3.303689999999879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999998774,-0.0966620999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024599918212383,0.3773611165385691,5733.551993730784,-257.7403543727968,0.0,1.4874497953921186e-07,0.0,-9.073700232024462e-09,53.98335232963262,-0.0303365462624152,53.98335232963262,0.0,1.4419327461589004,3085.4780548512217,-9.365330437822156,4483.842813792193,3.7046964589586864,0.0,-1.9466492398062143e-16,0.0,5.6069361980931164e-14,-97.71255320666836,0.8498487942040973,-97.71255320666836,0.0,-41.66490110948234,998.9999999999797,-7.152169320612778,4.188190934688056,-16.591094872124657,gaze,0.5029083099998396,0.5194179198971816,-47.87382770554443,-23.14002447972955,1428.3954906213614,28.913984663918285,-0.503957247466308,-34.5891456422191,-0.0269740338975712,0.021486156639896,0.996040085796366,4.180965581862039,-29.38139924843351,-2.6488519869612457,-33.63499277134959,-0.0070346051506474,-0.0095710508247155,1.001556533516504,4.227789829583885,-0.3398292291141386,-1.5731771657812972,-34.053011386071866,-0.0134980043484313,0.010977266096742,0.9983798418371892,4.2022451949357205,3.956437396578197,True,2.013918726731978,imu,-0.9737927584,-9.4741421992,2.8519925504,3.49182444,1.09111885,2.36551544,71.87571409739118,-2.9485965399737,-1.2337326126789288,4483.842813792193,3.7046964589586864,False,-0.04490589904252984,0.9989912212983567,4450.923264638618,-1.6800778841654698,268.40156969460054
927,234.603223,3.9989139008280894,7.858575801208372,4451.348208727835,-3.224821384961455,17.284001100529693,2.5485893015079943,-91.3587897576117,1658.2706270907074,0.2951941485472357,2.567985286774528,-44973.15684308746,-0.0523282016573962,17.284001100529693,1885523872.796706,-97.79952183978426,-0.6456360648375665,64.18082751842891,-9.311003267062562,3.619783166093511,7.825348816821036,64.2075891976526,-86.0084896175972,-203317.60148905683,-305.8856564883472,0.0,2.9263963663679,-7333.081440878761,-53427775254.72807,-2369.747722057086,-0.5022168254262405,0.0,0.0,1779.9499999999316,-3.303689999999881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999998765,-0.0966620999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024517373525946,0.3773618017594851,5733.561346822309,-257.7749145173753,0.0,1.4922895788251764e-07,0.0,-9.075286275854216e-09,53.983411823918885,-0.0303247842630558,53.983411823918885,0.0,1.4419340608168998,3102.479052734641,-9.404004003778727,4483.856341204164,3.7048622475886006,0.0,-1.9540565703543404e-16,0.0,5.6279536231935825e-14,-98.12103283549229,0.8533521715322487,-98.12103283549229,0.0,-41.8634639438092,998.9999999999792,-7.201164030195969,4.197866546717524,-16.598025782379356,gaze,0.5168922001437887,0.531564226916739,-50.10321076931691,-23.09554734888041,1462.615728953603,28.79721243867712,-0.4245530892047508,-34.63507861605992,-0.0494041412861831,-0.0074934051360372,0.9987507595507712,4.222521305084229,-29.53638501599664,-2.817780727016194,-33.40972407300051,-0.0169679187250004,-0.0211948068002107,0.9996313670042792,4.161094665527344,-0.3552509253062247,-1.598200896264921,-34.071194794264336,-0.0319189552505651,-0.0186587750363915,0.9991108448900636,4.217553853988648,4.982909093565194,True,2.0,imu,-0.939816128962478,-9.463829758732436,3.0717379366295674,2.5922619366069752,0.7854896655307726,0.4499443107516585,71.88288086374789,-2.9524505165685047,-1.2344017369226483,4483.856341204164,3.7048622475886006,False,-0.05688532363917277,0.9983807189416604,4450.88391902404,-1.7133866126510315,268.6412102423883
928,234.609368,4.044192892621129,7.841403373538999,4451.261591647888,-3.307607211417203,17.398131056711158,2.56863978246264,-90.72695293625134,1343.37619396206,0.2979652097049394,2.5881805133049074,-45732.14205168841,-0.0590227783408683,17.398131056711158,1923794453.4052043,-98.72323649992576,-0.6504546875995598,64.18604346263965,-9.387437309818088,3.662047916390027,7.807929743213426,64.2130592632729,-85.28952803758034,-207049.8760738489,-309.76442261997227,0.0,2.9550461729036246,-7462.8045216112605,-54522013234.52152,-2404.2004136111814,-0.5061798579324586,0.0,0.0,1779.9499999999307,-3.303689999999877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999998746,-0.0966620999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024300084246545,0.3773636047742696,5733.585927827109,-257.8657160566671,0.0,1.5050671309924458e-07,0.0,-9.079453180987221e-09,53.98356845132167,-0.030293743559098,53.98356845132167,0.0,1.441937520690825,3147.4964759635777,-9.506108910653088,4483.891970240009,3.705516999217707,0.0,-1.9736170258094024e-16,0.0,5.6834511930906353e-14,-99.1990815599023,0.8626016681505302,-99.1990815599023,0.0,-42.38776159438881,998.9999999999792,-7.330670995336952,4.223443093629669,-16.615793967983706,gaze,0.5025755233349338,0.5195040594520359,-51.154772151758905,-22.816237994233894,1546.2019147439555,28.91860463187208,-0.5064572018014709,-34.58693258468648,-0.0267439636399602,0.0210582504855099,0.9963003832537928,4.180744091969739,-29.377926801827453,-2.652824838577841,-33.62837197974858,-0.0066847689465749,-0.0096094502302012,1.0017461695175816,4.225882549632676,-0.3425665382795524,-1.5769976968466053,-34.048725775458664,-0.0131951352081194,0.0106111305768642,0.9986112287850252,4.201294345687758,4.184882705388857,True,2.0227598701028557,imu,-0.9672130776,-9.5172092008,2.859170384,3.60397809,0.6798887999999996,1.67016281,71.9023142947512,-2.962608871783622,-1.236324452959868,4483.891970240009,3.705516999217707,False,-0.029412626534666125,0.9995673551093655,4450.780662964681,-1.8013842525997124,269.27304706374866
929,234.617852,4.1072535620225326,7.816868664286859,4451.142322355043,-3.42272746967355,17.55666568818852,2.5964933829466164,-89.84923190071754,900.9932363983244,0.301822491580194,2.616235334854262,-46796.73723813567,-0.0683464478698698,17.55666568818852,1977650734.005513,-100.00909012469086,-0.6571534004498404,64.19369692925181,-9.493755620155811,3.720916708586487,7.783052178672748,64.22106663740371,-84.2898670411854,-212292.43566920244,-315.1784486740934,0.0,2.9949311174309283,-7644.976112209348,-56062144484.32749,-2452.409392577705,-0.5116960917922954,0.0,0.0,1779.9499999999307,-3.3036899999998752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999998724,-0.0966620999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023999055695956,0.3773661008614213,5733.6198857831605,-257.9910928146659,0.0,1.5228577576418732e-07,0.0,-9.08520631435417e-09,53.98378547716828,-0.0302505537244898,53.98378547716828,0.0,1.4419423120383894,3210.4949477520518,-9.648279058876115,4483.941375539464,3.7069453670633976,0.0,-2.000862028050285e-16,0.0,5.760744679720964e-14,-100.69917493822412,0.8754805401116496,-100.69917493822412,0.0,-43.11792643402478,998.9999999999782,-7.511360978784857,4.259130615181647,-16.639271831429166,gaze,0.502256335384755,0.5195751796091245,-54.01011886000682,-22.502153025322603,1633.3447228171494,28.923060309076558,-0.5090037017426577,-34.584630894483084,-0.0265264038480536,0.0206462769595976,0.996557941641472,4.180541699521062,-29.37465036406659,-2.6566300264816864,-33.62184374159262,-0.0063509973699522,-0.0096343816262045,1.001932603265984,4.22400174937283,-0.3453413021071461,-1.580690610243462,-34.044490930240414,-0.0129083383621357,0.0102583032886225,0.9988394466855978,4.200370955935962,4.434124761104801,True,2.031473837075337,imu,-0.983961356,-9.5590798968,2.8729278984,3.56659354,0.3060432999999998,1.15425602,71.93055057834329,-2.9767111323401485,-1.2393596253065546,4483.941375539464,3.7069453670633976,False,-0.013817793369283791,0.9999045297359161,4450.6383769910535,-1.924048361220346,270.15076809928246
930,234.623203,4.147354827632483,7.800897705388717,4451.067287414604,-3.495829145739645,17.657232784841497,2.6141636865854188,-89.29241507374604,617.3713090736419,0.3042742068509846,2.6340333790602304,-47478.27216982559,-0.0742754738240032,17.657232784841497,2012234310.77724,-100.82642027151108,-0.6614059269489369,64.19879647538974,-9.561286381441745,3.758355920764234,7.766863580725895,64.22639123308994,-83.65514656703442,-215653.11145441863,-318.6285282557918,0.0,3.02028507368076,-7761.728385521194,-57051292085.622375,-2483.202231436373,-0.5152020964039385,0.0,0.0,1779.9499999999307,-3.303689999999879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999998733,-0.0966620999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023808568944123,0.3773676792987113,5733.641315890334,-258.070177827467,0.0,1.5341682433490349e-07,0.0,-9.088835010267306e-09,53.98392283025317,-0.0302231129688095,53.98392283025317,0.0,1.4419453428287916,3250.738301763414,-9.738668034198712,4483.972664655033,3.70816086989904,0.0,-2.018189360547228e-16,0.0,5.809897824113151e-14,-101.65232368444184,0.883668636150194,-101.65232368444184,0.0,-43.582231933773535,998.9999999999797,-7.626459215698439,4.281864963088097,-16.653448135764137,gaze,0.5161625179343627,0.5295962781041904,-54.53801542940366,-22.47288802807494,1667.822193096122,28.81123525584955,-0.455550734398164,-34.58556757966754,-0.0445626947359824,-0.0051303854862796,0.9989934160857268,4.19122314453125,-29.54464828182396,-2.793787492635375,-33.42994845558162,-0.0190331480867428,-0.0193664068910582,0.9996312727991448,4.153987884521484,-0.3577107682363266,-1.6016434695183897,-34.05549060923394,-0.032183235145188,-0.016920415577246,0.9991528073407984,4.209708166122437,5.35530999851992,True,2.0,imu,-0.939892055161748,-9.467664094278035,3.0608394651872386,2.106489964151277,0.7009898507430904,0.2819929667209059,71.94917331764042,-2.9856504802921267,-1.241492776158331,4483.972664655033,3.70816086989904,False,-0.0194581550295359,0.9998106721789114,4450.548801483633,-2.0021182167494342,270.707584926254
931,234.626336,4.170952248380799,7.791367279386621,4451.023423181097,-3.5388079063652,17.716322384875912,2.6245465806797874,-88.96523904592732,449.6419998854399,0.3057164842998993,2.6444913631179734,-47880.96059320324,-0.0777643493064952,17.716322384875912,2032706369.7973192,-101.30724509822448,-0.6639056980710701,64.20188086388151,-9.60099641794059,3.7803881652944593,7.757205224877471,64.22960804917682,-83.28199861575558,-217640.4004791482,-320.6613165440284,0.0,3.035201111009448,-7830.758764678078,-57636884227.5736,-2501.371254559564,-0.5172645293993737,0.0,0.0,1779.9499999999307,-3.303689999999877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999998728,-0.0966620999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023696813242986,0.3773686049683904,5733.653867574583,-258.1164847640331,0.0,1.5408228393844298e-07,0.0,-9.09095964125894e-09,53.98400342114712,-0.0302069742695625,53.98400342114712,0.0,1.441947120556862,3274.484939438918,-9.791850229816774,4483.991030569927,3.708986056863793,0.0,-2.0283862317980841e-16,0.0,5.838822223609435e-14,-102.21291971416588,0.8884862561745599,-102.21291971416588,0.0,-43.85544453263722,998.9999999999797,-7.694258567381965,4.2952573698364205,-16.661520601121563,gaze,0.5019507868237855,0.5196313767047909,-55.970103209639845,-22.09546547605013,1681.2085597764017,28.927351045700647,-0.511593937729758,-34.58224010504304,-0.0263213863057436,0.0202502066316922,0.9968127241573372,4.180358387350788,-29.37157013018416,-2.6602675510482032,-33.61540942733523,-0.0060333108700748,-0.0096459591962204,1.0021158023139072,4.22214769082754,-0.3481543860424953,-1.584255648881472,-34.040307860432975,-0.0126376422964933,0.0099187507340264,0.9990644625361318,4.199475084275927,4.686258216346223,True,2.040059223920085,imu,-1.00190594,-9.5919783008,2.8789094264,3.18527113,-0.0603252900000002,0.6757337799999998,71.960361208453,-2.9909001481737865,-1.2428178025137269,4483.991030569927,3.708986056863793,False,0.001875377774548652,0.9999982414775551,4450.496416213823,-2.0480820239695943,271.0347609540727
932,234.63482,4.235292981000008,7.764889514068158,4450.904896495456,-3.6558543457463415,17.8771069550232,2.652800493268608,-88.07494616736972,-10.810559200122952,0.3096474334898364,2.6729497250564167,-48985.08076730663,-0.0872769141175628,17.8771069550232,2088981280.2777767,-102.61778411721276,-0.6707118919191601,64.21060193267778,-9.709165476493894,3.8404661000931912,7.73037916143957,64.23869018893373,-82.265873618917,-223095.3475921638,-326.2136491477488,0.0,3.075858643889121,-8020.206461608339,-59246812469.44488,-2551.0946181460936,-0.5228855218795853,0.0,0.0,1779.949999999926,-3.303689999999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999998685,-0.0966620999999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023393337480316,0.3773711172643437,5733.687873176876,-258.2418920224459,0.0,1.5589635453578338e-07,0.0,-9.096713170881153e-09,53.98422229729758,-0.0301630026950108,53.98422229729758,0.0,1.44195194660327,3339.478008963913,-9.936831810080042,4484.040936212492,3.711643581236864,0.0,-2.0561916312017395e-16,0.0,5.917689415498712e-14,-103.7404026131611,0.9016196659814752,-103.7404026131611,0.0,-44.6003649981094,998.9999999999768,-7.879383166631946,4.331827250159826,-16.682532384377602,gaze,0.5016589142820032,0.5196727525389265,-56.67081689973175,-21.487229521349164,1701.3383187125787,28.93147623791455,-0.5142249502972592,-34.579759888106274,-0.0261289385586004,0.0198700055022977,0.9970646942753592,4.18019413552188,-29.368686233717145,-2.663737469913248,-33.609070388543365,-0.0057317253699169,-0.0096443023830971,1.0022957346515455,4.22032063307099,-0.3510062113166462,-1.5876925993334532,-34.03617756219823,-0.0123830705972568,0.0095924354560455,0.999286243808835,4.198606783877745,4.926360868292,True,2.048514630414862,imu,-1.0162616072,-9.610521037600002,2.8998447744,2.69179507,-0.2995864100000003,0.07758098,71.99168176547991,-3.0051727013237244,-1.24667875745727,4484.040936212492,3.711643581236864,False,0.01766352980456305,0.9998439876875008,4450.35479037417,-2.173497015234144,271.9250538326303
933,234.643295,4.3002105207907135,7.737455273150001,4450.786869814627,-3.773746921683294,18.03885285755273,2.681225949015509,-87.17927952595846,-479.9955682046712,0.3136113565198251,2.7015810388838606,-50108.1653870384,-0.0968743318597915,18.03885285755273,2146433928.035495,-103.93938012323136,-0.6775649881345202,64.21985672149111,-9.818152356630698,3.901089636379752,7.702594251354883,64.24830927802222,-81.2425338726689,-228652.90971202624,-331.83007131081183,0.0,3.1168624647133605,-8213.166814001583,-60890750699.81736,-2601.534190416195,-0.5285533747764855,0.0,0.0,1779.9499999999289,-3.303689999999873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999998685,-0.0966620999999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023088932843517,0.3773736352408028,5733.721866453803,-258.3671816488692,0.0,1.577261524130089e-07,0.0,-9.102460808644941e-09,53.98444188602599,-0.0301186837657868,53.98444188602599,0.0,1.441956785388279,3405.415239128455,-10.083077164392568,4484.091040008816,3.714918661940054,0.0,-2.0842502815903383e-16,0.0,5.997266940390061e-14,-105.2800683071438,0.9148674857706856,-105.2800683071438,0.0,-45.35193504496059,998.9999999999782,-8.066554327075742,4.368804664297553,-16.702278950427807,gaze,0.5160678573893885,0.5285125349905061,-55.58876252624125,-20.86121329160704,1710.907635508529,28.82230259130451,-0.4394640255821988,-34.58673565993681,-0.0433301257133132,-0.003716472766342,0.9990538964619704,4.203747272491455,-29.54910822401285,-2.780315375365923,-33.4404234135544,-0.019906473847161,-0.0183472329002094,0.9996334885066016,4.147313117980957,-0.3621235873576278,-1.6129538402126251,-34.0319757657327,-0.0320947189619863,-0.0149192612704974,0.9992121182910438,4.196266746520996,5.503252048372139,True,2.0,imu,-0.9401404780835456,-9.471514170944864,3.0498013039253733,1.7350399521630662,0.7476145577619269,0.074495008478237,72.02440982032915,-3.019510262057381,-1.2509176687137509,4484.091040008816,3.714918661940054,False,0.017601436721354405,0.9998450827129891,4450.213659148631,-2.3001698003931494,272.82072047404154
