,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
1185,384.774862,586.7399950833586,18.009331949181508,1824.1969990570688,9.675519000507665,7.134983956909692,17.03072253554506,2851468.159050941,87514.94094782323,-0.1303038649109713,17.022360963688612,103709974.89067516,16.343845058741426,7.134983956909692,-31042301.3452555,17.747400676299364,0.2687295106385495,34.64116109402738,9.677332246724731,586.6281841917867,17.89815857831792,34.58739882152696,-147.70420915910586,-377401164.3489503,124.36711900884131,0.0,7.1797188590728735,3173.445485833818,-19890297713.27175,-1399.1407746171285,-0.1447483969809044,101.7837204279057,-1.2098232770542184e-05,1834.5342889647584,0.2506584347780274,0.0,0.0,0.0,0.0,177.61095063567325,1.2510520230283334e-06,177.61095063567325,0.0,-0.0014978908378492,0.0,0.0,1256.090000000093,-0.0966621000000197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.631260720320678e-06,0.3775983392495248,6827.327741114321,395.673298334581,0.0,3.42719360307915e-10,0.0,3.3130490269307677e-15,53.998092327019776,-0.0337134551040518,53.998092327019776,0.0,1.442330124951555,-5.3922796111575336e-08,0.0,6826.538217230482,-7.707965374374297,0.0,-2.9487663080417707e-16,0.0,-8.060090165270962e-15,58.20000000001926,7.720759701081462e-13,58.20000000001926,0.0,0.0,999.0000000002892,999.0000000002892,999.0000000002892,-44.09426322508705,gaze,0.5342352597429278,0.5192740208954815,-40.23318411153129,-0.5225442941252307,568.7667488264792,28.79301209218788,-3.472769146070971,-30.54040712524166,-0.0786385342574975,0.0267175670408793,0.9965451081317136,4.30286979675293,-29.71478774059707,-5.023593329293226,-30.11062299030558,-0.0537149677029185,-0.0144582962485082,0.998451631234215,4.067641735076904,-0.452811690978622,-4.213466850266281,-30.352779155819263,-0.0652109216540494,0.0052839538782781,0.9975916006526492,4.139044094085693,2.328064502011154,True,8.0,imu,-0.8581175512204561,-9.540055367321246,2.7286578235275774,-0.226854277075393,1.3442506012845663,-3.806023937169405,74.08434213684733,-1.323080093005123,-1.7562440204409977,-0.09821765964611373,0.9951649568456681,1823.7454447704552,11.190807331565745,988.1590509405104
1186,384.77689,588.0269334407867,18.043407668320214,1824.1312828370064,9.678947415219596,7.148834330048776,17.06921714218887,2860966.0906625986,87728.39863019437,-0.1305602920677823,17.060836706911953,104054071.25964063,16.36963032582543,7.148834330048776,-31146281.025012538,17.779571382819935,0.2693387775407521,34.56434152760778,9.695859343204395,587.9148896276141,17.932368642251287,34.510408898307105,-147.62938288376222,-378674543.4010927,124.60740822034708,0.0,7.192639269615163,3181.1391767110035,-19958098536.216656,-1402.473886534058,-0.1456724597379208,101.98241203706596,-1.2121107318710498e-05,1834.5013261255408,0.2506252325797722,0.0,0.0,0.0,0.0,177.99496913022105,1.253428397355778e-06,177.99496913022105,0.0,-0.0015009812636533,0.0,0.0,1256.0900000000877,-0.0966621000000194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.663898122363733e-06,0.3775986273421905,6827.314736921777,395.69585332842325,0.0,3.4342146728158364e-10,0.0,3.3198329278324008e-15,53.99808817931887,-0.0337129464391109,53.99808817931887,0.0,1.4423312692381849,-5.421976460258258e-08,0.0,6826.5663434236485,-7.707929630277249,0.0,-2.958313656410745e-16,0.0,-8.075551750142986e-15,58.20000000001892,7.735366208427019e-13,58.20000000001892,0.0,0.0,999.0000000002874,999.0000000002874,999.0000000002874,-44.135428390174944,gaze,0.552757697482605,0.4854219261742113,-41.30607992919143,-0.4749520225011349,567.0831553714418,28.560425560318496,-3.000404636216028,-30.617563062407264,-0.1037664313027879,0.0712180818645656,0.9980324392954004,4.31028875912726,-30.165802422092607,-4.539123332016656,-30.283706273085087,-0.0941082388620817,0.0234805505803805,1.0011895155552215,4.05046040324808,-0.7122900093263949,-3.877648159101036,-30.489604277831432,-0.0908277321183978,0.0278644112341206,0.998519525481567,4.143877874076506,2.8627906834433734,True,8.099625881163082,imu,-0.8547603512000002,-9.4920867832,2.7108284896,-0.06718472,1.14345722,-3.90013514,74.09112331027946,-1.315924747671623,-1.761471992141814,0.7611063158029645,-0.6486271471691869,1823.4512230175726,8.251530642867646,1126.0906625978612
1187,384.785366,593.4296618158268,18.18636418425368,1823.8561014162624,9.693321781040538,7.206946004887694,17.2307722760188,2900936.884493828,88625.93319221586,-0.1316362711775724,17.222312668585538,105502115.93611103,16.477710887704262,7.206946004887694,-31583882.3876844,17.91452298850957,0.2718959725677635,34.24108028809985,9.773587544837724,593.3166404943817,18.075895914150845,34.18643218076812,-147.31525788272302,-384033868.3585465,125.61555450914176,0.0,7.246856148699207,3213.457749110489,-20243475358.29905,-1416.4717718592208,-0.1495546469181183,102.81607558758222,-1.2217062308719184e-05,1834.3630348907463,0.2504859354391922,0.0,0.0,0.0,0.0,179.60695312200778,1.2633974362814024e-06,179.60695312200778,0.0,-0.0015139502100132,0.0,0.0,1256.0900000000947,-0.0966621000000199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.800903202116746e-06,0.3775998337522277,6827.26040783964,395.79004264338937,0.0,3.4636784903746085e-10,0.0,3.348301401420635e-15,53.998070767686045,-0.0337108118136297,53.998070767686045,0.0,1.4423360618303391,-5.5466416241942556e-08,0.0,6826.683812068048,-7.707780332784821,0.0,-2.9984590796111467e-16,0.0,-8.140390890564876e-15,58.20000000001926,7.796644520449759e-13,58.20000000001926,0.0,0.0,999.000000000291,999.000000000291,999.000000000291,-44.30759737431124,gaze,0.5553054409590423,0.4780989596359438,-40.77457595534395,-0.553008154987564,565.5798146195343,28.52155666220781,-2.9328980087846457,-30.612973333630947,-0.1077740629350352,0.0799429258424865,0.9983163093886848,4.3223340261604815,-30.22829466029334,-4.474769416825701,-30.28836641784628,-0.0994068349760685,0.0312607294391322,1.0017973517284793,4.054922187895393,-0.7595981261250424,-3.815001170142853,-30.4913946565256,-0.0951901320989195,0.0354367362252755,0.998939932049496,4.150971672928135,2.5278074448651644,True,8.057631264107554,imu,-0.8499751288000001,-9.4956757,2.7090340312,0.28423005,1.18084177,-3.81041222,74.11998141171058,-1.2855195152967944,-1.7836844383034631,0.6297187182934713,-0.7768232333232752,1823.4553938784527,8.163801114575874,1136.8844938274342
1188,384.793842,598.8712517542851,18.3301909908558,1823.5800771654797,9.707769526544496,7.265420764086521,17.393408385044218,2941353.1359272003,89532.21630323678,-0.1327191251437544,17.38486906652998,106966234.26544476,16.586295055426884,7.265420764086521,-32026387.538175717,18.0502753333856,0.2744706147409033,33.914262304524925,9.851792508435846,598.757246420894,18.220308523050257,33.85889309074071,-146.99888193084416,-389453694.86498463,126.62995222424934,0.0,7.301423138241619,3246.040415819314,-20532107233.762203,-1430.5785499635897,-0.1534693830946545,103.65497693781492,-1.2313585725689265e-05,1834.2238961880976,0.2503457819004877,0.0,0.0,0.0,0.0,181.230250219,1.2734264019032024e-06,181.230250219,0.0,-0.0015270042682807,0.0,0.0,1256.090000000093,-0.09666210000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.938877536953396e-06,0.3776010439202357,6827.206114119646,395.8841040382849,0.0,3.493335593317977e-10,0.0,3.3769565200630964e-15,53.99805323233966,-0.0337086631503889,53.99805323233966,0.0,1.4423408706565797,-5.67219554895348e-08,0.0,6826.801143955119,-7.7076311883886035,0.0,-3.0389977057198234e-16,0.0,-8.205582180512124e-15,58.20000000001926,7.85829620096507e-13,58.20000000001926,0.0,0.0,999.0000000002948,999.0000000002948,999.0000000002948,-44.47995879077792,gaze,0.557926106035221,0.4705788999767493,-40.32871825642667,-0.6341010968342189,573.7976885944732,28.48149722583034,-2.863586745988477,-30.60824231759137,-0.1118971601174815,0.0889014715037216,0.9986052720234392,4.334681054077528,-30.292538517275183,-4.408726700333276,-30.29313694714477,-0.1048549922486748,0.0392501850761829,1.0024193989669554,4.059498016428847,-0.8083235300143194,-3.750660699330127,-30.493210540977323,-0.0996803853977943,0.0432177437854302,0.9993695073933296,4.158252259743316,2.05572886069773,True,8.000441749464324,imu,-0.8427972952,-9.5118258256,2.709632184,0.4711528,1.09111885,-3.75807385,74.14968165144799,-1.2542992393194512,-1.8064881493886429,-0.8382303617730813,-0.5453162940915752,1825.1441364545524,9.475996921896296,1233.135927199791
1189,384.794952,599.5867600342569,18.3490909124051,1823.543867061915,9.709667021872349,7.273105476072157,17.41478720706579,2946679.1503038406,89651.55260891467,-0.1328614443275943,17.40623740970134,107159169.60045364,16.60055239236239,7.273105476072157,-32084702.431190785,18.06811267057472,0.2748090812015056,33.87119845574068,9.862069491478364,599.4726253533606,18.239286281130155,33.81573438894384,-146.95728268269932,-390167971.71502674,126.76326014041764,0.0,7.308595134620943,3250.327019545457,-20570148395.101704,-1432.4340420151952,-0.1539844697148518,103.76522691221189,-1.232626845954408e-05,1834.2056119159752,0.2503273640632182,0.0,0.0,0.0,0.0,181.44367474128103,1.2747442266100005e-06,181.44367474128103,0.0,-0.0015287201257831,0.0,0.0,1256.0900000000947,-0.0966621000000199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.957018510960074e-06,0.3776012026794939,6827.19900655713,395.89641262650775,0.0,3.497233789492353e-10,0.0,3.3807230049609227e-15,53.9980509267516,-0.0337083807226246,53.9980509267516,0.0,1.442341501612841,-5.688704014091519e-08,0.0,6826.816499340435,-7.707611668115376,0.0,-3.0443358224844073e-16,0.0,-8.21414564305937e-15,58.2000000000196,7.866397716459721e-13,58.2000000000196,0.0,0.0,999.0000000002927,999.0000000002927,999.0000000002927,-44.50254509405429,gaze,0.5344902075711059,0.5191584954359628,-41.01291884539272,-0.447216608993025,575.4186384726302,28.78668515492751,-3.483518080492177,-30.53413168104636,-0.0796055549128078,0.026863545596858,0.9964644025478228,4.316457748413086,-29.7170819916975,-5.033992197216868,-30.10482818670988,-0.0538401771425739,-0.0144579817699113,0.9984448918635408,4.084056854248047,-0.4564911240451412,-4.228937345280986,-30.34015377986061,-0.0656594783856161,0.005710858740115,0.9975468065112476,4.159702205657959,1.6682727347361843,True,8.0,imu,-0.8608037371811194,-9.533193387939258,2.7476717989364694,-0.2484914679656304,1.3296474727462877,-3.791708321314328,74.15363413231708,-1.250149712248157,-1.8095187389123,0.25336438595633837,-0.9673709153830126,1823.7525793754935,8.142363869906925,1159.1503038400444
1190,384.800995,603.4938623182246,18.452248157807222,1823.3464796891349,9.72001943696867,7.315052041888521,17.53150385512737,2975810.230346918,90303.89447181672,-0.1336383314564936,17.52289684622496,108214426.11322507,16.678323480279033,7.315052041888521,-32403668.7361722,18.16546399011552,0.2766570238168027,33.635674859375,9.918163140060509,603.3790214818358,18.34287185784369,33.579692694136554,-146.73012870328716,-394075002.5638986,127.49089951247365,0.0,7.347746491108018,3273.74400693745,-20778240270.482483,-1442.5686148825948,-0.1567985449533702,104.36702887763508,-1.2395487049464076e-05,1834.1058133315853,0.2502268356220654,0.0,0.0,0.0,0.0,182.6090147582402,1.281936785677907e-06,182.6090147582402,0.0,-0.0015380872674053,0.0,0.0,1256.0900000000984,-0.0966621000000201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.056074860435548e-06,0.3776020681166763,6827.160322719807,395.9633836381117,0.0,3.5185146407080723e-10,0.0,3.4012847906546597e-15,53.99803833733404,-0.0337068388950048,53.99803833733404,0.0,1.4423449415119531,-5.778848565745846e-08,0.0,6826.900054853773,-7.707505443302665,0.0,-3.0735166601023273e-16,0.0,-8.260872788648602e-15,58.20000000001971,7.910616504348689e-13,58.20000000001971,0.0,0.0,999.0000000002984,999.0000000002984,999.0000000002984,-44.625565670375615,gaze,0.5601952309686293,0.4640771781081403,-40.59801617946807,-0.6708351315204842,585.1142694189497,28.446751525933465,-2.8036708190529627,-30.60413820752213,-0.1154677578742236,0.0966460134570114,0.9988531447472452,4.345338703086669,-30.348136024896355,-4.351660619851009,-30.297249715428016,-0.1095707185330564,0.0461576475663773,1.0029555578920688,4.063449542577189,-0.8505614837957424,-3.695027213301156,-30.49476292697071,-0.1035706216258477,0.0499488487103652,0.9997392606438288,4.16454371572373,1.5999984919382662,True,7.948274023641614,imu,-0.8616383109976827,-9.53105132642026,2.7536128796155173,-0.2548507269478499,1.3251606891818934,-3.787161105085149,73.18215320000002,-1.336718800000014,-0.8483856000000012,0.7215642114299339,-0.6923475202407371,1822.771236886924,8.247234415825135,1130.2303469177536
1191,384.802318,604.3519067393844,18.474891935276027,1823.3032080868943,9.72229090710188,7.3242602564874675,17.557130645045223,2982218.557332754,90447.3130069524,-0.1338088860118782,17.548511073918775,108446559.67138387,16.695384304144866,7.3242602564874675,-32473837.56714913,18.186831913748517,0.2770627885699431,33.58386801098317,9.930476352416589,604.2369108590427,18.3656104453636,33.52777203288457,-146.68024371602178,-394934533.6732966,127.6506294818864,0.0,7.356341865371897,3278.88880657187,-20824021928.545326,-1444.7948424698795,-0.157416862722644,104.4991399071885,-1.241067996665786e-05,1834.0839064483332,0.2502047683385813,0.0,0.0,0.0,0.0,182.8649175296534,1.2835155533938354e-06,182.8649175296534,0.0,-0.001540143843177,0.0,0.0,1256.090000000091,-0.09666210000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.077827862131652e-06,0.3776022578421125,6827.151856060853,395.97803692624257,0.0,3.52318689017659e-10,0.0,3.4057991604377247e-15,53.99803557265943,-0.0337065003814088,53.99803557265943,0.0,1.4423456957130971,-5.798645048146994e-08,0.0,6826.918338392032,-7.707482197870206,0.0,-3.0799322207423714e-16,0.0,-8.271126829159071e-15,58.20000000001971,7.920322873420758e-13,58.20000000001971,0.0,0.0,999.0000000002927,999.0000000002927,999.0000000002927,-44.65251162456104,gaze,0.5606207464812908,0.4628588946430355,-40.74281450629318,-0.6722819524892941,587.2814041976882,28.440229954580342,-2.792444796745727,-30.603367818163925,-0.1161373878432453,0.0980970879483384,0.9988993968741882,4.347333987701353,-30.35855906195815,-4.340970969961544,-30.298019184024383,-0.1104548720979434,0.0474519492359957,1.0030558589943903,4.064189511810677,-0.8584869299785813,-3.684602113881615,-30.49505205879839,-0.1043003640203713,0.0512104882316649,0.999808381171563,4.165722278343615,1.5154084171286566,True,7.939002868965504,imu,-0.8547603512000002,-9.5124239784,2.7150155592,0.8524752099999999,1.18831868,-3.51881273,74.18023608729159,-1.2222520179018397,-1.8298921836944997,0.8837637102243301,0.4679334402353891,1821.7242473144167,9.805254025277101,1058.557332753918
1192,384.810795,609.8724845081579,18.620488103075985,1823.025459364646,9.736887904948958,7.383473142596809,17.72196375715457,3023541.7832592726,91371.39820032568,-0.1349057157241149,17.71326337970531,109943403.8602026,16.804993070951863,7.383473142596809,-32926327.468423866,18.32421248996906,0.2796728877735674,33.249838160852164,10.009650569637852,609.7564913964038,18.511822970117617,33.19300964428828,-146.35929389417333,-400477555.94166434,128.67773601736758,0.0,7.4116205039982015,3312.0084806774457,-21119282393.203068,-1459.1229700706783,-0.1613977525522285,105.34868891595012,-1.250835899172438e-05,1833.943045425196,0.2500628743287962,0.0,0.0,0.0,0.0,184.5112072305148,1.2936663516657647e-06,184.5112072305148,0.0,-0.0015533709060994,0.0,0.0,1256.0900000000966,-0.0966621000000201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.217777507427774e-06,0.377603475657545,6827.097627568117,396.0718517778273,0.0,3.553236848628928e-10,0.0,3.434833638083278e-15,53.99801778591768,-0.0337043231808182,53.99801778591768,0.0,1.4423505375679238,-5.92601204233462e-08,0.0,6827.035408485695,-7.707333344463237,0.0,-3.1212702223527628e-16,0.0,-8.337033843702061e-15,58.20000000001971,7.982733550334521e-13,58.20000000001971,0.0,0.0,999.0000000002964,999.0000000002964,999.0000000002964,-44.82527524608529,gaze,0.5633907555409962,0.4549351214332117,-42.41253686970117,-0.6307813684841075,599.0893508309423,28.39773233108524,-2.719437179167886,-30.598347019309344,-0.1204969454234396,0.1075342987440651,0.9991987898494272,4.360298551727043,-30.426389667678045,-4.271469518449825,-30.303015055557218,-0.1162093409006267,0.0558700838367495,1.0037070128675536,4.068998884388232,-0.9101153751057602,-3.616792480301486,-30.496919558327413,-0.1090525231801713,0.0594190296340567,1.0002567375790945,4.173385308917271,1.028223753207001,True,7.889824090831357,imu,-0.8613400320000001,-9.5082369088,2.7054451144,0.73284465,1.06121121,-3.73564312,74.21166062953895,-1.1893619230565018,-1.853908544944067,-0.2580902641462537,0.9661208079494599,1822.7449692888918,11.29294873840097,981.7832592724178
1193,384.814933,612.5816518087058,18.691880197542293,1822.889569626932,9.744040269448732,7.412511188935212,17.802824170247426,3043879.15433836,91825.73071023075,-0.1354436576650031,17.794084149166444,110680057.3551977,16.85868245394922,7.412511188935212,-33149031.87513563,18.391568559806764,0.2809534187294833,33.08547102494714,10.048474410750828,612.4651695089466,18.58352153553037,33.02828284868002,-146.20179460581107,-403205859.0940695,129.18141243502214,0.0,7.43873333374556,3328.2732909132037,-21264623383.09523,-1466.1573671197784,-0.1633530272262713,105.7653189439502,-1.2556249439534444e-05,1833.8739733435868,0.2499932946985894,0.0,0.0,0.0,0.0,185.3190032452992,1.298643445372365e-06,185.3190032452992,0.0,-0.0015598589610469,0.0,0.0,1256.0900000001002,-0.0966621000000208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.286452221019507e-06,0.3776040714882933,6827.071169388917,396.1175998929398,0.0,3.567976724391867e-10,0.0,3.449075367318208e-15,53.99800905783525,-0.033703255222559,53.99800905783525,0.0,1.4423529069858765,-5.988515443703893e-08,0.0,6827.092505196924,-7.707260738933385,0.0,-3.1415947585363073e-16,0.0,-8.369335164278721e-15,58.20000000002017,8.01333629004442e-13,58.20000000002017,0.0,0.0,999.0000000003038,999.0000000003038,999.0000000003038,-44.90967770061031,gaze,0.5348330015804322,0.5194394035888992,-43.39055679085649,-0.6653333758598805,602.6431533632866,28.77829241976473,-3.494350813586892,-30.53213163802482,-0.080904595172162,0.0258661215940709,0.9963861652159314,4.324621677398682,-29.72028578017589,-5.042898043386326,-30.10120076653901,-0.0542662429845357,-0.0146499396878942,0.9984190273324546,4.100407123565674,-0.4609200546427253,-4.243672339157953,-30.33007671252169,-0.0662246728475701,0.0058540353409792,0.997500533673761,4.179212284088135,1.6099310713089166,True,8.0,imu,-0.8636109706316093,-9.525970086901983,2.767715861254074,-0.2692450937457697,1.3146433584302109,-3.776236741870364,74.22731877470034,-1.1729983782323634,-1.8658561857733655,0.2541323562880045,-0.9671694502451506,1823.0983923026547,8.176751817981037,1159.1543383594994
1194,384.819548,615.6142400226456,18.771750355352086,1822.7377765372405,9.7520379911589,7.445000248063011,17.893314636041513,3066689.796418071,92334.95957767963,-0.1360455743148163,17.88453024739419,111506278.50172018,16.91870381597233,7.445000248063011,-33398827.529965594,18.466917547393944,0.2823865490995233,32.90113748492041,10.091909726722392,615.497210285245,18.663737850366303,32.84354657837116,-146.0254958683838,-406266178.4082488,129.74493450782418,0.0,7.469071581787377,3346.488857446921,-21427660958.08157,-1474.0338701947717,-0.1655430357535885,106.23147130351406,-1.260982254320528e-05,1833.7966973257096,0.2499154500595266,0.0,0.0,0.0,0.0,186.2231534497472,1.3042113679607378e-06,186.2231534497472,0.0,-0.0015671192426598,0.0,0.0,1256.0900000000984,-0.0966621000000206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.36332244657576e-06,0.3776047370546336,6827.04167153142,396.1685849902019,0.0,3.58447094963048e-10,0.0,3.4650121247827078e-15,53.99799928824484,-0.0337020601436512,53.99799928824484,0.0,1.4423555540938011,-6.058480420109478e-08,0.0,6827.156144488356,-7.707179807755111,0.0,-3.164375372560301e-16,0.0,-8.405460154454966e-15,58.20000000002005,8.047573275247136e-13,58.20000000002005,0.0,0.0,999.0000000003038,999.0000000003038,999.0000000003038,-45.0038625774921,gaze,0.5663308486448663,0.4465374007168133,-44.96930542144038,-0.4898389077462038,604.7334973975662,28.35254634118188,-2.642075363156784,-30.593007451608223,-0.125124942192486,0.1175348028618027,0.9995134979999144,4.374015159063257,-30.498347124600944,-4.197855465275061,-30.308293654103995,-0.1223150342730466,0.0647916208201636,1.0043949263840355,4.074089716810393,-0.964978347791248,-3.5449190708775484,-30.498875032224827,-0.1140995665243929,0.0681235980551285,1.0007297287945385,4.18150231544331,0.7755546004851809,True,7.876169859100401,imu,-0.8667234072000001,-9.520199964800002,2.7048469616,0.9197674,1.13598031,-3.61601256,74.24503064119887,-1.1545075666320377,-1.879356317865772,-0.9221520874720727,0.38682751656377634,1823.7910114631156,10.931315817167961,1289.7964180703461
