ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_0
89.3935,0.507723,-0.0402023,1281.2,-8.99547,-0.0204432,-0.568747,-0.136402,19917.1,5.10371e-05,-0.568643,-0.210892,0.110899,-0.0204432,0.535333,0.0347079,-0.00347672,71.6981,0.00813627,0.507794,-0.0402618,71.7016,-0.136402,0.69413,-0.103807,0,0.302702,-0.333,0,-1.0,-0.154078,1.65,1.97519,1310.66,-3.27321,0,-1.45343e-019,0,2.44451e-017,25.2747,-0.177786,25.2747,0,16.1185,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,18.39794985211397
89.4095,0.486853,-0.0404605,1281.52,-8.9962,-0.0198801,-0.56704,-0.138039,19925.5,3.72294e-05,-0.566936,0.125048,0.103709,-0.0198801,-0.0116864,0.0349018,-0.00346525,71.7281,0.00778638,0.486934,-0.0405155,71.7316,-0.138039,0.237627,-0.100986,0,0.29612,-0.315,0,-1.0,-0.152712,1.65,2.01593,1310.56,-3.30849,0,-1.38993e-019,0,2.33772e-017,25.3697,-0.181444,25.3697,0,16.3874,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,18.07898550361725
89.4255,0.497788,-0.0412248,1281.84,-8.99694,-0.019355,-0.565419,-0.139629,19933.7,4.09097e-05,-0.565315,-0.107575,0.0990258,-0.019355,-0.785062,0.0303991,-0.00345468,71.7576,0.00748118,0.497842,-0.0412779,71.7612,-0.139629,-0.329816,-0.0981063,0,0.29612,-0.306,0,-1.0,-0.151334,1.65,2.05667,1310.45,-3.34377,0,-1.32644e-019,0,2.23093e-017,25.4647,-0.185101,25.4647,0,16.6563,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,17.760057596854942
89.4415,0.507822,-0.0338967,1282.16,-8.99769,-0.0188708,-0.563889,-0.141174,19941.9,3.31117e-05,-0.563786,-0.263436,0.0924911,-0.0188708,0.428633,0.0305454,-0.00344383,71.7872,0.00721983,0.507904,-0.0339498,71.7907,-0.141174,0.735628,-0.0950341,0,0.29612,-0.288,0,-1.0,-0.149943,1.65,2.09741,1310.34,-3.37905,0,-1.263e-019,0,2.12424e-017,25.5597,-0.18876,25.5597,0,16.9253,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,17.441168132212336
89.4575,0.879839,-0.0375729,1282.48,-8.99845,-0.0184002,-0.562578,-0.142671,19952,4.16135e-05,-0.562475,-6.49616,0.0533164,-0.0184002,-0.657776,0.0284995,-0.00343498,71.8238,0.00699132,0.879838,-0.0376572,71.8273,-0.142671,-1.20071,-0.0926276,0,0.292829,-0.27,6,-1.0,-0.148541,1.65,2.13954,1310.24,-3.41452,0,-1.21124e-019,0,2.03717e-017,25.6493,-0.192551,25.6493,0,17.2027,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,17.12231925886506
89.4735,0.926786,-0.0326864,1282.8,-8.99922,-0.0179289,-0.562644,-0.144119,19966.8,5.22028e-05,-0.562541,-6.47814,-0.0546434,-0.0179289,0.106612,0.0309222,-0.0034312,71.8768,0.00682254,0.926872,-0.0327758,71.8803,-0.144119,0.131654,-0.0886756,0,0.289538,-0.252,0,-1.0,-0.147128,1.65,2.18168,1310.13,-3.45,0,-1.15947e-019,0,1.9501e-017,25.7389,-0.196342,25.7389,0,17.4802,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.803513288845387
89.4895,0.915679,-0.0314141,1283.12,-9,-0.0174129,-0.564372,-0.145505,19981.4,4.81371e-05,-0.564269,-5.94187,-0.15233,-0.0174129,-0.363447,0.0335489,-0.00343012,71.9294,0.00670221,0.915677,-0.0314981,71.9329,-0.145505,-0.506133,-0.084566,0,0.286247,-0.216,0,-1.0,-0.145703,1.65,2.22381,1310.03,-3.48547,0,-1.1077e-019,0,1.86303e-017,25.8285,-0.200134,25.8285,0,17.7576,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.48475271273444
89.5055,0.881264,-0.029913,1283.44,-9.00079,-0.0168466,-0.567463,-0.146815,19995.3,9.21652e-05,-0.56736,-4.28046,-0.226145,-0.0168466,-0.042423,0.0368343,-0.0034339,71.9797,0.0066437,0.881285,-0.0299938,71.9833,-0.146815,-0.168329,-0.0794928,0,0.286247,-0.171,6,-1.0,-0.144268,0.95751,2.24817,1309.92,-3.52409,0,-1.05827e-019,0,1.77989e-017,25.7986,-0.202337,25.7986,0,17.9749,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.166040217199143
89.5215,0.841484,-0.0257762,1283.76,-9.00158,-0.016211,-0.57153,-0.148038,20008.8,8.8471e-05,-0.571427,-2.63631,-0.275295,-0.016211,0.914532,0.0434568,-0.00344437,72.0281,0.00661935,0.841528,-0.0258537,72.0317,-0.148038,0.782171,-0.073776,0,0.282956,-0.135,0,-1.0,-0.142822,-0.0427889,2.26463,1309.81,-3.5641,0,-1.00987e-019,0,1.69849e-017,25.7154,-0.203835,25.7154,0,18.1654,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.847379652687133
89.5375,0.775703,-0.024043,1284.08,-9.00238,-0.0154309,-0.576182,-0.149158,20021.8,9.50753e-05,-0.576078,-0.64685,-0.301162,-0.0154309,0.52461,0.0532484,-0.0034605,72.0748,0.00660408,0.775722,-0.0241136,72.0785,-0.149158,-0.0814565,-0.0669402,0,0.282956,-0.09,0,-1.0,-0.141367,-1.04309,2.28109,1309.71,-3.60412,0,-9.61469e-020,0,1.61709e-017,25.6323,-0.205332,25.6323,0,18.3559,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.528773249178574
89.5535,0.767461,-0.0212291,1284.4,-9.00319,-0.0145048,-0.581067,-0.150161,20034.3,9.81413e-05,-0.580962,0.348334,-0.305776,-0.0145048,0.369904,0.0607426,-0.00348056,72.1199,0.00658261,0.767519,-0.0212997,72.1236,-0.150161,0.449165,-0.0591521,0,0.276374,-0.054,0,-1.0,-0.139903,-1.54452,2.28433,1309.6,-3.64549,0,-9.16663e-020,0,1.54173e-017,25.5246,-0.205626,25.5246,0,18.4593,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,15.210224411759972
89.5695,0.727884,-0.0182515,1284.72,-9.00401,-0.013489,-0.585884,-0.151037,20046.4,0.000102097,-0.585779,1.35091,-0.2939,-0.013489,0.0545225,0.0657711,-0.00350026,72.1631,0.00653881,0.727852,-0.0183159,72.1669,-0.151037,0.359171,-0.0506696,0,0.269792,-0.009,0,-1.0,-0.138431,-1.75214,2.27978,1309.49,-3.68767,0,-8.73973e-020,0,1.46993e-017,25.4024,-0.20521,25.4024,0,18.5113,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,14.891736836249185
89.5855,0.698703,-0.0172147,1285.04,-9.00483,-0.0123856,-0.590365,-0.151783,20057.9,0.000137846,-0.590259,2.22604,-0.265882,-0.0123856,0.399555,0.0717424,-0.00352037,72.2044,0.00642444,0.698637,-0.0172747,72.2083,-0.151783,0.492903,-0.0429047,0,0.269792,0.009,0,-1.0,-0.136949,-1.95975,2.27523,1309.38,-3.72985,0,-8.31283e-020,0,1.39813e-017,25.2802,-0.204795,25.2802,0,18.5634,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,14.573315569523043
89.6015,0.681743,-0.0161157,1285.36,-9.00565,-0.0112105,-0.594307,-0.152402,20069,0.00015421,-0.5942,2.68935,-0.227903,-0.0112105,0.582844,0.0754015,-0.00353914,72.2445,0.00623852,0.681648,-0.0161721,72.2484,-0.152402,0.693478,-0.0353086,0,0.266501,0.036,0,-1.0,-0.13546,-2.02376,2.27047,1309.27,-3.77177,0,-7.93152e-020,0,1.334e-017,25.1634,-0.204358,25.1634,0,18.6106,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,14.254965055113411
89.6175,0.641785,-0.0141184,1285.68,-9.00648,-0.00997503,-0.597557,-0.152897,20079.7,0.000101023,-0.597451,3.42373,-0.180061,-0.00997503,0.018375,0.0778871,-0.00355577,72.2829,0.00597298,0.641673,-0.014169,72.2869,-0.152897,0.701974,-0.0273241,0,0.266501,0.045,0,5.0,-0.13415,-2.00292,2.26558,1309.17,-3.81353,0,-7.57715e-020,0,1.27439e-017,25.0498,-0.203909,25.0498,0,18.6549,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,13.93668906700583
89.6335,0.633307,-0.0158962,1286,-9.00731,-0.00871006,-0.59999,-0.153279,20090,0.000106228,-0.599882,3.46317,-0.126384,-0.00871006,-0.515298,0.0792394,-0.00356931,72.3199,0.00562901,0.633163,-0.0159429,72.3239,-0.153279,-0.860545,-0.0210176,0,0.266501,0.054,0,5.0,-0.13415,-1.98207,2.26068,1309.07,-3.8553,0,-7.22277e-020,0,1.21479e-017,24.9362,-0.203459,24.9362,0,18.6992,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,13.61849393127234
89.6495,0.597128,-0.0123537,1286.33,-9.00815,-0.00746948,-0.60154,-0.153558,20099.9,0.000105379,-0.601433,3.82514,-0.0704997,-0.00746948,-0.571835,0.0750538,-0.00357932,72.3558,0.00521515,0.597014,-0.0123949,72.3597,-0.153558,-0.064636,-0.0147865,0,0.26321,0.054,0,5.0,-0.13415,-1.94219,2.25736,1308.97,-3.89766,0,-6.89301e-020,0,1.15933e-017,24.828,-0.203156,24.828,0,18.7531,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,13.290447818734457
89.6655,0.625759,-0.012678,1286.65,-9.00899,-0.00631927,-0.602188,-0.153751,20109.6,3.95365e-05,-0.60208,3.02732,-0.0140039,-0.00631927,-0.595607,0.0689903,-0.00358594,72.3905,0.00476464,0.625658,-0.0127178,72.3944,-0.153751,0.937477,-0.00944125,0,0.266501,0.054,0,5.0,-0.13415,-1.88363,2.25557,1308.87,-3.94061,0,-6.58738e-020,0,1.10793e-017,24.7251,-0.202995,24.7251,0,18.8165,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,12.972434270409666
89.6815,0.563094,-0.0104971,1286.97,-9.00984,-0.00528301,-0.601941,-0.153871,20118.9,8.12913e-05,-0.601834,3.57689,0.0411766,-0.00528301,-0.696001,0.0608797,-0.00358936,72.4241,0.00430636,0.563027,-0.0105298,72.428,-0.153871,-0.122204,-0.00556905,0,0.266501,0.054,0,5.0,-0.13415,-1.82508,2.25378,1308.76,-3.98355,0,-6.28176e-020,0,1.05652e-017,24.6223,-0.202835,24.6223,0,18.8798,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,12.654519750097226
89.6975,0.584931,-0.00861773,1287.29,-9.01068,-0.00436789,-0.600842,-0.15393,20128,9.55875e-05,-0.600734,2.60989,0.0919155,-0.00436789,-0.285511,0.0535069,-0.00358912,72.4567,0.00384912,0.584892,-0.00864829,72.4607,-0.15393,-0.259445,-0.00243082,0,0.266501,0.054,0,5.0,-0.13415,-1.76964,2.2535,1308.67,-4.02638,0,-5.99532e-020,0,1.00835e-017,24.5243,-0.202791,24.5243,0,18.9529,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,12.336714336580965
89.7135,0.556493,-0.00914345,1287.61,-9.01153,-0.00357789,-0.598978,-0.153937,20136.7,4.43149e-05,-0.598871,2.33982,0.137057,-0.00357789,-0.928609,0.0457308,-0.00358537,72.4883,0.00339898,0.556447,-0.0091691,72.4922,-0.153937,-0.238409,0.000742033,0,0.266501,0.045,0,5.0,-0.13415,-1.71941,2.25574,1308.57,-4.06901,0,-5.74092e-020,0,9.65561e-018,24.4343,-0.20294,24.4343,0,19.0421,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,12.019024199197862
89.7295,0.49304,-0.00537443,1287.94,-9.01239,-0.0029384,-0.596445,-0.153906,20145.2,9.85279e-06,-0.596337,2.3843,0.175929,-0.0029384,-0.534089,0.0352163,-0.00357911,72.5188,0.00297273,0.492949,-0.00539406,72.5227,-0.153906,0.658101,0.00319347,0,0.266501,0.036,-6,5.0,-0.13415,-1.66918,2.25797,1308.48,-4.11163,0,-5.48652e-020,0,9.22774e-018,24.3442,-0.203089,24.3442,0,19.1312,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,11.6915403772172
89.7455,0.503562,-0.0046198,1288.26,-9.01324,-0.00246701,-0.593351,-0.153848,20153.4,1.73178e-05,-0.593244,1.72148,0.207294,-0.00246701,0.0530018,0.0250936,-0.00357027,72.5483,0.00256628,0.503586,-0.00463761,72.5522,-0.153848,0.0700343,0.00398962,0,0.266501,0.027,0,5.0,-0.13415,-1.6206,2.26052,1308.38,-4.15453,0,-5.23593e-020,0,8.80627e-018,24.2548,-0.203282,24.2548,0,19.2229,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,11.374117169152141
89.7615,0.462642,-0.00856445,1288.58,-9.01409,-0.00211611,-0.58983,-0.153777,20161.3,1.11957e-05,-0.589723,1.36339,0.230306,-0.00211611,-0.424536,0.0187821,-0.00355864,72.5768,0.00215445,0.462596,-0.00857793,72.5806,-0.153777,-0.40413,0.00432048,0,0.26321,0,0,5.0,-0.13415,-1.58342,2.26524,1308.29,-4.19935,0,-5.01156e-020,0,8.4289e-018,24.1697,-0.203773,24.1697,0,19.3316,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,11.056842578607279
89.7775,0.488733,-0.007336,1288.9,-9.01495,-0.0018689,-0.585991,-0.15371,20168.8,-2.78254e-05,-0.585885,0.598887,0.247405,-0.0018689,-0.388244,0.0126428,-0.00354584,72.604,0.00170166,0.48885,-0.00734775,72.6078,-0.15371,-0.536505,0.00330424,0,0.26321,-0.027,0,5.0,-0.13415,-1.54624,2.26995,1308.19,-4.24417,0,-4.78719e-020,0,8.05153e-018,24.0845,-0.204264,24.0845,0,19.4403,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,10.739728390536666
89.7935,0.479306,-0.0157009,1289.23,-9.01581,-0.00173631,-0.581936,-0.153674,20176.2,-7.33324e-05,-0.58183,0.117725,0.257786,-0.00173631,-0.823922,0.00213731,-0.00353252,72.6305,0.00110175,0.479408,-0.0157084,72.6342,-0.153674,-0.431152,-6.0701e-005,0,0.26321,-0.153,-6,5.0,-0.13415,-1.50906,2.27466,1308.1,-4.28898,0,-4.56282e-020,0,7.67417e-018,23.9993,-0.204756,23.9993,0,19.549,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,10.412893232723594
89.8095,0.456283,-0.0256752,1289.55,-9.01668,-0.00188692,-0.577769,-0.153746,20183.3,-0.000278893,-0.577664,-0.341153,0.261132,-0.00188692,-1.17385,-0.0209997,-0.0035185,72.6561,7.92761e-005,0.456387,-0.0256759,72.6598,-0.153746,-0.341233,-0.0100161,0,0.26321,-0.387,-18,5.0,-0.13415,-1.47881,2.27736,1308,-4.3387,0,-4.35165e-020,0,7.319e-018,23.9124,-0.205026,23.9124,0,19.6438,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,10.096153563729212
89.8255,0.415633,-0.0412254,1289.87,-9.01755,-0.00245279,-0.57359,-0.154061,20190.1,-0.000419877,-0.573485,0.0420872,0.26082,-0.00245279,-2.26121,-0.0493409,-0.00350453,72.6807,-0.00147042,0.4158,-0.0412176,72.6843,-0.154061,-1.5394,-0.0296723,0,0.259919,-0.684,-24,5.0,-0.13415,-1.44899,2.27992,1307.9,-4.38872,0,-4.14131e-020,0,6.96524e-018,23.8254,-0.205283,23.8254,0,19.7377,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,9.779626250655147
89.8415,0.403246,-0.0579376,1290.2,-9.01843,-0.00356493,-0.569441,-0.154776,20196.7,-0.000639154,-0.569337,-0.273671,0.257527,-0.00356493,-2.46318,-0.0891277,-0.00349045,72.7045,-0.00346596,0.403402,-0.0579192,72.708,-0.154776,-1.05444,-0.0592394,0,0.26321,-1.035,-24,5.0,-0.13415,-1.41914,2.28249,1307.8,-4.43873,0,-3.93109e-020,0,6.61167e-018,23.7384,-0.205541,23.7384,0,19.8317,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,9.453455147452715
89.8575,0.381928,-0.0740946,1290.52,-9.01933,-0.00541393,-0.565368,-0.156063,20203.1,-0.000793875,-0.565264,-0.322205,0.251527,-0.00541393,-3.02554,-0.139099,-0.00347639,72.7275,-0.0057548,0.382126,-0.0740661,72.731,-0.156063,-2.69436,-0.100209,0,0.26321,-1.404,-24,5.0,-0.13415,-1.37849,2.28648,1307.7,-4.48708,0,-3.76029e-020,0,6.32439e-018,23.664,-0.205885,23.664,0,19.9295,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,9.137423105498693
89.8735,0.354217,-0.0898869,1290.84,-9.02024,-0.00811268,-0.561421,-0.158072,20209.1,-0.000915908,-0.561317,-0.451438,0.242359,-0.00811268,-2.99166,-0.194006,-0.00346037,72.7494,-0.0080043,0.354365,-0.0898496,72.7529,-0.158072,-3.67617,-0.149491,0,0.259919,-1.719,-18,5.0,-0.13415,-1.33785,2.29047,1307.61,-4.53542,0,-3.58948e-020,0,6.03711e-018,23.5895,-0.206229,23.5895,0,20.0273,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,8.821675562930347
89.8895,0.377949,-0.0994861,1291.16,-9.02118,-0.0115916,-0.557617,-0.160912,20215,-0.000994678,-0.557514,-0.777256,0.233671,-0.0115916,-2.41114,-0.237348,-0.00344414,72.7706,-0.00986045,0.378187,-0.0994392,72.774,-0.160912,-3.42863,-0.202997,0,0.256627,-1.971,-6,5.0,-0.13415,-1.2972,2.29446,1307.52,-4.58377,0,-3.41867e-020,0,5.74983e-018,23.5151,-0.206573,23.5151,0,20.1251,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,8.506240717990504
89.9055,0.340943,-0.109337,1291.49,-9.02215,-0.0156881,-0.553962,-0.164627,20220.7,-0.00100354,-0.553859,-0.633358,0.224196,-0.0156881,-1.78538,-0.270764,-0.00342717,72.7909,-0.0111224,0.341061,-0.109287,72.7944,-0.164627,-3.3896,-0.257967,0,0.256627,-2.169,-6,5.0,-0.13415,-1.26495,2.29983,1307.43,-4.63116,0,-3.27459e-020,0,5.5075e-018,23.4488,-0.207039,23.4488,0,20.2298,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,8.181319907111614
89.9215,0.339967,-0.11416,1291.81,-9.02315,-0.0202122,-0.550441,-0.169221,20226,-0.000984262,-0.550339,-0.414709,0.217129,-0.0202122,-0.921982,-0.290663,-0.00341074,72.8104,-0.0116997,0.340183,-0.114112,72.8137,-0.169221,-3.23105,-0.312317,0,0.253336,-2.313,-6,5.0,-0.13415,-1.23387,2.3054,1307.34,-4.67842,0,-3.13424e-020,0,5.27145e-018,23.3836,-0.207522,23.3836,0,20.3354,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,7.866637955473847
89.9375,0.327965,-0.127527,1292.14,-9.02417,-0.0250016,-0.547027,-0.174668,20231.3,-0.000939895,-0.546925,-0.521591,0.210858,-0.0250016,-1.40754,-0.306799,-0.00339469,72.8291,-0.0116403,0.328111,-0.12748,72.8325,-0.174668,-4.18207,-0.365084,0,0.253336,-2.457,-6,5.0,-0.13415,-1.20279,2.31096,1307.26,-4.72568,0,-2.99389e-020,0,5.03541e-018,23.3184,-0.208006,23.3184,0,20.4411,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,7.542593242970177
89.9535,0.290782,-0.136119,1292.46,-9.02523,-0.0299868,-0.543704,-0.180944,20236.3,-0.000952304,-0.543603,-0.0104135,0.205305,-0.0299868,-0.454587,-0.31494,-0.00337921,72.8472,-0.0111125,0.290894,-0.136078,72.8505,-0.180944,-3.47352,-0.416413,0,0.253336,-2.628,-6,5.0,-0.13415,-1.18296,2.31745,1307.16,-4.77685,0,-2.85696e-020,0,4.8051e-018,23.2503,-0.208577,23.2503,0,20.5587,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,7.228868287145666
89.9695,0.299677,-0.151492,1292.78,-9.02632,-0.0351015,-0.540455,-0.188041,20241.1,-0.000986953,-0.540354,-0.281686,0.2015,-0.0351015,-1.42062,-0.325915,-0.00336481,72.8647,-0.0103573,0.299762,-0.151453,72.868,-0.188041,-3.45954,-0.467835,0,0.250045,-2.835,-6,5.0,-0.13415,-1.17094,2.32458,1307.07,-4.83072,0,-2.72239e-020,0,4.57876e-018,23.1801,-0.209208,23.1801,0,20.6847,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,6.915712124026069
