ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
349.055,-0.0242806,-0.387496,2900.3,11.7615,-0.180275,-0.369632,178.993,19293.4,-0.00088232,-0.369544,-0.0483872,0.0126839,-0.180275,-2.14741,-0.165603,-0.00293491,69.4546,0.0336238,-0.0244442,-0.387494,69.4561,-181.007,-2.25552,-1.05957,0.0,0.144732,-4.851,-6,-1.0,-0.0274798,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.528474,0.899129,2867.81,5.96143,0,-2.49075e-11,0,-8.17023e-14,19.0147,-0.0809264,19.0147,0,9.75294,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.9,17.7098,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,18.4459471497132
349.071,-0.00703537,-0.394037,2899.99,11.7669,-0.183115,-0.369442,178.976,19292.9,-0.000846435,-0.369353,-0.453993,0.011088,-0.183115,-1.70419,-0.187756,-0.00294667,69.4529,0.0320788,-0.00723353,-0.394023,69.4543,-181.024,-3.0378,-1.09609,0.0,0.144732,-5.022,-6,-1.0,-0.0232729,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.524168,0.910119,2867.89,5.98266,0,-2.37572e-11,0,-7.79291e-14,19.0447,-0.0819142,19.0447,0,9.85667,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.87,17.7098,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,18.136012505785217
349.087,-0.0366771,-0.396719,2899.68,11.7723,-0.186274,-0.369279,178.958,19292.4,-0.000864276,-0.36919,-0.00633015,0.00942495,-0.186274,-0.678541,-0.205141,-0.00296111,69.451,0.0309456,-0.0368622,-0.396697,69.4525,-181.042,-1.86872,-1.13315,0.0,0.144732,-5.157,-6,-1.0,-0.0189791,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.519905,0.921344,2867.97,6.004,0,-2.26456e-11,0,-7.4283e-14,19.0744,-0.0829259,19.0744,0,9.96287,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.84,17.7097,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,17.826081770540593
349.103,0.000739504,-0.402734,2899.38,11.7778,-0.189652,-0.369142,178.939,19291.9,-0.000772282,-0.369052,-0.610856,0.00802373,-0.189652,-0.686704,-0.216079,-0.0029783,69.4493,0.0302882,0.000568526,-0.402735,69.4507,-181.061,-2.73683,-1.16969,0.0,0.148023,-5.238,-6,-1.0,-0.0145981,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.515793,0.933407,2868.05,6.02574,0,-2.16715e-11,0,-7.10877e-14,19.1031,-0.0840224,19.1031,0,10.0779,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.82,17.7097,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,17.526140243647752
349.119,-0.0415326,-0.401618,2899.07,11.7835,-0.193151,-0.369027,178.92,19291.4,-0.000793365,-0.368937,-0.0553953,0.00599981,-0.193151,0.451233,-0.218822,-0.00299665,69.4474,0.0301644,-0.0417257,-0.401588,69.4489,-181.08,-1.43384,-1.20298,0.0,0.148023,-5.283,0,-1.0,-0.0101291,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.511681,0.94547,2868.13,6.04747,0,-2.06974e-11,0,-6.78923e-14,19.1318,-0.0851188,19.1318,0,10.1928,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.79,17.7097,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,17.21620388616524
349.135,-0.0327215,-0.403091,2898.76,11.7892,-0.196631,-0.36895,178.901,19290.9,-0.000724251,-0.368859,-0.0454885,0.00409572,-0.196631,0.458104,-0.215782,-0.00301629,69.4456,0.0305816,-0.032892,-0.403079,69.4471,-181.099,-1.5843,-1.23277,0.0,0.148023,-5.283,0,-1.0,-0.00557134,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.507568,0.957561,2868.21,6.06926,0,-1.97267e-11,0,-6.47081e-14,19.1605,-0.0862178,19.1605,0,10.3081,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.76,17.7096,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,16.90627178416379
349.151,-0.00568083,-0.407209,2898.45,11.7951,-0.199995,-0.368908,178.881,19290.4,-0.000642709,-0.368817,-0.476117,0.00117806,-0.199995,0.527106,-0.204158,-0.00303531,69.4439,0.0314372,-0.00587278,-0.4072,69.4454,-181.119,-2.12949,-1.25815,0.0,0.144732,-5.274,0,-1.0,-0.000923611,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.503421,0.97047,2868.3,6.09275,0,-1.88556e-11,0,-6.18508e-14,19.1894,-0.0873903,19.1894,0,10.4309,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.74,17.7096,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,16.59633477638961
349.167,-0.0278506,-0.408067,2898.14,11.801,-0.203168,-0.368899,178.86,19289.9,-0.000563599,-0.368808,-0.095664,-0.000164238,-0.203168,0.614681,-0.192538,-0.00305453,69.4421,0.0326319,-0.0280352,-0.408056,69.4436,-181.14,-1.26921,-1.27898,0.0,0.148023,-5.256,0,-1.0,0.00381571,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.499273,0.983379,2868.38,6.11623,0,-1.79846e-11,0,-5.89936e-14,19.2184,-0.0885627,19.2184,0,10.5538,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.71,17.7096,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,16.286402303762515
349.183,-0.0261894,-0.411307,2897.83,11.8071,-0.206107,-0.368926,178.84,19289.4,-0.000482615,-0.368833,-0.338637,-0.00279069,-0.206107,1.47032,-0.17561,-0.00307211,69.4404,0.0340648,-0.0264258,-0.411272,69.4418,-181.16,-0.829183,-1.29616,0.0,0.144732,-5.22,0,-1.0,0.00864864,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.495126,0.996288,2868.46,6.13972,0,-1.71135e-11,0,-5.61363e-14,19.2473,-0.0897352,19.2473,0,10.6766,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.68,17.7095,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,15.976465016079203
349.199,-0.0413112,-0.409157,2897.52,11.8132,-0.208774,-0.368983,178.819,19288.9,-0.000386433,-0.36889,0.0552905,-0.00459218,-0.208774,1.26832,-0.158419,-0.00308851,69.4386,0.0356715,-0.0415395,-0.409123,69.4401,-181.181,-0.966181,-1.30919,0.0,0.144732,-5.184,0,9.0,0.0111008,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.491114,1.0095,2868.55,6.16392,0,-1.6363e-11,0,-5.36744e-14,19.2752,-0.0908625,19.2752,0,10.8022,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.66,17.7095,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,15.666532585100136
349.215,-0.0467779,-0.408376,2897.22,11.8195,-0.211206,-0.369058,178.798,19288.4,-0.00037591,-0.368965,0.168256,-0.00453072,-0.211206,1.61208,-0.146678,-0.0031048,69.4369,0.0373847,-0.0470117,-0.40834,69.4383,-181.202,-0.086682,-1.31872,0.0,0.144732,-5.139,0,9.0,0.0111008,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.487108,1.02273,2868.63,6.18815,0,-1.56186e-11,0,-5.12325e-14,19.3031,-0.0919875,19.3031,0,10.9279,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.63,17.7095,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,15.366583362933957
349.231,-0.0350056,-0.413766,2896.91,11.8259,-0.213428,-0.36913,178.777,19287.9,-0.000226754,-0.369036,-0.00708271,-0.00458865,-0.213428,1.37439,-0.13097,-0.00312012,69.4351,0.0392133,-0.035251,-0.413737,69.4366,-181.223,-0.0644778,-1.32446,0.0,0.141441,-5.058,6,9.0,0.0111008,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.483103,1.03596,2868.71,6.21239,0,-1.48741e-11,0,-4.87906e-14,19.331,-0.0931125,19.331,0,11.0536,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.6,17.7094,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,15.056646200598601
349.247,-0.0359267,-0.410063,2896.6,11.8324,-0.215414,-0.369186,178.756,19287.4,-0.000196675,-0.369092,0.18202,-0.00247601,-0.215414,1.09378,-0.117853,-0.00313581,69.4334,0.0411565,-0.036143,-0.410055,69.4348,-181.244,0.344447,-1.32538,0.0,0.144732,-4.959,6,9.0,0.0111008,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.4792,1.0495,2868.79,6.23745,0,-1.42164e-11,0,-4.66333e-14,19.3582,-0.0943579,19.3582,0,11.1821,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.58,17.7094,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,14.746709421426935
349.263,-0.0492817,-0.406631,2896.29,11.8389,-0.217151,-0.369224,178.734,19287.0,-0.00015658,-0.36913,0.301332,-0.00225174,-0.217151,1.755,-0.0992289,-0.00314905,69.4316,0.0431819,-0.0495571,-0.406585,69.4331,-181.266,0.910183,-1.32205,0.0,0.148023,-4.842,6,9.0,0.0111008,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.475317,1.06311,2868.88,6.26267,0,-1.3575e-11,0,-4.45291e-14,19.3853,-0.0956257,19.3853,0,11.3111,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.55,17.7094,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,14.436778283606197
349.279,-0.0168501,-0.407448,2895.98,11.8456,-0.218545,-0.36926,178.713,19286.5,-4.21723e-05,-0.369165,-0.0427774,-0.00210902,-0.218545,0.892362,-0.0765657,-0.00316041,69.4299,0.0452656,-0.0171039,-0.407442,69.4314,-181.287,0.239578,-1.31429,0.0,0.148023,-4.698,6,9.0,0.0111008,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.471434,1.07671,2868.96,6.28788,0,-1.29335e-11,0,-4.2425e-14,19.4124,-0.0968936,19.4124,0,11.4402,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.52,17.7093,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,14.126842830583376
349.295,-0.00538526,-0.405349,2895.67,11.8524,-0.219579,-0.369282,178.692,19286.0,8.26685e-05,-0.369187,-0.248881,-0.000690387,-0.219579,1.03582,-0.0540969,-0.00317019,69.4282,0.0473679,-0.00563854,-0.405356,69.4297,-181.308,0.343158,-1.30179,0.0,0.148023,-4.545,6,9.0,0.0111008,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.467726,1.09001,2869.04,6.31314,0,-1.23703e-11,0,-4.05774e-14,19.4383,-0.0981031,19.4383,0,11.5659,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.5,17.7093,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,13.816908292378809
349.311,-0.0334914,-0.397254,2895.37,11.8593,-0.220228,-0.369281,178.672,19285.5,0.000114846,-0.369186,0.283401,0.000147037,-0.220228,1.33844,-0.0261995,-0.00317728,69.4265,0.0494568,-0.0337605,-0.397236,69.4279,-181.328,1.10318,-1.28381,0.0,0.148023,-4.374,6,9.0,0.0111008,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.464086,1.10318,2869.12,6.33841,0,-1.18376e-11,0,-3.883e-14,19.4637,-0.0992898,19.4637,0,11.6903,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.47,17.7093,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,13.516960845175266
349.327,-0.00873134,-0.394006,2895.06,11.8663,-0.220411,-0.369266,178.651,19285.1,0.000227069,-0.36917,-0.251875,0.0017393,-0.220411,1.46503,0.0011631,-0.00318181,69.4249,0.051482,-0.00901431,-0.394002,69.4263,-181.349,1.05706,-1.26222,0.0,0.148023,-4.185,6,9.0,0.0111008,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.460446,1.11636,2869.2,6.36368,0,-1.13048e-11,0,-3.70825e-14,19.4891,-0.100477,19.4891,0,11.8147,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.44,17.7092,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,13.207028420125502
349.343,-0.0367577,-0.383428,2894.75,11.8734,-0.220129,-0.369231,178.631,19284.6,0.0003458,-0.369135,-0.0134981,0.00243245,-0.220129,2.03301,0.031556,-0.00318262,69.4231,0.0534074,-0.0370772,-0.383383,69.4246,-181.369,1.82439,-1.23544,0.0,0.144732,-3.996,18,9.0,0.0111008,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.456747,1.12953,2869.28,6.3902,0,-1.07928e-11,0,-3.54029e-14,19.5149,-0.101669,19.5149,0,11.9383,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.42,17.7092,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,12.897097602174066
349.359,-0.0352655,-0.378009,2894.44,11.8806,-0.219385,-0.369181,178.612,19284.1,0.000364053,-0.369085,0.207824,0.00401645,-0.219385,1.61144,0.0596596,-0.00318119,69.4215,0.0551933,-0.0355567,-0.377984,69.4229,-181.388,2.11263,-1.20468,0.0,0.148023,-3.798,18,9.0,0.0111008,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.452982,1.14271,2869.37,6.41814,0,-1.03041e-11,0,-3.38e-14,19.5411,-0.102867,19.5411,0,12.0612,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.39,17.7092,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,12.587168679254493
349.375,-0.0224008,-0.367563,2894.13,11.8879,-0.218161,-0.369111,178.593,19283.7,0.000450458,-0.369016,-0.200518,0.00456445,-0.218161,2.38093,0.0914909,-0.00317555,69.4198,0.0567802,-0.0227228,-0.36753,69.4213,-181.407,2.31411,-1.17058,0.0,0.148023,-3.609,6,9.0,0.0111008,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.449216,1.15589,2869.45,6.44609,0,-9.81549e-12,0,-3.21971e-14,19.5674,-0.104065,19.5674,0,12.184,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.36,17.7091,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,12.277241970817652
349.391,-0.0333725,-0.358358,2893.82,11.8953,-0.216438,-0.369026,178.574,19283.2,0.000466409,-0.368931,0.0614271,0.0054691,-0.216438,2.0895,0.121649,-0.00316714,69.4182,0.0581071,-0.0336745,-0.358327,69.4196,-181.426,2.24265,-1.13352,0.0,0.144732,-3.42,6,9.0,0.0111008,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.445547,1.16951,2869.53,6.47404,0,-9.36059e-12,0,-3.07049e-14,19.593,-0.105293,19.593,0,12.3115,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.34,17.7091,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,11.967317831912364
349.407,-0.00979908,-0.356186,2893.51,11.9027,-0.21426,-0.368941,178.557,19282.8,0.000482529,-0.368846,-0.366357,0.00486758,-0.21426,1.27056,0.1477,-0.0031555,69.4166,0.0591165,-0.0101063,-0.356173,69.418,-181.443,1.80033,-1.09499,0.0,0.141441,-3.258,6,9.0,0.0111008,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.44202,1.18378,2869.61,6.502,0,-8.95503e-12,0,-2.93746e-14,19.6176,-0.106566,19.6176,0,12.4459,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.31,17.7091,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,11.657402424640264
349.423,-0.0448412,-0.348334,2893.21,11.9103,-0.211708,-0.368861,178.539,19282.3,0.000515303,-0.368767,0.065673,0.00456221,-0.211708,1.47521,0.16973,-0.00314125,69.4149,0.0597526,-0.0451743,-0.348274,69.4163,-181.461,2.49136,-1.05556,0.0,0.148023,-3.123,6,9.0,0.0111008,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.438493,1.19805,2869.7,6.52996,0,-8.54948e-12,0,-2.80443e-14,19.6422,-0.107838,19.6422,0,12.5803,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.28,17.709,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,11.357467591413341
349.439,-0.0247042,-0.341761,2892.9,11.918,-0.208836,-0.368801,178.523,19281.9,0.000472074,-0.368707,-0.107481,0.00318619,-0.208836,0.944905,0.18735,-0.00312456,69.4132,0.0599678,-0.0249939,-0.34174,69.4147,-181.477,2.30642,-1.01684,0.0,0.144732,-3.015,6,9.0,0.0111008,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.43497,1.21249,2869.78,6.5583,0,-8.15437e-12,0,-2.67483e-14,19.6667,-0.109126,19.6667,0,12.7162,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.26,17.709,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,11.047553258527675
349.455,-0.0312665,-0.337202,2892.59,11.9257,-0.205702,-0.368783,178.507,19281.4,0.000396576,-0.368689,-0.216615,-0.000693585,-0.205702,0.593471,0.203158,-0.00310398,69.4116,0.0597161,-0.0315842,-0.337157,69.4131,-181.493,1.93511,-0.980285,0.0,0.148023,-2.943,6,9.0,0.0111008,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.431463,1.22756,2869.86,6.58801,0,-7.79689e-12,0,-2.55756e-14,19.6912,-0.11047,19.6912,0,12.858,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.23,17.709,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,10.73764939314031
349.471,-0.0313727,-0.332241,2892.28,11.9335,-0.20237,-0.368821,178.492,19281.0,0.000355182,-0.368728,-0.00782106,-0.00327666,-0.20237,-0.0304787,0.211479,-0.00308377,69.41,0.059032,-0.0316586,-0.332211,69.4114,-181.508,1.79134,-0.946236,0.0,0.151314,-2.889,6,9.0,0.0111008,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.427956,1.24264,2869.94,6.61771,0,-7.4394e-12,0,-2.4403e-14,19.7156,-0.111814,19.7156,0,12.9998,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.2,17.7089,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,10.427750776174477
349.487,-0.0108087,-0.331152,2891.97,11.9414,-0.198988,-0.368883,178.477,19280.5,0.000348872,-0.368791,-0.422081,-0.00475349,-0.198988,-0.142734,0.211048,-0.00306456,69.4084,0.0579864,-0.0110966,-0.331135,69.4099,-181.523,1.36138,-0.915708,0.0,0.151314,-2.862,0,9.0,0.0111008,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.424444,1.25782,2870.02,6.64765,0,-7.08519e-12,0,-2.32411e-14,19.7401,-0.113171,19.7401,0,13.1427,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.18,17.7089,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,10.117858121163744
349.503,-0.0238719,-0.323533,2891.66,11.9494,-0.195591,-0.368975,178.462,19280.1,0.000312079,-0.368883,-0.287403,-0.00693796,-0.195591,-0.154795,0.213199,-0.00304419,69.4068,0.0566333,-0.0241572,-0.3235,69.4082,-181.538,1.47876,-0.887919,0.0,0.151314,-2.844,0,9.0,0.0111008,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.420884,1.27408,2870.11,6.67988,0,-6.76323e-12,0,-2.2185e-14,19.7649,-0.114646,19.7649,0,13.2954,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.15,17.7089,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,9.807972234870988
349.519,-0.0378969,-0.319422,2891.36,11.9575,-0.192197,-0.369104,178.448,19279.6,0.000201624,-0.369014,0.0364358,-0.00892482,-0.192197,-0.216082,0.21117,-0.00302473,69.4052,0.0550365,-0.0381568,-0.319387,69.4066,-181.552,1.67193,-0.863709,0.0,0.154605,-2.826,0,9.0,0.0111008,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.417323,1.29034,2870.2,6.7121,0,-6.44127e-12,0,-2.11289e-14,19.7898,-0.116122,19.7898,0,13.4482,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.12,17.7088,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,9.508072898858389
349.535,-0.0241873,-0.314406,2891.05,11.9657,-0.188833,-0.369266,178.435,19279.2,0.000152799,-0.369176,-0.231416,-0.0110952,-0.188833,-0.416065,0.209668,-0.00300504,69.4036,0.0532726,-0.0244418,-0.314379,69.4051,-181.565,1.11798,-0.842598,0.0,0.154605,-2.817,0,9.0,0.0111008,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.413795,1.30652,2870.28,6.74422,0,-6.12529e-12,0,-2.00924e-14,19.8144,-0.11759,19.8144,0,13.6004,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.09,17.7088,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,9.198202568437283
349.551,-0.0293597,-0.308298,2890.74,11.9739,-0.185491,-0.369462,178.421,19278.8,0.000147451,-0.369372,-0.0828429,-0.0130138,-0.185491,-0.230422,0.207825,-0.00298626,69.4021,0.0514229,-0.0296081,-0.308264,69.4035,-181.579,1.10519,-0.824108,0.0,0.154605,-2.799,0,9.0,0.0111008,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.41059,1.32206,2870.36,6.77518,0,-5.86842e-12,0,-1.92498e-14,19.8367,-0.118988,19.8367,0,13.7462,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.07,17.7088,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,8.888348846101783
349.567,-0.0273809,-0.303386,2890.43,11.9822,-0.18218,-0.369677,178.408,19278.3,0.000138237,-0.369588,-0.0566761,-0.0139652,-0.18218,0.472624,0.207255,-0.00296861,69.4006,0.0495761,-0.0276115,-0.303359,69.402,-181.592,1.13229,-0.80778,0.0,0.154605,-2.772,0,9.0,0.0111008,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.407385,1.33759,2870.44,6.80615,0,-5.61155e-12,0,-1.84072e-14,19.8591,-0.120387,19.8591,0,13.892,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.04,17.7087,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,8.578506620618759
349.583,-0.0371294,-0.294047,2890.12,11.9906,-0.17885,-0.369911,178.396,19277.9,0.000116,-0.369822,0.208431,-0.014685,-0.17885,0.233794,0.208089,-0.00295174,69.3991,0.0477926,-0.0373269,-0.294023,69.4005,-181.604,1.58008,-0.791741,0.0,0.157896,-2.727,0,9.0,0.0111008,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.40418,1.35312,2870.52,6.83712,0,-5.35467e-12,0,-1.75646e-14,19.8814,-0.121785,19.8814,0,14.0378,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.02,17.7087,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,8.26867748554754
349.599,0.00248855,-0.292015,2889.81,11.9991,-0.175548,-0.370135,178.383,19277.5,0.000111377,-0.370046,-0.408332,-0.0135397,-0.175548,-0.486834,0.205414,-0.00293743,69.3977,0.0461537,0.00231687,-0.292026,69.3991,-181.617,0.193091,-0.776914,0.0,0.157896,-2.664,6,9.0,0.0111008,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.40094,1.36962,2870.6,6.87021,0,-5.11982e-12,0,-1.67942e-14,19.904,-0.123271,19.904,0,14.1926,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7379.99,17.7087,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,7.95886328629922
349.615,-0.0136008,-0.278921,2889.51,12.0076,-0.172218,-0.370356,178.371,19277.1,0.000177885,-0.370268,-0.169923,-0.01397,-0.172218,-0.0576851,0.209544,-0.00292126,69.3962,0.0446915,-0.0137936,-0.278905,69.3977,-181.629,0.311664,-0.761003,0.0,0.157896,-2.583,6,9.0,0.0111008,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.397693,1.38631,2870.68,6.90369,0,-4.88909e-12,0,-1.60374e-14,19.9267,-0.124772,19.9267,0,14.3491,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7379.96,17.7086,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,7.659046073761779
349.631,-0.0266589,-0.269178,2889.2,12.0162,-0.168834,-0.370574,178.359,19276.7,0.000186277,-0.370487,0.0692178,-0.0133669,-0.168834,0.253906,0.213881,-0.00290663,69.3947,0.0434396,-0.0268081,-0.269169,69.3962,-181.641,0.949816,-0.74383,0.0,0.161187,-2.484,0,9.0,0.0111008,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.394446,1.40299,2870.77,6.93718,0,-4.65837e-12,0,-1.52805e-14,19.9493,-0.126274,19.9493,0,14.5056,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7379.94,17.7086,0,0,0,0,6.00001,0,6.00001,0,0,999.0,2.0,0.0,7.349274892123686
