,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
849,271.411029,11.060647656323685,0.0017715820575134,4476.745104866939,7.194485888742644,-6.549866384842321e-07,-0.5854051861459644,-179.4392438127496,1000.7004290149436,-0.0050657034882127,-0.5852913608158204,-175.8906343022067,0.3246328273498329,-0.0002357954310197,0.9327032788442032,-0.0034618062430525,-0.0037860472437025,3.940228132050109,0.0024386673600634,11.124451053678182,-0.0009017059998646,3.936360145730064,-179.4392438127496,0.5157085518260413,0.0229161405705805,0.0148377256314327,0.000156241358867,0.7839526658942519,0.1306161217760067,11.000000000000004,0.00416811,0.0,0.0,1779.9500000000023,-3.3036900000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0763434667511173e-06,0.3776479455825107,5828.744529421841,-452.4862183074267,0.0,-2.719849376404319e-10,0.0,-1.7417400699546556e-08,53.99999367884786,-0.0339896955399792,53.99999367884786,0.0,1.442508719057217,0.8513636463685864,0.4220241379557056,4563.841133158902,-6.445449314046197,0.0,-1.7020065640684442e-26,0.0,2.859997747049297e-24,17275.9411340154,-0.0379835580913958,62.24420490236592,0.0,1.3836964868759063,999.0000000000013,4.000000000000006,2.000000000000003,0.8330204815224141,gaze,0.6560536901634075,0.5213239579924146,-732.5121918402019,-2.931767272789637,2223.222250579844,27.74636646052845,-5.012262376015713,-23.43356549728104,-0.3201083250482507,-0.0013727969706802,0.9473799531673028,5.746612071990967,-35.77107370237567,-6.157759193596301,-24.13201486845523,-0.2965591058254953,0.003639155562846,0.955007567142152,5.365850925445557,-4.0141466061787785,-5.610344209826081,-23.82789109930398,-0.3111136408234438,-0.0045128592374762,0.9502308341469632,5.56341609954834,8.068953987926697,True,5.0,imu,-1.133660020010647,-9.188404299923658,3.2793152844773465,4.689076492124007,2.8619705796235264,1.2593436457474725,-92.64961700621843,183.8529676011493,113.71969723131124,4563.841133158902,-6.445449314046197,False,-0.9542425322803268,-0.2990337599456447,4475.244261808118,7.579815764026876,-179.4392438127496
850,271.413139,11.061728907445335,0.0017594740613936,4476.742797809528,7.1944622254942505,-6.642188007796997e-07,-0.5848516482510886,-179.43919706547007,1001.6676220824254,-0.0050105811617729,-0.5847379091536375,-175.91166755874931,0.325607696544297,-0.0002391190105252,0.850304874526784,-0.003478955417689,-0.0037831823535755,3.94493083413666,0.002445239896546,11.125535503370646,-0.0009100125665185,3.9410869219500073,-179.43919706547007,0.4786249202412185,0.0229751942868167,0.0160221176598461,0.0001556031636892,0.7851284751778851,0.1356651805455571,11.000000000000004,0.00416811,0.0,0.0,1779.9500000000023,-3.3036900000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074117733064615e-06,0.3776479434728848,5828.763355245253,-452.5116521626722,0.0,-2.7127757339512105e-10,0.0,-1.7418420922330827e-08,53.999993653590295,-0.0339896972547529,53.999993653590295,0.0,1.4425087101724965,0.85007611190381,0.4226279906567441,4563.87762154942,-6.447278258565348,0.0,-1.7178188749759366e-26,0.0,2.8865682178007684e-24,17277.73106649609,-0.0380379112327498,62.250985799381176,0.0,1.3855154515150128,999.0000000000013,4.000000000000007,2.000000000000004,0.8310570908414405,gaze,0.560697372607728,0.5902202056685627,-752.9339296679534,-1.737966963268899,2286.811013334058,28.40196025822366,-5.652313989766508,-23.442246359539848,-0.1438437285649256,-0.0691324999345713,0.97572937832065,5.615887063117767,-35.04565208116356,-6.813368512812188,-23.526686362508062,-0.1074897020191701,-0.0805095348704616,0.97415831093967,5.2821972529363785,-3.7922804168117614,-6.205125492112085,-23.474515150985567,-0.1318764582470405,-0.0696402592113584,0.9757591091335672,5.44086899832837,7.808749864390426,True,4.378580113877017,imu,-0.9594370912,-9.2157401896,2.471567369600001,2.75908726,2.19770153,0.0102887900000001,-92.64931621379256,183.85478100122384,113.72086320792488,4563.87762154942,-6.447278258565348,False,-0.9929987039635307,-0.11812524677962999,4475.241954436319,7.579790876249592,-179.43919706547007
851,271.421,11.0093,0.00508862,4476.74,7.19445,1.05757e-06,-0.57959,-179.441,1005.54,-0.000724378,-0.579478,-176.555,0.0645126,0.000380726,0.269836,0.00295112,-0.00371466,3.61975,0.00124304,11.0087,0.00130758,3.61995,-179.441,-0.686096,0.0130375,0.0,0.0,0.846,0.0,11.0,0.00416811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06509e-06,0.377646,5828.84,-452.613,0.0,7.15757e-10,0.0,-1.74225e-08,54.0,-0.0339824,54.0,0.0,1.4425,0.856805,0.421713,4564.02,-6.45885,0.0,-6.91633e-30,0.0,1.16219e-27,17284.7,-0.0379493,62.225,0.0,1.39789,999.0,4.0,2.0,0.8292601536910236,gaze,0.5599903879920597,0.590356106925106,-817.4469109332038,1.059144641198283,2486.043601882199,28.409135038125356,-5.652263942568991,-23.44452456328131,-0.1426147042180973,-0.0691436696107211,0.9758049258794748,5.615222521191648,-35.0502032952518,-6.813395548359752,-23.52491177071144,-0.1059875820153605,-0.08083935937475,0.9742174547501528,5.280692074546761,-3.7864542877075698,-6.204988210370306,-23.47473992994215,-0.1304687385129966,-0.069807133123692,0.97581490735927,5.439658179991208,8.249911687078036,True,4.539285987386624,imu,-1.128546881295776,-9.187806148307187,3.281471086808801,3.8015606949153247,2.719418034087308,1.244160284102282,-92.64854661114992,183.86163324422773,113.72467080315072,4564.02,-6.45885,False,-0.9931578776092674,-0.11677940804206582,4475.239168752725,7.579825877818724,-179.44099999999997
852,271.421774,11.065814112243183,0.0017113875780797,4476.733340377752,7.194365226154768,-7.015518981495642e-07,-0.5825712262499536,-179.43900611893355,1005.6123911207486,-0.0047834280012964,-0.582457843039919,-176.0059401076958,0.3294809298058075,-0.0002525589299046,0.5552783916630305,-0.003547714386743,-0.0037713587563112,3.963875361808202,0.0024716077864247,11.129094634403168,-0.0009430026185651,3.96013135938103,-179.43900611893355,0.3247624143577486,0.0232122418744932,0.0215742623863079,0.0001529952982123,0.7899870410918076,0.1311845948753855,11.000000000000004,0.00416811,0.0,0.0,1779.950000000002,-3.3036900000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000008,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06503393245564e-06,0.3776479348626034,5828.8404126722535,-452.61572794510255,0.0,-2.682909443008904e-10,0.0,-1.7422595534906557e-08,53.99999355302877,-0.0339897045169821,53.99999355302877,0.0,1.4425086740917517,0.8448235113658645,0.425099608938929,4564.026987934217,-6.454744525541523,0.0,-1.7818659928171922e-26,0.0,2.9941908199616543e-24,17285.035674288967,-0.038260383462557,62.278634786947805,0.0,1.3929653941676012,999.0000000000013,4.000000000000006,2.000000000000003,0.8230248877530942,gaze,0.5599204922718288,0.5903689977380859,-822.6534644012493,1.3351892935864016,2502.0083867341427,28.409926786566388,-5.652254859597806,-23.444750253980203,-0.1424930518445585,-0.0691442465015471,0.9758123522315718,5.615156862181664,-35.050569620516896,-6.813394791971245,-23.52473556617109,-0.1058389081194517,-0.0808712302716381,0.9742232587825213,5.280543151611632,-3.7857333449325967,-6.204971414823207,-23.47476216844465,-0.1303293132728805,-0.0698230802973322,0.975820355896718,5.4395386014206695,8.27681313198289,True,4.561127180382439,imu,-0.9905410368000002,-9.2761536224,2.437472660000001,2.52730305,2.07059406,-0.23644924,-92.6485000288294,183.8623161319008,113.72499992814494,4564.026987934217,-6.454744525541523,False,-0.9931779562754891,-0.11660852099414767,4475.232495720387,7.579688875128669,-179.43900611893355
853,271.430409,11.0692601536242,0.0016657174935164,4476.72385833098,7.194267982453164,-7.381336032080705e-07,-0.5802671267884107,-179.43881582676718,1009.5362576978168,-0.0045538894551589,-0.5801541042014478,-176.11423320576324,0.3331632271142504,-0.000265728347903,0.3652655070512043,-0.0036141147147927,-0.0037593777839785,3.982327435130943,0.0024971020304664,11.13108058745151,-0.0009743345970419,3.978685521433983,-179.43881582676718,0.1700300024065057,0.0234416596500074,0.0282721159400112,0.0001503941739631,0.7949170076037166,0.0817324405996259,11.000000000000002,0.00416811,0.0,0.0,1779.950000000002,-3.3036900000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055989889072918e-06,0.3776479262927458,5828.917493101664,-452.719787402812,0.0,-2.6515536825076875e-10,0.0,-1.7426769240487844e-08,53.999993457068086,-0.0339897121780703,53.999993457068086,0.0,1.442508638477784,0.8395986115714187,0.4275722617622343,4564.176419354285,-6.462180967718432,0.0,-1.8447912608072173e-26,0.0,3.09992830111102e-24,17292.307376373356,-0.0384829494531406,62.30612037189745,0.0,1.4004264664822426,999.0000000000013,4.000000000000006,2.000000000000003,0.8149986036068388,gaze,0.559137255628486,0.5905068313164064,-867.2926028287553,4.342259850187656,2638.417559809261,28.41980954606627,-5.652102947848461,-23.447284812877417,-0.1411280772344318,-0.0691443117215334,0.9758950509762514,5.614421579235782,-35.05364202839373,-6.813344755619836,-23.522751842906484,-0.1041708797570485,-0.0812194138759594,0.9742877674224072,5.278872982654198,-3.775888478022344,-6.204744154365565,-23.475011527824304,-0.128763894159532,-0.0699950905907938,0.9758805851155916,5.438200180511544,8.33520023649179,True,4.861676894887507,imu,-0.9875502728,-9.329987374400002,2.4009853392,2.30299575,2.05564024,-0.28878761,-92.6483205479108,183.8700345197835,113.72811467666864,4564.176419354285,-6.462180967718432,False,-0.9933567586459697,-0.11507541028548343,4475.223012393877,7.579586646782377,-179.43881582676718
854,271.43112,11.069511414320932,0.0016620673277994,4476.723076534265,7.19425996508287,-7.411109775261221e-07,-0.5800763794768455,-179.438800190374,1009.8584413105864,-0.0045348888619244,-0.5799633867916067,-176.12381067530268,0.3334577525981669,-0.0002668002029946,0.3554077607380537,-0.0036194739661301,-0.0037583843577332,3.983824455292499,0.0024991613505822,11.131167145744277,-0.0009768387117808,3.980191042406239,-179.438800190374,0.1573548785647034,0.0234602015950889,0.0288751350398698,0.000150180319542,0.7953259671304538,0.0756898252835889,11.000000000000004,0.00416811,0.0,0.0,1779.950000000002,-3.3036900000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000008,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055246974050273e-06,0.3776479255890421,5828.923840876902,-452.72835486029646,0.0,-2.6489049189351037e-10,0.0,-1.7427112860154613e-08,53.99999344937575,-0.0339897128268859,53.99999344937575,0.0,1.442508635566901,0.8391696785781255,0.4277759206296974,4564.188726319284,-6.462791949089142,0.0,-1.8499201772512565e-26,0.0,3.108546757823795e-24,17292.904661770022,-0.0385012810232792,62.30837620880757,0.0,1.4010413650411526,999.0000000000013,4.000000000000007,2.000000000000004,0.8143380470829409,gaze,0.6556832445303994,0.5183083224143705,-870.0045303533174,6.005485403171726,2646.703728533479,27.75573103585607,-5.017365115209734,-23.39665969408946,-0.3181040098606926,0.00150318566619,0.9480546288813748,5.744038105010986,-35.77690928186523,-6.144871429339828,-24.1291572999479,-0.2987342407921546,0.0067684187068175,0.9543123397958052,5.369633197784424,-4.019460846508505,-5.593683579293495,-23.81141724200821,-0.310335363715747,-0.0016959021702121,0.950504353976578,5.563050413131714,7.655475647927302,True,5.0,imu,-1.1232407187081472,-9.187199931159252,3.283651965466242,2.909532224237905,2.564761604370801,1.2089589571908943,-92.64833287998296,183.8706782167872,113.72832555583466,4564.188726319284,-6.462791949089142,False,-0.9542195997947425,-0.2991069296548669,4475.222230492005,7.579578219821391,-179.438800190374
855,271.437,11.0238,0.00777634,4476.72,7.19429,1.16077e-06,-0.577817,-179.44,1012.77,-0.000143535,-0.577706,-176.802,0.0684209,0.000417876,1.46746,0.00163039,-0.003705,3.64577,0.00123685,11.0232,0.00403599,3.64597,-179.44,-0.0207816,0.0129215,0.0,0.0,0.846,0.0,11.0,0.00416811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04812e-06,0.377647,5828.98,-452.805,0.0,7.58129e-10,0.0,-1.74302e-08,54.0,-0.0339846,54.0,0.0,1.4425,0.849892,0.426716,4564.3,-6.47293,0.0,-6.61237e-30,0.0,1.11112e-27,17298.1,-0.0384016,62.2732,0.0,1.41336,999.0,4.0,2.0,0.8117621105350643,gaze,0.5585351655283517,0.5906046263863387,-888.3577309826551,6.420338756665721,2703.0424573273717,28.42866361201237,-5.651924455107473,-23.449239944909056,-0.1400766206165801,-0.0691364770671383,0.9759579806254772,5.613856924149893,-35.054711481368386,-6.813255141383745,-23.52121557853229,-0.1028861565142774,-0.0814760225440758,0.9743366963494275,5.277587418374353,-3.7661373045340754,-6.204521402393123,-23.47520337552035,-0.1275567718497528,-0.0701190660378199,0.9759258648245852,5.437173211996441,8.058833663133713,True,5.1366673082833545,imu,-1.1201038809425006,-9.186848136196572,3.28491571916061,2.398724018978047,2.471066064155782,1.1809871881032057,-92.64858662871708,183.87604928563488,113.72980349033716,4564.3,-6.47293,False,-0.9934902401037893,-0.11391726303995932,4475.219162026877,7.579639683313248,-179.44000000000003
856,271.439044,11.071935623056874,0.0016225482190309,4476.714353142059,7.194170510567031,-7.739231415671935e-07,-0.5779401853454873,-179.43862628556823,1013.4400929786572,-0.004322152124665,-0.5778275280278041,-176.237720280044,0.3366492620089011,-0.000278612585735,0.3088912434315808,-0.0036780588984829,-0.0037472424071505,4.00027515311818,0.0025216925052275,11.131268536813495,-0.0010039483268713,3.996737435631983,-179.43862628556823,0.0177923136549392,0.0236631825536138,0.0361303247110595,0.0001478004387472,0.7999134142313035,-0.0081292277426326,11.000000000000002,0.00416811,0.0,0.0,1779.950000000002,-3.3036900000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000008,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0469854014145218e-06,0.3776479177675622,5828.994596545464,-452.82383054419927,0.0,-2.618689619042351e-10,0.0,-1.7430942039599664e-08,53.99999336583715,-0.033989720245597,53.99999336583715,0.0,1.442508603354808,0.8344029480726197,0.4300464751338664,4564.325915357251,-6.469587546748807,0.0,-1.906519437426064e-26,0.0,3.2036542279312373e-24,17299.546325040825,-0.0387056565573637,62.333441705833394,0.0,1.4079007102598575,999.0000000000013,4.000000000000006,2.000000000000003,0.8069801360107187,gaze,0.5583477002042555,0.5906336464989638,-893.4246086491123,6.995924195762801,2718.6875367336056,28.43164254648673,-5.651858090617298,-23.44984986775764,-0.1397488615647556,-0.0691326579469505,0.9759774612930484,5.61368121140965,-35.0548145361518,-6.813218299786005,-23.520735270405748,-0.1024857175477679,-0.0815539838616543,0.9743518138662016,5.277186858984691,-3.7627180155356617,-6.204443651109023,-23.47526312998307,-0.1271802694339861,-0.0701562209482881,0.9759397841568748,5.436853789047406,7.915949528052968,True,5.224639677647295,imu,-0.9761853696,-9.3658765424,2.379451838400001,2.00391935,2.2500399,-0.0495264899999998,-92.64873673555428,183.8779362960776,113.730206033047,4564.325915357251,-6.469587546748807,False,-0.9935350276461389,-0.1135259831060093,4475.213505930285,7.579484209918691,-179.43862628556826
857,271.447679,11.0737004012811,0.0015819650921783,4476.704826309843,7.194072826962893,-8.088790976084668e-07,-0.5755912543909554,-179.43843759368087,1017.324827908918,-0.0040884062767303,-0.5754789668972422,-176.3776248097083,0.3399336513164769,-0.0002911967337722,0.3795502309518055,-0.003739448111492,-0.003734955665177,4.017706518719036,0.0025453487434229,11.12942085082828,-0.0010317828973509,4.014275031792296,-179.43843759368087,-0.1286347185953707,0.02387654252685,0.0451610856923405,0.0001452147474071,0.804971116641241,-0.1173356435059604,11.0,0.00416811,0.0,0.0,1779.9500000000016,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038020268166219e-06,0.3776479092913426,5829.071723015819,-452.9278573778181,0.0,-2.5842982912990544e-10,0.0,-1.743511393277305e-08,53.99999327946578,-0.033989728727214,53.99999327946578,0.0,1.4425085687472774,0.8292380762223692,0.4325227813049068,4564.4754754877085,-6.476964228764274,0.0,-1.9669739874043406e-26,0.0,3.305239993132655e-24,17306.752677114553,-0.0389285526901404,62.36059793880285,0.0,1.4153901844557928,999.0000000000008,4.000000000000005,2.0000000000000027,0.7989714120142872,gaze,0.5575518640628608,0.5907493870244444,-909.6743477407884,8.823669610743497,2768.851051551557,28.44545822480221,-5.651520158801846,-23.45244524864385,-0.1383554633832647,-0.069109251464757,0.976059569777048,5.612935756657548,-35.05403384742346,-6.813015350923706,-23.518685935762832,-0.1007835244474296,-0.0818748426562399,0.9744153748653976,5.275484895572873,-3.746200029231024,-6.204069873911642,-23.475516878569003,-0.1255785108377254,-0.070306405831953,0.9759979404146994,5.43549948098945,7.03630419087074,True,5.579491878940529,imu,-0.948072188,-9.364680236800002,2.3698813936,1.54782784,2.31733209,0.10001171,-92.64970640884384,183.8860215489396,113.73127322097857,4564.4754754877085,-6.476964228764274,False,-0.9937126792455487,-0.11196031040789971,4475.203977829125,7.579381583580286,-179.43843759368087
858,271.451102,11.07411526985319,0.0015666123601696,4476.701044124628,7.194034049306072,-8.224959941114649e-07,-0.5746542202877645,-179.4383630514788,1018.859706275139,-0.0039952339439685,-0.5745420806359582,-176.43790834753668,0.3411786045622226,-0.0002960988179987,0.434003959691962,-0.0037630541549924,-0.0037300438690833,4.024470901512091,0.0025544609373816,11.128070006258802,-0.0010423107654455,4.02108207201632,-179.4383630514788,-0.1843604596352721,0.0239588014171492,0.0490677259289752,0.0001441921260587,0.8069918332293794,-0.1583041906709442,11.000000000000004,0.00416811,0.0,0.0,1779.9500000000023,-3.303690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034477247916798e-06,0.377647905945793,5829.10230309272,-452.9690901390487,0.0,-2.570238301037337e-10,0.0,-1.7436767462153942e-08,53.999993246601264,-0.0339897322057268,53.999993246601264,0.0,1.442508555176623,0.8271995395576065,0.4335051118178669,4564.534780260624,-6.479880137582289,0.0,-1.990569099230799e-26,0.0,3.344888414022486e-24,17309.600360473323,-0.0390169739546767,62.37131705591951,0.0,1.418363760450562,999.0000000000014,4.000000000000007,2.000000000000004,0.7957998024496067,gaze,0.6556003919825267,0.5178332683164849,-913.2028716554204,7.877133762370793,2779.589384716219,27.75626959600277,-5.022201252553111,-23.38361771815724,-0.3176078211421571,0.0019222440053073,0.9482202154179776,5.741652965545654,-35.78828958365921,-6.139836901163515,-24.12304605067229,-0.2993024594585316,0.0072273856809911,0.954130914842556,5.370185375213623,-4.019681151557469,-5.584979181203786,-23.792530674469447,-0.30958641424138,0.000590379487907,0.950766592591504,5.561354446411133,6.0540360691397295,True,5.0,imu,-1.1124202015980167,-9.186005834553711,3.2879360705176977,1.2050359471321734,2.2375871229446167,1.0974400290143396,-92.65023446047852,183.88927741683608,113.7314127491668,4564.534780260624,-6.479880137582289,False,-0.9542109030597511,-0.29913467281793726,4475.200195142622,7.579340853308973,-179.4383630514788
859,271.453,11.0275,0.00875985,4476.71,7.19412,1.2009e-06,-0.575988,-179.44,1019.9,-0.000842429,-0.575877,-176.813,0.0715499,0.000432323,0.774695,0.000818239,-0.00369476,3.67145,0.00130062,11.027,0.00485285,3.67165,-179.44,-0.634708,0.0124874,0.0,0.0,0.837,0.0,11.0,0.00416811,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03116e-06,0.377648,5829.12,-452.998,0.0,8.00501e-10,0.0,-1.74379e-08,54.0,-0.0339868,54.0,0.0,1.44251,0.842979,0.43172,4564.58,-6.48701,0.0,-6.3084200000000004e-30,0.0,1.06004e-27,17311.5,-0.0388539,62.3215,0.0,1.42884,999.0,4.0,2.0,0.803100824554446,gaze,0.557058348575185,0.5908151700655587,-913.8826010587236,9.1901237418583,2781.580602435954,28.45497238046037,-5.651265530583969,-23.454059583228037,-0.1374897968839429,-0.0690889625593786,0.976110009919366,5.612473864006591,-35.05255761294116,-6.812852180405507,-23.517406836052903,-0.0997261756119681,-0.082065691657042,0.9744542900535826,5.274428286528334,-3.7343473234624502,-6.203803057378828,-23.475674269886813,-0.1245824886054053,-0.0703934742234333,0.9760332523281616,5.4346610200821095,6.306337142814847,True,5.760976298388874,imu,-1.1113687881227294,-9.185892628911716,3.2883414231316315,1.048290382478604,2.205431423765804,1.0849123907322449,-92.6505608126855,183.89109517384028,113.7314207501766,4564.58,-6.48701,False,-0.9938185550345378,-0.11101657384851672,4475.209162026877,7.579469683313248,-179.44000000000003
860,271.456314,11.07440543974688,0.0015440543798535,4476.695279359341,7.193974948397785,-8.42959410788864e-07,-0.5732212034817674,-179.43824985120762,1021.1914545045486,-0.0038528458650766,-0.573109290273114,-176.5352212160674,0.343010954912046,-0.0003034656502133,0.5332534812748994,-0.0037981821978215,-0.0037225206665812,4.034609438547109,0.0025680399325589,11.12528680206345,-0.0010577766590242,4.031286141745024,-179.43824985120762,-0.266061578618735,0.024081468500946,0.0553740630120925,0.0001426377618487,0.8100847847445702,-0.2099091841150448,11.000000000000004,0.00416811,0.0,0.0,1779.950000000002,-3.3036900000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02909428819194e-06,0.3776479008684176,5829.148872525095,-453.03186791238295,0.0,-2.5483606095727663e-10,0.0,-1.7439284920545374e-08,53.99999319808492,-0.0339897376306456,53.99999319808492,0.0,1.4425085346798885,0.8241055712727083,0.4350017187799332,4564.625099287229,-6.484310984404738,0.0,-2.0260770734815632e-26,0.0,3.40455480160459e-24,17313.92659418086,-0.0391516863293025,62.38758821930053,0.0,1.4228969651440846,999.0000000000014,4.000000000000007,2.000000000000004,0.7909743882583338,gaze,0.5567497858029815,0.5908540003224394,-911.6838399980364,8.970162202720928,2774.7469472084736,28.461287388323893,-5.651089058522756,-23.45507078407846,-0.1369479429591028,-0.0690740625450437,0.9761413628797576,5.612185213765115,-35.05124821477998,-6.812735866282264,-23.51660393555554,-0.0990644057564245,-0.0821818969946765,0.9744784269153324,5.273767209440774,-3.726318637450568,-6.203622820465967,-23.475772680069184,-0.1239586933463535,-0.0704455833585372,0.9760550413115768,5.434137310809888,5.799825790196269,True,5.850010987465386,imu,-0.9235479232,-9.411934308,2.3704795464,1.22632071,2.43696265,0.3317959200000002,-92.65118632138504,183.8942903230312,113.73131610595068,4564.625099287229,-6.484310984404738,False,-0.9938896288407892,-0.11037846566571903,4475.19442961608,7.579278787146416,-179.4382498512076
