,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
1054,96.339076,-26.5655035616562,-2.317413586233996,7447.563231580651,9.16963918294394,-0.7902546387409053,6.1083198964753525,157.19398420288508,-5431.380064159632,-0.0017067733196556,6.103072967287213,1779.4599318879154,-24.22948580799907,-0.7902546387409053,13374449.812249208,0.5474627227701683,0.173353372112478,-31.607536457634808,-2.195696294927107,-26.590236727529103,-2.0167109225081585,-31.731692536655544,-173.4173681658349,37033798.85076965,-21.25346081633607,0.0,0.1210426128909114,-281.9331862759659,-2260555351.65818,110.35119944029054,0.1402822360103244,0.0,0.0,387.3810000000353,-2.655360000000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000211,4.72605000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000467,5.220000000000532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.762215163646,17.75210417620403,0.0,0.0,0.0,0.0,6.0000100000000565,0.0,6.0000100000000565,0.0,0.0,998.9999999999936,3.999999999999922,0.0,-23.69126655500392,gaze,0.4789477018913276,0.5205620539493522,23.64759499719126,-1.795227902021385,515.7732891764889,31.02629483975671,-8.384816015490664,-26.42580126763141,0.0327910376515568,0.0346242159326665,0.9988623085895184,4.157200813293457,-30.65815769888929,-9.174183889506734,-24.40935248907515,0.0537929618374366,-0.0088205901993215,0.9985131518639562,4.261628150939941,0.1725558749311957,-8.769427012210954,-25.42424468473304,0.0421800988575992,0.0131979382652045,0.998740542962404,4.191278266906738,1.709583267059358,True,7.0,imu,-0.2545459404575341,-9.5413138719631,2.8070537277735323,1.2767189960216137,0.6823954869384508,-4.423632892462802,74.10830627399754,-1.949048280932008,-7.651236201033571,7414.762215163646,17.75210417620403,False,-0.9377443671805711,-0.3473262181596868,7449.139771457226,9.04913184885585,-202.80601579711487
1055,96.341905,-26.673343626474903,-2.3267841896938624,7447.526477520128,9.165920539827944,-0.7935263996429333,6.1291712466696815,157.09561626133927,-5572.598628468812,-0.0017138878925277,6.123906968711422,1787.439829142121,-24.318236235954227,-0.7935263996429333,13456248.416345662,0.5493884481748647,0.1739267427298567,-31.90524857026961,-2.203834051618893,-26.698155186388217,-2.02505895761029,-32.0298470853287,-173.3996779913698,37262770.2097177,-21.33563611981057,0.0,0.1202051456044368,-282.9633176265044,-2274876652.484842,110.748366413027,0.1401928965541377,0.0,0.0,387.3810000000356,-2.655360000000256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000002093,4.726050000000157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000471,5.220000000000539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.757426896438,17.75209824235634,0.0,0.0,0.0,0.0,6.000010000000053,0.0,6.000010000000053,0.0,0.0,998.9999999999944,3.999999999999922,0.0,-23.710995984205304,gaze,0.4725956981619137,0.5377106939995216,23.2802931795577,-2.033778287854781,517.0194264791418,31.13650929295773,-8.474704876624038,-26.52079510165196,0.0423919767486821,0.0219911683836785,0.998225474446632,4.143655867642682,-30.485158735015204,-9.317357621522206,-24.43982090038228,0.0695309022711943,-0.0267743060469834,0.99615086969079,4.240376202216844,0.2115921896070124,-8.952035623333785,-25.43919133625056,0.0586493891844528,-0.0092100927670705,0.9964292344841336,4.188297966617059,1.829279542202085,True,6.874135132072821,imu,-0.2015774936,-9.5363500904,2.7826068256,0.00758438,0.29856639,-4.70764142,74.10879019144653,-1.9490904068021409,-7.650775171083689,7414.757426896438,17.75209824235634,False,-0.9415155009305916,-0.3369696744625804,7449.102808180987,9.042706710919962,-202.90438373866067
1056,96.350725,-27.011626494773424,-2.356171086541281,7447.412050817904,9.15425810642607,-0.8037878720603964,6.19445887519065,156.78682729731554,-6017.778527095914,-0.0017362356136353,6.189140249359873,1812.5001784212943,-24.59650001329077,-0.8037878720603964,13713844.498399235,0.5554302002067627,0.1757229197778399,-32.83891087903402,-2.2293487857245453,-27.03668362614423,-2.0512413739245816,-32.96489593279222,-173.3443372331717,37983914.67444951,-21.593321471637505,0.0,0.1175915707848211,-286.193017358369,-2319992847.7075143,111.99512686406388,0.1399126217084154,0.0,0.0,387.3810000000356,-2.655360000000254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000002165,4.7260500000001535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000004735,5.220000000000539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.742497760402,17.75207974055958,0.0,0.0,0.0,0.0,6.000010000000053,0.0,6.000010000000053,0.0,0.0,998.9999999999936,3.999999999999922,0.0,-23.77207461891788,gaze,0.4729400863169511,0.5367885908663153,23.51054035734082,-2.067636640573064,518.4656727979946,31.130858009438622,-8.466332623775905,-26.518692627319155,0.0419120868597335,0.0229709760760337,0.9982784288585334,4.142410359036624,-30.4935025929678,-9.309178300048291,-24.4387848369784,0.0687100591390309,-0.0257638215131639,0.996303148443027,4.2395105681966,0.2182349142758235,-8.942559460004796,-25.43832466336637,0.0579828790459703,-0.0080647443313144,0.996553444372559,4.187569038845938,1.8378386571370304,True,6.9053452158339095,imu,-0.2159331608,-9.5303685624,2.815505229600001,-0.0522309,0.2910894799999997,-4.692687599999999,74.11054031716489,-1.9492459899871155,-7.649344596033744,7414.742497760402,17.75207974055958,False,-0.9394612434787127,-0.3426551794463796,7448.987694542756,9.022550656615397,-203.2131727026844
1057,96.359167,-27.33836182237212,-2.384543744905006,7447.30276020876,9.14299749657338,-0.8136965967452517,6.257345751138489,156.48826796367212,-6450.892325989902,-0.0017578632446378,6.251974737211846,1836.7453188184695,-24.8650691349535,-0.8136965967452517,13964080.059426986,0.5612670615047557,0.1774543260690882,-33.74036873274085,-2.2539745978494223,-27.36365565460996,-2.076523518185431,-33.867691088065754,-173.2911010814139,38684566.52926511,-21.842081508480685,0.0,0.1150863536297728,-289.310018768544,-2363843149.076168,113.2005936432368,0.1396418773192533,0.0,0.0,387.3810000000362,-2.655360000000261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000002165,4.726050000000157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000004817,5.220000000000553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.728207435015,17.75206202914869,0.0,0.0,0.0,0.0,6.00001000000006,0.0,6.00001000000006,0.0,0.0,998.9999999999928,3.999999999999922,0.0,-23.829918618751947,gaze,0.4786541758627464,0.5208327216366802,24.00755469069662,-1.967076272611939,516.689027053852,31.03132973727492,-8.389552560846766,-26.42274324811918,0.0330193578244867,0.0345550795916508,0.9988571812242596,4.16307258605957,-30.65272651535439,-9.182880300876633,-24.40371201325395,0.0547222964047681,-0.0094023803999092,0.9984573428639824,4.27375602722168,0.1782434787707405,-8.774987277050164,-25.4204876237624,0.0427346145086344,0.0129963897492442,0.9987144728071704,4.199738216400147,1.7146211209207358,True,7.0,imu,-0.2570369192585321,-9.542248905086552,2.804363097800714,1.228541885118365,0.6955063016032668,-4.44365705444033,74.11256278188677,-1.9494290154507896,-7.647985674414077,7414.728207435015,17.75206202914869,False,-0.933603214322069,-0.3583085795895779,7448.8776962382335,9.00308143935345,-203.51173203632783
1058,96.359545,-27.35305958105856,-2.385819795063132,7447.297871962313,9.142491039440324,-0.8141422702944235,6.260170697282664,156.47483056762576,-6470.44716103375,-0.001758837112614,6.254797329139885,1837.836875268336,-24.87714586342205,-0.8141422702944235,13975369.451373115,0.5615296556587928,0.1775321319812985,-33.780911866872685,-2.255081945043673,-27.37836404980863,-2.077660650587881,-33.90829433526417,-173.28871124962484,38716179.07163704,-21.85326867895168,0.0,0.11497409672759,-289.4501767239784,-2365821990.2625737,113.25484889510966,0.1396296974083353,0.0,0.0,387.381000000036,-2.655360000000261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000002165,4.726050000000157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000485,5.2200000000005495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.727567546579,17.75206123604177,0.0,0.0,0.0,0.0,6.000010000000064,0.0,6.000010000000064,0.0,0.0,998.9999999999944,3.999999999999922,0.0,-23.8324944472171,gaze,0.4732896811987764,0.5358762875731461,23.74152346100028,-2.106146183321953,516.5688126968394,31.12509969019932,-8.458060090200622,-26.5166136091546,0.0414206540175338,0.0239408772918982,0.9983299659070862,4.141118867961804,-30.50192908480164,-9.301103771570553,-24.437781693937545,0.0678801744126913,-0.0247634466719299,0.9964533411495038,4.238605093765182,0.2236589321061457,-8.933178539569454,-25.437488221792343,0.05730797414786,-0.0069288226643086,0.996676027166953,4.186798084572734,1.8425418602055756,True,6.938776082902924,imu,-0.2087553272,-9.538742701600002,2.8089255488,0.20946095,0.1565051,-4.759979789999999,74.1126613785528,-1.9494379852396693,-7.6479250784778685,7414.727567546579,17.75206123604177,False,-0.9373496300149934,-0.34839011339410175,7448.872775134408,9.002205621358325,-203.5251694323742
1059,96.368364,-27.697626121291407,-2.415728510604126,7447.183957574307,9.130620077057747,-0.8245889803057829,6.326301052365338,156.15963837321306,-6930.638421781361,-0.0017816918239813,6.320872551724486,1863.4492499138944,-25.16015595089204,-0.8245889803057829,14240837.706534969,0.5676865179818833,0.1793542387533477,-34.731190820472335,-2.281031888490095,-27.72317967393033,-2.1043152204934046,-34.85998147900827,-173.23280557130693,39459606.54415625,-22.11546170339079,0.0,0.1123530606651379,-292.7345869462952,-2412367177.21004,114.52748624813296,0.1393441380098676,0.0,0.0,387.3810000000372,-2.6553600000002646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000022,4.726050000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000004926,5.220000000000553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.712637944889,17.75204273087573,0.0,0.0,0.0,0.0,6.000010000000067,0.0,6.000010000000067,0.0,0.0,998.9999999999944,3.999999999999925,0.0,-23.89224270970232,gaze,0.473644552641859,0.5349742115153024,23.971370757637104,-2.149360288718437,514.0047458875915,31.11923298692751,-8.449890803668286,-26.514559327923457,0.0409174514583313,0.0249004428618778,0.9983800469474912,4.139781119360372,-30.51043886114184,-9.293137591255189,-24.436812497077632,0.0670411935222263,-0.0237736309202085,0.9966013736889364,4.237659271019366,0.2278605730927291,-8.923897164879733,-25.43668289558979,0.0566246042275395,-0.0058028589974588,0.9967969155620352,4.185984570017502,1.843686822492552,True,6.9736550963536335,imu,-0.23926112,-9.5237888816,2.799355104,0.0898303899999999,0.0219207199999997,-4.999240909999999,74.11515926503988,-1.9496659570103585,-7.6465178084095715,7414.712637944889,17.75204273087573,False,-0.9351796289267134,-0.35417377322508564,7448.758065190109,8.98167306005882,-203.8403616267869
1060,96.377184,-28.045426850965413,-2.445905623655728,7447.070285555048,9.11864191109906,-0.8351309492567252,6.392866804736976,155.84115550225852,-7398.543815370649,-0.001804806981237,6.387382766881748,1889.345372983304,-25.44560890324063,-0.8351309492567252,14510354.56198312,0.5739025900985343,0.1811897202993343,-35.690010929556,-2.307205819884965,-28.07123129945124,-2.131212602862367,-35.82022093318224,-173.1766066943071,40214494.73991481,-22.37997387950772,0.0,0.1097279083230509,-296.04715871259793,-2459647445.47992,115.81342680978936,0.1390558604982221,0.0,0.0,387.3810000000367,-2.655360000000263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000002165,4.726050000000157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000485,5.2200000000005495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.697705566527,17.752024220838933,0.0,0.0,0.0,0.0,6.000010000000053,0.0,6.000010000000053,0.0,0.0,998.9999999999918,3.9999999999999143,0.0,-23.951326909102683,gaze,0.4740048931152453,0.5340824862564373,24.198145869955848,-2.197306932988825,513.8093917009704,31.113254524567623,-8.441825530659507,-26.512530379858557,0.0404020766797928,0.025849567197316,0.9984286500480014,4.1383963795609935,-30.519035500415683,-9.285280623283432,-24.43587795326068,0.0661927736329663,-0.0227944900044631,0.9967472217915714,4.236672262532874,0.2308607986893763,-8.91471651159002,-25.435909304602863,0.0559324638654376,-0.0046870058427273,0.9969160828048234,4.185127677238664,1.8416048928190936,True,7.0092107916623805,imu,-0.2566075512,-9.507638756,2.8011495624,0.07487657,0.0069668999999996,-4.86465653,74.1180398081991,-1.949929533022496,-7.645123514450623,7414.697705566527,17.752024220838933,False,-0.9329494448796534,-0.360007407283165,7448.643540923861,8.96094744543335,-204.15884449774143
1061,96.379148,-28.123310898902616,-2.4526615745548277,7447.045008686546,9.11596019063785,-0.8374912555245908,6.407747824616228,155.76979157167352,-7503.786916989833,-0.0018099894772719,6.402251365519733,1895.1502739399136,-25.509502008801515,-0.8374912555245908,14570921.071953556,0.5752947653495508,0.1816002369640829,-35.90466983213176,-2.3130643454203765,-28.149171459543084,-2.1372347909776632,-36.03519739242114,-173.1640534322255,40384151.88321484,-22.439187403747795,0.0,0.1091428347441141,-296.7885880007672,-2470275828.7391605,116.10157604939052,0.1389913006132234,0.0,0.0,387.3810000000372,-2.6553600000002646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000022,4.726050000000168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000004926,5.22000000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.694380340334,17.75202009872281,0.0,0.0,0.0,0.0,6.000010000000053,0.0,6.000010000000053,0.0,0.0,998.9999999999944,3.999999999999922,0.0,-23.96439158832001,gaze,0.4783803503530326,0.5215015970610409,24.1834378382642,-2.367761625774913,514.1825959269854,31.0361104076558,-8.39638480876537,-26.41902044803759,0.0331964855061377,0.0342163507981312,0.998862970926493,4.166683673858643,-30.64782671205731,-9.19458050752574,-24.39738103873901,0.0555833317284242,-0.0103944278056362,0.9983999444634208,4.282059669494629,0.183761185769881,-8.781299678304787,-25.416572000677508,0.0432726694654295,0.0127071128832361,0.9986881786444964,4.208268022537231,1.9396056460482665,True,7.0,imu,-0.2595784110073773,-9.543158831966272,2.801719470406259,1.1781075129785212,0.7092136806740739,-4.46299962530254,74.11873374379647,-1.949993024470937,-7.644814934323829,7414.694380340334,17.75202009872281,False,-0.9292290555727171,-0.3695042114502029,7448.618066421004,8.95630630229881,-204.23020842832642
1062,96.386003,-28.396405602311503,-2.476345904921744,7446.956885432068,9.106558639510986,-0.8457663668475432,6.459854731860906,155.51943033437055,-7874.1450168304145,-0.0018281794030007,6.454314762635017,1915.5216462485116,-25.733454490563307,-0.8457663668475432,14783904.33011352,0.5801768708529123,0.1830382276016274,-36.65720261972348,-2.33359912773116,-28.42246271069743,-2.15834817840971,-36.78884286182182,-173.12012653619024,40980802.49712222,-22.646759152098888,0.0,0.1070992754252015,-299.38730732206875,-2507660620.117656,117.11247873468729,0.1387649119098009,0.0,0.0,387.38100000003806,-2.655360000000272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000002274,4.726050000000168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000504,5.220000000000574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.682773794535,17.75200571010275,0.0,0.0,0.0,0.0,6.000010000000074,0.0,6.000010000000074,0.0,0.0,998.9999999999936,3.999999999999925,0.0,-24.009727575979817,gaze,0.4743707345129276,0.5332016445707959,24.41970017101555,-2.2499545007149315,516.4345972039617,31.107163589401345,-8.433868730771806,-26.51052829999708,0.0398743542776033,0.0267877096450502,0.9984757306599564,4.136964531403695,-30.527718730069388,-9.27753733258222,-24.4349792098246,0.0653349522183827,-0.0218265886096687,0.9968907941656696,4.235643663739366,0.2327000524705496,-8.905641966218768,-25.435168434656543,0.0552315573599147,-0.0035819278081666,0.9970334472331694,4.18422696212823,1.8366516275011888,True,7.044654830663335,imu,-0.2619909264,-9.506442450400002,2.805336632,0.11973803,0.0069668999999996,-4.81979507,74.12130665353861,-1.9502282131386908,-7.643743577183858,7414.682773794535,17.75200571010275,False,-0.9306582580958465,-0.36588960990714775,7448.529230522978,8.94003262025,-204.48056966562942
1063,96.394823,-28.750664782079756,-2.5070578777143124,7446.843735257222,9.094366901485463,-0.8564982275042541,6.527281902461303,155.1943659543549,-8357.63832302764,-0.0018518164602536,6.521685592983792,1941.9862924101756,-26.0237725475263,-0.8564982275042541,15061594.822665729,0.5865111933913285,0.1849002472913863,-37.63303325616366,-2.3602191264501733,-28.7769763807356,-2.1857295868563464,-37.766115014972456,-173.06335146151946,41758834.62266443,-22.915892004011724,0.0,0.1044666066255315,-302.7559573752831,-2556426203.66093,118.4250368853613,0.1384712078461162,0.0,0.0,387.38100000003806,-2.65536000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000002293,4.726050000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000504,5.220000000000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.66783923957,17.751987194443103,0.0,0.0,0.0,0.0,6.000010000000067,0.0,6.000010000000067,0.0,0.0,998.9999999999928,3.999999999999922,0.0,-24.067451856577947,gaze,0.4747422750631054,0.5323318198006286,24.633911218135328,-2.3072566998408632,518.0031922001488,31.100956705177207,-8.426021242628881,-26.508553722493644,0.0393338683090316,0.0277147551968796,0.9985212656840414,4.135484818018007,-30.536492225050782,-9.269908659707289,-24.434117007450787,0.0644673774209373,-0.0208700524338431,0.9970320647549656,4.234572607330515,0.2334388541129269,-8.896674800807757,-25.434460936346845,0.054521570840894,-0.002487789714574,0.997148980333728,4.183281576827989,1.8291956327339292,True,7.079223637730204,imu,-0.2745521352,-9.492684936000002,2.8029440208,0.30666078,0.0593052699999998,-4.74502597,74.12496383833782,-1.9505616080808683,-7.6423787651427615,7414.66783923957,17.751987194443103,False,-0.9283042006332441,-0.37182161191446794,7448.415110271978,8.918922998770508,-204.80563404564504
1064,96.39924,-28.929300584349168,-2.522539556511622,7446.787170320342,9.088220913054393,-0.861908649834182,6.561211810537005,155.0303270253853,-8602.74229137972,-0.0018637528579115,6.555587134297932,1955.3475982267892,-26.170083487971574,-0.861908649834182,15202219.38271797,0.5897058081606543,0.1858377555000963,-38.124943565929726,-2.3736347396369264,-28.955740310063256,-2.199533720796001,-38.258751423752415,-173.03481017816523,42152883.02965254,-23.051547309202626,0.0,0.1031467909358765,-304.453577400466,-2581131135.828021,119.08740970577236,0.138323093773099,0.0,0.0,387.3810000000372,-2.655360000000272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000222,4.726050000000161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000504,5.220000000000574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.660359698741,17.751977920848617,0.0,0.0,0.0,0.0,6.000010000000053,0.0,6.000010000000053,0.0,0.0,998.9999999999944,3.999999999999911,0.0,-24.0961012074392,gaze,0.4779389292279373,0.5219567569268725,24.79163043618755,-2.663721477828147,516.9493327747612,31.04228298420714,-8.404054519749677,-26.41439425081656,0.0336402954600026,0.0338814730982833,0.9988595378240396,4.170596599578857,-30.63997238494968,-9.206024013990591,-24.39353025686057,0.0568955383677581,-0.0112339683862874,0.9983169314742384,4.29601526260376,0.1896097731554892,-8.788293154546666,-25.412719252655915,0.0439200532071081,0.0123401033052868,0.9986555398957369,4.217147874832153,2.1268105327546536,True,7.0,imu,-0.2621990976678705,-9.544049976035328,2.7991037865219144,1.1256906516066738,0.7236668718392586,-4.481807096757274,74.1269426381053,-1.9507414560386944,-7.641701362493192,7414.660359698741,17.751977920848617,False,-0.9247180485895762,-0.3806527690857986,7448.3580365963035,8.908278858360669,-204.96967297461467
1065,96.400094,-28.963933397680503,-2.525540670205291,7446.776241588726,9.087029500338772,-0.8629575006945903,6.567784514947068,154.99851458634748,-8650.36196275428,-0.0018660683501414,6.562154342439719,1957.9392739988723,-26.198442987481812,-0.8629575006945903,15229529.01828378,0.5903252003946431,0.1860194045695325,-38.22030011477486,-2.376235091823357,-28.990397948468235,-2.2022097487544694,-38.354248683444666,-173.02928351465698,42229411.82672887,-23.07784303933364,0.0,0.1028915061011819,-304.7826222104311,-2585929639.8663287,119.21586596131402,0.1382943773168805,0.0,0.0,387.38100000003806,-2.655360000000272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000002293,4.726050000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000507,5.220000000000574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7414.658913543506,17.751976127772934,0.0,0.0,0.0,0.0,6.000010000000067,0.0,6.000010000000067,0.0,0.0,998.9999999999928,3.9999999999999143,0.0,-24.101620380284327,gaze,0.4749670640650014,0.5318174418492416,24.75749556950753,-2.3436833897147684,516.4790079869119,31.09719145190804,-8.421385148605976,-26.507387370383853,0.0390046747576452,0.0282632903744366,0.9985477237995656,4.134577560263569,-30.541778772191755,-9.265405877951416,-24.43361962640812,0.0639442223410456,-0.0203040300962953,0.9971153597061462,4.233912045402044,0.2333860728178126,-8.891368993310206,-25.43405443537845,0.054092907542267,-0.0018393677614462,0.9972171214974768,4.1826950513519074,1.8237002550096924,True,7.099150500122407,imu,-0.2623119427543923,-9.54408726610358,2.7989937132737808,1.1234378572569363,0.724296029440303,-4.482591179693904,74.03665720000001,-2.130186800000011,-7.440273600000003,7414.658913543506,17.751976127772934,False,-0.9268669140934991,-0.3753900951793934,7448.347007713006,8.906215278509626,-205.0014854136525
