ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2
332.462,3.59257,-0.0634023,4487.24,-9.02185,-0.0232525,-1.3397,0.041872,7436.92,-0.000238676,-1.33924,2.72342,0.0676543,-0.0232525,1.17752,-0.079042,-0.0151152,26.7656,-0.02967,3.59418,-0.0594291,26.7729,0.041872,1.02204,-0.382325,0.0,0.743704,-3.618,0,27.0,0.0531169,0.197216,-0.0188324,1295.75,-39.5081,0,0,0,0,64.6247,0.00169576,64.6247,0,-0.0601096,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,15.209323098761006
332.478,3.61079,-0.0681088,4487.36,-9.02191,-0.0244067,-1.33842,0.0356364,7495.23,8.58845e-05,-1.33797,1.22137,0.0882245,-0.0244067,0.433309,-0.064379,-0.0151005,26.9755,-0.0306397,3.6119,-0.0640084,26.9828,0.0356364,-0.409942,-0.395081,0.0,0.743704,-3.636,0,27.0,0.0531169,0.195609,-0.0176679,1295.75,-39.7954,0,0,0,0,64.6359,0.00159148,64.6359,0,-0.0563825,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,15.089663066752296
332.494,3.57392,-0.0640354,4487.48,-9.02198,-0.0253276,-1.33678,0.0292264,7553.13,-0.000130273,-1.33633,2.2926,0.114651,-0.0253276,1.46734,-0.0523773,-0.0150875,27.1839,-0.031459,3.57554,-0.0599098,27.1913,0.0292264,1.16175,-0.404748,0.0,0.743704,-3.636,0,27.0,0.0531169,0.194017,-0.0165715,1295.75,-40.0828,0,0,0,0,64.647,0.00149319,64.647,0,-0.052874,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,14.970007711434603
332.51,3.51447,-0.0799326,4487.6,-9.02207,-0.0260653,-1.33478,0.0226788,7610.86,-2.94825e-05,-1.33433,2.64678,0.133866,-0.0260653,-1.40414,-0.0400493,-0.0150614,27.3916,-0.0321494,3.51591,-0.0758147,27.3991,0.0226788,-3.71389,-0.41309,0.0,0.743704,-3.627,0,27.0,0.0531169,0.19245,-0.0155879,1295.75,-40.3701,0,0,0,0,64.6579,0.00140484,64.6579,0,-0.0497282,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,14.85035637366618
332.526,3.45732,-0.0492368,4487.72,-9.02217,-0.026604,-1.3325,0.0160247,7668.38,-0.000330028,-1.33205,2.53509,0.150176,-0.026604,2.04015,-0.0271101,-0.0150297,27.5987,-0.0327006,3.45826,-0.0451392,27.6062,0.0160247,2.93277,-0.416605,0.0,0.740413,-3.609,0,27.0,0.0531169,0.190883,-0.0146043,1295.74,-40.6574,0,0,0,0,64.6689,0.0013165,64.6689,0,-0.0465823,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,14.730709930240668
332.542,3.71977,-0.0650369,4487.84,-9.02229,-0.0269341,-1.33005,0.00928538,7725.68,-0.000102763,-1.32959,-1.54313,0.15785,-0.0269341,0.721888,-0.0132116,-0.0149847,27.8049,-0.0332042,3.72129,-0.0606031,27.8124,0.00928538,0.154076,-0.423173,0.0,0.733831,-3.573,6,27.0,0.0531169,0.189337,-0.0136659,1295.74,-40.9427,0,0,0,0,64.6796,0.00123184,64.6796,0,-0.0435813,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,14.611067716771908
332.558,3.61259,-0.0675029,4487.97,-9.02243,-0.0270635,-1.32739,0.00249459,7782.62,2.80859e-05,-1.32694,-0.669726,0.171219,-0.0270635,-1.77013,-0.00420774,-0.0149441,28.0098,-0.0335492,3.6137,-0.0631769,28.0174,0.00249459,-0.888034,-0.424368,0.0,0.73054,-3.546,0,27.0,0.0531169,0.187854,-0.0128629,1295.74,-41.2219,0,0,0,0,64.69,0.00115824,64.69,0,-0.0410145,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,14.481461209591082
332.574,3.49522,-0.0773948,4488.09,-9.02258,-0.0270806,-1.32458,-0.00433564,7839.28,0.000153284,-1.32414,1.41416,0.180227,-0.0270806,-1.56088,0.00255502,-0.014896,28.2138,-0.0338399,3.4965,-0.0732072,28.2214,-0.00433564,-3.35637,-0.428604,0.0,0.723958,-3.519,0,27.0,0.0531169,0.186371,-0.0120599,1295.74,-41.5012,0,0,0,0,64.7003,0.00108463,64.7003,0,-0.0384478,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,14.361829090209728
332.59,3.68494,-0.062683,4488.22,-9.02275,-0.0269698,-1.32164,-0.0111869,7895.7,9.97578e-05,-1.32119,-2.50034,0.185334,-0.0269698,0.529972,0.00820401,-0.01484,28.4168,-0.034007,3.68619,-0.0582767,28.4245,-0.0111869,0.771649,-0.428847,0.0,0.720667,-3.483,0,27.0,0.0531169,0.184887,-0.0112598,1295.73,-41.781,0,0,0,0,64.7107,0.00101136,64.7107,0,-0.0358905,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,14.232234015167519
332.606,3.47416,-0.0683305,4488.34,-9.02294,-0.0267696,-1.31861,-0.0180533,7951.68,0.000188882,-1.31817,0.930686,0.193284,-0.0267696,-0.927127,0.0145821,-0.014785,28.6184,-0.034107,3.47546,-0.0641954,28.6261,-0.0180533,-2.4182,-0.429916,0.0,0.714084,-3.447,0,27.0,0.0531169,0.183352,-0.0105493,1295.73,-42.0775,0,0,0,0,64.7214,0.000948397,64.7214,0,-0.033621,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,14.112611718728553
332.622,3.41353,-0.0790093,4488.47,-9.02314,-0.0264682,-1.31547,-0.0249187,8007.33,0.000300939,-1.31503,1.30988,0.199019,-0.0264682,-2.38243,0.0198746,-0.0147224,28.8187,-0.0341614,3.41461,-0.0749643,28.8264,-0.0249187,-4.23798,-0.430544,0.0,0.714084,-3.402,6,27.0,0.0531169,0.181818,-0.00983881,1295.73,-42.3739,0,0,0,0,64.7321,0.000885437,64.7321,0,-0.0313515,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,13.983028682642093
332.638,3.29875,-0.0709009,4488.6,-9.02336,-0.0260878,-1.31222,-0.0317773,8062.65,0.000135274,-1.31178,2.40061,0.207601,-0.0260878,-0.850991,0.0258719,-0.0146618,29.0178,-0.0341177,3.29949,-0.0670183,29.0255,-0.0317773,-3.20754,-0.429321,0.0,0.707502,-3.357,0,27.0,0.0531169,0.180284,-0.00912834,1295.72,-42.6704,0,0,0,0,64.7428,0.000822477,64.7428,0,-0.0290821,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,13.853451808469561
332.654,3.32475,-0.0640472,4488.73,-9.02359,-0.0256545,-1.30885,-0.0386095,8117.54,0.000144825,-1.30841,1.96002,0.214272,-0.0256545,-0.514494,0.0261504,-0.0145947,29.2154,-0.0339599,3.32571,-0.0601827,29.2232,-0.0386095,-1.67209,-0.427223,0.0,0.70092,-3.294,6,27.0,0.0531169,0.178845,-0.00855667,1295.72,-42.9558,0,0,0,0,64.7528,0.00077129,64.7528,0,-0.0272572,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,13.723882106317824
332.67,3.41615,-0.0629305,4488.86,-9.02384,-0.025243,-1.30533,-0.0454025,8172.06,0.000206088,-1.30489,-0.199384,0.223406,-0.025243,-1.82135,0.02518,-0.0145263,29.4116,-0.0336607,3.41702,-0.059019,29.4194,-0.0454025,-2.1083,-0.423556,0.0,0.697629,-3.231,6,27.0,0.0531169,0.177406,-0.00798523,1295.72,-43.2411,0,0,0,0,64.7629,0.00072012,64.7629,0,-0.025433,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,13.594318939380798
332.686,3.31096,-0.0555425,4488.99,-9.0241,-0.0248226,-1.30167,-0.0521475,8226.1,0.000235066,-1.30124,1.78828,0.233828,-0.0248226,-0.551156,0.0280918,-0.014456,29.6062,-0.0332911,3.31218,-0.0518246,29.6139,-0.0521475,-1.51609,-0.420264,0.0,0.694338,-3.159,6,27.0,0.0531169,0.175968,-0.00741378,1295.72,-43.5264,0,0,0,0,64.7729,0.000668951,64.7729,0,-0.0236088,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,13.464763347716309
332.702,3.18454,-0.0490384,4489.12,-9.02438,-0.0243316,-1.29787,-0.0588282,8279.78,0.000384906,-1.29743,3.0209,0.24213,-0.0243316,0.344042,0.032665,-0.0143789,29.7994,-0.0328309,3.18538,-0.045529,29.8072,-0.0588282,0.42115,-0.415025,0.0,0.694338,-3.06,6,27.0,0.0531169,0.174538,-0.00691654,1295.71,-43.8161,0,0,0,0,64.7829,0.000624292,64.7829,0,-0.0220223,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,13.335214694349752
332.718,3.34032,-0.039989,4489.26,-9.02467,-0.0238013,-1.29393,-0.065414,8333.23,0.000277077,-1.2935,-0.110651,0.249755,-0.0238013,-0.88639,0.0354076,-0.0143014,29.9918,-0.0321974,3.34116,-0.0364019,29.9996,-0.065414,-0.1056,-0.407264,0.0,0.687756,-2.943,6,27.0,0.0531169,0.173109,-0.00643293,1295.71,-44.1067,0,0,0,0,64.7928,0.000580831,64.7928,0,-0.0204795,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,13.195711695429425
332.734,3.33589,-0.0424851,4489.39,-9.02497,-0.0232198,-1.28991,-0.0718843,8386.27,0.000176593,-1.28948,0.173358,0.254235,-0.0232198,0.665803,0.0408225,-0.0142185,30.1828,-0.0314706,3.33714,-0.0390128,30.1906,-0.0718843,0.259742,-0.400528,0.0,0.687756,-2.817,6,27.0,0.0531169,0.171681,-0.00594933,1295.71,-44.3972,0,0,0,0,64.8028,0.000537369,64.8028,0,-0.0189367,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,13.066180032468944
332.75,3.40833,-0.0451224,4489.53,-9.02529,-0.0224919,-1.28577,-0.0782097,8439.04,0.00027631,-1.28535,-1.6271,0.260597,-0.0224919,-0.180178,0.0495099,-0.0141368,30.3727,-0.030664,3.40949,-0.0416852,30.3805,-0.0782097,0.445072,-0.390173,0.0,0.687756,-2.691,6,27.0,0.0531169,0.170334,-0.00554422,1295.71,-44.6766,0,0,0,0,64.8122,0.00050066,64.8122,0,-0.0176448,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,12.926695191119238
332.766,3.28391,-0.0462304,4489.66,-9.02561,-0.0216848,-1.28157,-0.0843637,8491.43,0.000333596,-1.28114,0.108609,0.26536,-0.0216848,-0.772697,0.050571,-0.0140537,30.5613,-0.0297283,3.28503,-0.0430397,30.5692,-0.0843637,0.0479448,-0.379281,0.0,0.677883,-2.565,6,27.0,0.0531169,0.169015,-0.00516545,1295.7,-44.9522,0,0,0,0,64.8214,0.000466218,64.8214,0,-0.0164372,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,12.797181591745208
332.782,3.33465,-0.0380657,4489.8,-9.02595,-0.0208497,-1.27732,-0.0903291,8543.51,0.000310553,-1.2769,-1.2249,0.265486,-0.0208497,-0.127817,0.0516063,-0.0139634,30.7488,-0.0287342,3.33578,-0.0349533,30.7566,-0.0903291,1.27453,-0.367292,0.0,0.674592,-2.448,6,27.0,0.0531169,0.167695,-0.00478668,1295.7,-45.2278,0,0,0,0,64.8306,0.000431775,64.8306,0,-0.0152295,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,12.657716986190445
332.798,3.23126,-0.0345805,4489.93,-9.0263,-0.0200292,-1.273,-0.0960986,8595.11,6.29387e-05,-1.27258,0.205321,0.272691,-0.0200292,-0.0848931,0.050159,-0.0138803,30.9346,-0.0277103,3.23236,-0.0316898,30.9424,-0.0960986,0.793192,-0.355166,0.0,0.671301,-2.349,0,27.0,0.0531169,0.166347,-0.00442991,1295.7,-45.5132,0,0,0,0,64.84,0.000399039,64.84,0,-0.0140923,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,12.528221712996281
332.814,3.25643,-0.046315,4490.07,-9.02666,-0.0192148,-1.26861,-0.101679,8646.42,0.000346644,-1.2682,-0.510719,0.276044,-0.0192148,-0.707546,0.0522844,-0.0137916,31.1193,-0.0267569,3.25758,-0.0435192,31.1271,-0.101679,0.42829,-0.343583,0.0,0.66801,-2.268,0,27.0,0.0531169,0.164968,-0.00409671,1295.69,-45.8091,0,0,0,0,64.8496,0.00036813,64.8496,0,-0.0130306,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,12.388778659561478
332.83,3.24826,-0.0256193,4490.21,-9.02703,-0.0183506,-1.26419,-0.107079,8697.37,0.000117336,-1.26378,-0.897644,0.275839,-0.0183506,0.319936,0.0512257,-0.0136981,31.3027,-0.02587,3.24936,-0.0229385,31.3105,-0.107079,2.13605,-0.332002,0.0,0.661427,-2.205,0,27.0,0.0531169,0.163589,-0.00376352,1295.69,-46.105,0,0,0,0,64.8592,0.000337222,64.8592,0,-0.0119689,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,12.24934738999992
332.846,3.11145,-0.0242415,4490.35,-9.02742,-0.0176018,-1.25972,-0.112317,8747.86,0.000241874,-1.25931,0.651224,0.282161,-0.0176018,1.50893,0.0449299,-0.013611,31.4845,-0.0250726,3.11224,-0.0217637,31.4923,-0.112317,2.58339,-0.32268,0.0,0.654845,-2.16,6,27.0,0.0531169,0.162227,-0.00345797,1295.69,-46.4002,0,0,0,0,64.8687,0.000309506,64.8687,0,-0.0109955,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,12.109927369575344
332.862,3.17481,-0.0327759,4490.49,-9.02781,-0.0169531,-1.25519,-0.117417,8797.94,0.000201483,-1.25478,-0.290785,0.285684,-0.0169531,-0.295837,0.0353086,-0.013519,31.6648,-0.0243615,3.17596,-0.0303377,31.6726,-0.117417,1.49253,-0.31469,0.0,0.644972,-2.142,0,27.0,0.0531169,0.160889,-0.0031882,1295.69,-46.6946,0,0,0,0,64.878,0.000285922,64.878,0,-0.0101365,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,11.970520899948506
332.878,3.10366,-0.0390152,4490.63,-9.02821,-0.0164588,-1.25055,-0.122408,8847.47,0.000168581,-1.25015,0.0934302,0.293264,-0.0164588,-1.99772,0.0270503,-0.0134267,31.8431,-0.0237622,3.10458,-0.0367008,31.8509,-0.122408,-0.0521422,-0.308531,0.0,0.63839,-2.133,0,27.0,0.0531169,0.15955,-0.00291844,1295.68,-46.989,0,0,0,0,64.8874,0.000262338,64.8874,0,-0.00927736,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,11.831127495893881
332.894,3.04541,-0.0389848,4490.77,-9.02863,-0.0161698,-1.24577,-0.127318,8896.49,0.000287527,-1.24537,0.374573,0.304417,-0.0161698,0.587689,0.013915,-0.0133354,32.0196,-0.0232673,3.04614,-0.0367713,32.0274,-0.127318,0.354433,-0.30547,0.0,0.628517,-2.133,0,27.0,0.0531169,0.158234,-0.00266859,1295.68,-47.2812,0,0,0,0,64.8966,0.000240083,64.8966,0,-0.00848184,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,11.691746650389268
332.91,3.04367,-0.0343542,4490.92,-9.02905,-0.0160061,-1.24081,-0.132175,8944.92,-2.11266e-05,-1.24041,0.230247,0.314996,-0.0160061,0.653081,0.00617446,-0.0132383,32.1939,-0.0228391,3.04456,-0.0321966,32.2017,-0.132175,1.16605,-0.302155,0.0,0.625226,-2.133,0,27.0,0.0531169,0.156956,-0.00245205,1295.68,-47.5696,0,0,0,0,64.9055,0.000220051,64.9055,0,-0.00779268,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,11.5424296403529
332.926,3.02914,-0.0316438,4491.06,-9.02949,-0.0159604,-1.23566,-0.136998,8992.76,6.13001e-05,-1.23527,-0.344436,0.326001,-0.0159604,1.54422,0.000572715,-0.0131361,32.3662,-0.0224993,3.02991,-0.0295385,32.3739,-0.136998,1.87266,-0.300738,0.0,0.608771,-2.133,0,27.0,0.0531169,0.155678,-0.00223552,1295.68,-47.8581,0,0,0,0,64.9144,0.00020002,64.9144,0,-0.00710352,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,11.40307848960489
332.942,3.02441,-0.0444479,4491.2,-9.02995,-0.0160188,-1.23029,-0.141797,9039.98,6.42482e-05,-1.2299,-0.512884,0.343229,-0.0160188,-1.00338,-0.00794208,-0.013037,32.5362,-0.022167,3.02531,-0.0423893,32.5439,-0.141797,-0.421006,-0.299345,0.0,0.608771,-2.124,0,27.0,0.0531169,0.154426,-0.00203208,1295.67,-48.1424,0,0,0,0,64.9231,0.000181686,64.9231,0,-0.00645608,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,11.263741425587812
332.958,2.82118,-0.0500426,4491.35,-9.03041,-0.0161981,-1.22468,-0.146578,9086.48,0.000140521,-1.22429,2.20887,0.358953,-0.0161981,-0.625558,-0.0140967,-0.0129291,32.7036,-0.0218513,2.82195,-0.0481585,32.7113,-0.146578,-0.971695,-0.299073,0.0,0.602188,-2.097,6,27.0,0.0531169,0.153254,-0.0018681,1295.67,-48.4142,0,0,0,0,64.9313,0.000168472,64.9313,0,-0.00593448,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,11.114473590237678
332.974,2.843,-0.0602787,4491.5,-9.03089,-0.0164099,-1.21879,-0.151342,9132.44,0.00020035,-1.2184,0.983596,0.375122,-0.0164099,-2.73044,-0.0155361,-0.0128186,32.8691,-0.0215388,2.84374,-0.0584162,32.8768,-0.151342,-3.11556,-0.298056,0.0,0.585733,-2.079,0,27.0,0.0531169,0.152081,-0.00170412,1295.67,-48.686,0,0,0,0,64.9395,0.000155258,64.9395,0,-0.00541288,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,10.96522368089675
332.99,2.85031,-0.0521018,4491.64,-9.03137,-0.0166504,-1.21265,-0.156081,9177.76,0.000204964,-1.21227,0.487857,0.39296,-0.0166504,-0.479853,-0.0145923,-0.0127067,33.0323,-0.0211807,2.85119,-0.0502765,33.0399,-0.156081,-0.944603,-0.295842,0.0,0.582442,-2.034,0,27.0,0.0531169,0.150909,-0.00154014,1295.67,-48.9578,0,0,0,0,64.9476,0.000142044,64.9476,0,-0.00489128,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,10.825939128634147
333.006,2.79101,-0.0463785,4491.79,-9.03188,-0.0168026,-1.20622,-0.160785,9222.32,-1.33716e-05,-1.20585,0.746804,0.409,-0.0168026,-1.05055,-0.00861394,-0.012586,33.1927,-0.0207974,2.79187,-0.0446324,33.2003,-0.160785,-0.720456,-0.292543,0.0,0.579151,-1.971,0,27.0,0.0531169,0.149622,-0.00138654,1295.66,-49.2631,0,0,0,0,64.9566,0.000126934,64.9566,0,-0.00440298,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,10.676726927968126
333.022,2.7043,-0.0199034,4491.94,-9.03239,-0.016884,-1.19952,-0.165429,9266.23,-1.42318e-05,-1.19914,1.28192,0.426954,-0.016884,2.98246,0.000612792,-0.0124645,33.3508,-0.0203213,2.70504,-0.0182573,33.3584,-0.165429,3.32422,-0.287114,0.0,0.565987,-1.89,6,27.0,0.0531169,0.148327,-0.00123374,1295.66,-49.5709,0,0,0,0,64.9656,0.00011168,64.9656,0,-0.00391723,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,10.527537142756007
